Block: 23572
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
108689 23572 2022-11-22T08:20:08.496Z 2022-11-22T08:20:08.112Z 0578f1dc2ed5ffdb829c460350c9d4bb93e346dc1a236f63930115bb58cfc7ec 0578f1dc2ed5ffdb829c460350c9d4bb93e346dc1a236f63930115bb58cfc7ec 0578f1dc2ed5ffdb829c460350c9d4bb93e346dc1a236f63930115bb58cfc7ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23570 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0337bf28b0054f076104d0437682e924807d3f4b7a1c33a5beb5d3c533220cc139 1gNtAa61RJoGyrpuwb5ujMfE53Q5/CShVEwIoGkG8bSHEg7s493t7Y8zC7uRbcIKwA9L26Xm3vpANJqUQ/RgkA== 0578f1dc2ed5ffdb829c460350c9d4bb93e346dc1a236f63930115bb58cfc7ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cSsMOiVWcGuU58TUn/kiVpnglvSF3JiodxE9WYeT9C/rALhvFJJnmxv6+KFIuCWItlDUK+M8O+3eFCd5SiFTIQ== o/M7CF743fWvyZNgJaPhQgyrS6D7Qsa5nfCbLWl92bvJsubPzv2NXSvBuMNevgtVQLs+UyK9VKMyk20tXnx5Gw==
108690 23572 2022-11-22T08:20:11.566Z 2022-11-22T08:20:11.444Z b80a78b35f999b4af37e8cd8f9b2eb07ce72065eb833c82423da2faa4d7a9c89 b80a78b35f999b4af37e8cd8f9b2eb07ce72065eb833c82423da2faa4d7a9c89 b80a78b35f999b4af37e8cd8f9b2eb07ce72065eb833c82423da2faa4d7a9c89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23570 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f9fab05648ee1dd1b04eb33aa71bdd25e6768f226ab06368fbc0dd3e53cde512 tKwClI2DR6Z8Fxt2tkNT0A7AN/3IEaBcOFsuMWnLTeteuhtHtXU4wxttXrNJjNKF6kWsCipKRV8uGMHrDGLLuA== b80a78b35f999b4af37e8cd8f9b2eb07ce72065eb833c82423da2faa4d7a9c89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sCvSYinG/xwIK0Zc5y82E1QRJ7IrtqG4+mjpag0aS5Mpb9GDidc1VRdMdEeivD8X9sgmKl6h+7hjpF9azvxouw== pYCRf1pyVvbAyqykLTt6GUPEk9DkaWFJ+uyKIco8hYR95Tidvads/OuG41NrSLmmE65GHCVFfEsxpobAhD9QzQ==
108691 23572 2022-11-22T08:20:31.482Z 2022-11-22T08:20:31.219Z a47c3b7468510f5c75a67394eb865560cc324ce1916abd1a8cd7c2d90afe1128 4275476cc6366e9f4f4cb97406da51a98c1e848294a6eb67e96323e8a29e2044 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 13e7bc3c2b1afc152c4dd840c6652d1f67a5ecb2f32e1fca27f89d94cfa44a28 13e7bc3c2b1afc152c4dd840c6652d1f67a5ecb2f32e1fca27f89d94cfa44a28 CRE NEG 1 028a10d5492cd5e0e4e5cc8d2e03288dce4b76c4ebb5cccb24251a7fd466f68070 026f5fcc2e2316422c1f0a24f9eb6e18ff9486407a891f0cd6dabb5b595587d914 Nwocm7ODyytADrkBJXOuWSpm734Z6pWjCdzwyP55pcS/snk6DsrB8hUgIkVjV17HtuPqU6mAw82qiz2cHH9TVQ== 13e7bc3c2b1afc152c4dd840c6652d1f67a5ecb2f32e1fca27f89d94cfa44a28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9MwuK05CBeudfS8Qw5JlcFKwVNYiMUJsvw+QW3a2duuVdd+lgstjXLq3j6CBNJme8kad3M38EsZdqNXC1EftMA== BZGMsjwQl5I45kmcvjt+jcf7egC0p4ExIo9OhOH+GToPpsjFR6mzR3X8OhKSOMhjE1wGM9kahjb5GNk/Q8GEJw==
108692 23572 2022-11-22T08:20:32.743Z 2022-11-22T08:20:32.492Z a9c31d5ac0eca285d37a288d60d3935e12e362a8546d2b54582581b69c991d26 05c99c7c6435539993f9c11bf9afca7189232df2d160e9f542870e66e94250ae d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5144eb9856e8f8394b94d60674778a034cea175fd5025938530df6900cfa9431 5144eb9856e8f8394b94d60674778a034cea175fd5025938530df6900cfa9431 CRE NEG 1 02be70f17517241c72f7203fb0d12aa48312ac132d8b75ac5a77746e30e2096d7e 02b67431e10774a029e2c2d0eb372e6b582b73fcfd7461f8fb8eca0cab3707d85a WatckZdEnEZXnzNnSaAxykrU7NR7Cf3OxxjVEvBNqG0XXrs77wOwOwxq+IGCoJpRyOz3F29qOuXKJViNS0OC5w== 5144eb9856e8f8394b94d60674778a034cea175fd5025938530df6900cfa9431 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BYZ6kVkvl3LEYGl9Gt59fd5RauGKcafSDXXT6pmtJ3aOV7PByjHfOeUyjqyApdHFSGJCNjbn3J+pD+itPIbBxQ== qVjo/v1N+/idpE3mw8D9Grm8diP2GfG6RrDy6MxGpa2Qwko23l5JtQn3vbbxLj+2vmN7S2TqFnDMBtiN2OpFWw==
108693 23572 2022-11-22T08:20:34.068Z 2022-11-22T08:20:33.798Z f22b8188ba22484ee4bfb441389d9a6d94d607759ec00becb95539bf83629031 14ea28df3c2504e78910a732fac7ec1f6970900599d81d2451d737d5269f912e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cd19f2f239e316e7b72de8e8688bc58cd8db7f9e63a6ee0cc4c095a32b7e4aa2 cd19f2f239e316e7b72de8e8688bc58cd8db7f9e63a6ee0cc4c095a32b7e4aa2 CRE NEG 1 03e03f709a2713883520b9182c94f2823e4e8fea68261895dd2e05aa43076324b6 0261c4b7f818f8cfa0128db33c05e331804aa533f5f6552601c6682e8ea0b27140 V67tGG5NxBqs/u3HPHLwSTbtbxKVinKKYMNEHYQ/8r0kiqbbaWfHOkknyTwLPvNi/dpdTxtCz8GHl3uMyWE0EQ== cd19f2f239e316e7b72de8e8688bc58cd8db7f9e63a6ee0cc4c095a32b7e4aa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pw5owZaHCOaz4WgXQpAdtSdpwCmhurA33Xve4RmkLSyKNrs06jIEuP1LAkAldZL1/LWtIJCuMjHAQhi08qe0dw== GE2miZIbPj+YGd/SVCnkucA9+CtjE0HCi6kIep2H9w+h9GuPw0R3DxhDYGud2oAba4cb/ah5drVf+hoKm0JCsg==
108694 23572 2022-11-22T08:20:35.535Z 2022-11-22T08:20:35.213Z 9cf68089126690fbf0bdf57cb16d99072ae12af9be55496ccbdf89529c6acf0b 66bb8775a7723fca4a5465ea415649796b3167a829afd8d9cf31f10603fcf830 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b8b367a1c1b04972999c7dac3e8be52b895731d2d44a77825c0e22f0d6a4969c b8b367a1c1b04972999c7dac3e8be52b895731d2d44a77825c0e22f0d6a4969c CRE NEG 1 03472cf97d88773ec5b336124153b2c31a5f28430650437ac5d7bd8c68070622e7 02c3aaca5d481196cbecfe3879b2f9614bfa34dac5c8b949417dd1930ee8deb6bb xLpSg+5eKceGj45fGh+qhVTvRFAsK1Nkrrv4C2N2K5CXunR6sHKEboYEtHnHH5cTb4yC5YFusdXMPBorOddNNw== b8b367a1c1b04972999c7dac3e8be52b895731d2d44a77825c0e22f0d6a4969c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rb9fUBW53FrSyDMcQPGHGTqkJRv5TQQcfJpwjT+RPaAeTdb5/kXdWY8Usk5AfxH9v62OjG7y3xURZvNT18MTkw== SxaMQzL0A6dal02SvxoImdUT23VGsJn65V9cSvFRyGzkz51MAPKGOGPs0coLvLMXsN8ObgNg61psFH5q1uflug==
108695 23572 2022-11-22T08:20:37.303Z 2022-11-22T08:20:37.050Z 59902f2b9cc67fd126347fe80ade5d52488ac0b842ce2447f41140c5b2f73f04 105f13d93eac89cf739e6d87feaf63741eceb6a354c3e58b335661cf7dd3df3d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7b1fa032da66adae968a824c774f383ed97bf39f4533ebf514b894016d9b7b0a 7b1fa032da66adae968a824c774f383ed97bf39f4533ebf514b894016d9b7b0a CRE NEG 1 023fc8d15acfaa6637004b45f8333028efeb46d22da783d5ea6c0750c3c855d9c5 020e4277ad85c4d78b63f0b9a2864a4e5b97fde95394a0dac980f3e9945b646bd7 QciVKRjqV2CXuJqtCttvFTpdgNz10SjCkdCa/pFKebrrLMZUfqS3aUpnRIF1HzBUHK6KQll0RhhOCV4fTA6rZg== 7b1fa032da66adae968a824c774f383ed97bf39f4533ebf514b894016d9b7b0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LHhhrxE0+nw4zuPPRkFeDecn31ud0cDvwnf7b5Xnlq7WMctXZR5ZJWsso/axu4p9W6VA2pQ1VyRc3c5IWPuLhA== mxRwhTe9bTFiDdQAembhZkoXU9chX9lzMBmRbibdkuAT1KeexbUgOb8bJCs6vq6x7hHBc0khrmX02q39TIL8xA==
108696 23572 2022-11-22T08:20:38.377Z 2022-11-22T08:20:38.131Z ebe4cb9cbdbfa910a81b9e298a1f1ad735d4d29fc2b0469bfd23fb2419a54d38 ebe4cb9cbdbfa910a81b9e298a1f1ad735d4d29fc2b0469bfd23fb2419a54d38 ebe4cb9cbdbfa910a81b9e298a1f1ad735d4d29fc2b0469bfd23fb2419a54d38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23571 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f1a3c9aa1a1fb0ddcd70c52187ebce26915118ac241df1a1d3cd8321e1ec1c46 lN0Ges82EybssF1syRIq1dQEjrEQ7Mk3Gtes7f4U5DO3qfZuJP2JQSn5TRq/HFWyRc8Yz7X6pSIcWkulTFCMyA== ebe4cb9cbdbfa910a81b9e298a1f1ad735d4d29fc2b0469bfd23fb2419a54d38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p2s8PjlE/tOq2Gp2si0bpUByXiPSTfHkR/dquChkVzAqlsmD2s8EW4echBMliH9OmOVVpYRGQ622PCtO8q1m9Q== o+n3aLdqrTMxqRlNnjC/NAMC8dhoV7NXenENJFDkO+Zl/4D7RIRVvKm+B9d7ITHcKIsDVLpu65zfofv8whKGzA==
108697 23572 2022-11-22T08:20:38.562Z 2022-11-22T08:20:38.302Z 73cb7cbddaa7d787e3ee64a066e3133856913938a3767e146821cb7293be5d45 88eaad30c2be816195e599e0f3ef7725757fce9eec25177f89e134f4bf0e9592 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0267ddf595aab9de19032a5d59f6261f07f07fa49764aa86445a6bde178d210c 0267ddf595aab9de19032a5d59f6261f07f07fa49764aa86445a6bde178d210c CRE NEG 1 034aa6c25417b601d14216b96faef1bcb32b3d7729cb61abec3a0683a0cc05e891 03080bc21b97f6e45cc545fa7fee33bb3195aea8678797e0aaf0cd2124a0c6c319 3kGWeAD1AsbOZX1GeFFeMWzYuztx4PfgQx7uk27S0hKKFxSNN3JCpoCtv0k8qxSP/0ngA3yWWQtiLygmyNI38g== 0267ddf595aab9de19032a5d59f6261f07f07fa49764aa86445a6bde178d210c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fBoZqYKQYT0U4qMEj9hlntQG2XsDxtiwYzd6ZDFvDC8sAfwWBF6UCjjPMDkSyWJRvlqevEkybBQmWHKWAI+5SA== dKZf5eAZ88LkNyx9I7oqA9asxZjvHYjl3kTl3b6INu6KKVvaGyNVwFHfA065r+6GW6BDeoF2qIzzllSebANWiw==
108698 23572 2022-11-22T08:20:39.961Z 2022-11-22T08:20:39.689Z a2b395a0c6a49a02b58301297e9657ba00ea8162ca7fcc3834f4203bc6ee1302 c3c063ea3faf3d04f7c962cf2654d33e00cc95cc7b490b580db936db6d8e0797 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 132b1058e6e8ca14f0e8e026d88ce355d977b18038f80295085e07d4b5af4b0a 132b1058e6e8ca14f0e8e026d88ce355d977b18038f80295085e07d4b5af4b0a CRE NEG 1 03c2a63972974505b0b1dcb1e94261fcbc6632a84f8055a0aebf45bdea4dac4fcf 0385304b697c7307f73cd6ab72006299b44769091189655514435be11b0f96f4ad F7A1T8kloFkOWhVWYECb61iHKZ5N7Z6wy+KIhZvXGX2FObasBIFyV1PMyIuUzBXZ+i3pScHNS5Z3l8UWKHuMTw== 132b1058e6e8ca14f0e8e026d88ce355d977b18038f80295085e07d4b5af4b0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n/hGjQuZc00I1KlGkw5aaeEUZRalLq3AjZ41VygDxoipig7vyUIEJqtJZBZCj7dG/Rpny1q9KL+MIgDZvwnp3w== 3rkRHtX5Tn2haw02O3cR9M6B/JiLuxcO9WLtJx6sFRUpcy9zinP/2BXHZvLyfHVWZANjOL3/5jQK4nLOp8Oa9A==
