Block: 28230
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
131060 28230 2023-05-31T07:25:12.345Z 2023-05-31T07:25:12.074Z bd009fe18f72a8346fb3119ca830695c1c7ab1cf26473bf28340672e482b76bf bd009fe18f72a8346fb3119ca830695c1c7ab1cf26473bf28340672e482b76bf bd009fe18f72a8346fb3119ca830695c1c7ab1cf26473bf28340672e482b76bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28216 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03599de55d68f3ab0d9567a8b74aacf2a0a2b24529f661ae34311627d60a9198a0 Rqivm4qJYdJCsmjKwjTAFt5S7KpGcLos2kZu7B4mxYuciFG456fkpUEkvk5tP8WZz65YOJpaIwFV/FsO+GevaQ== bd009fe18f72a8346fb3119ca830695c1c7ab1cf26473bf28340672e482b76bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nSxnvbB7QhPbcnjBk7zLrBhll5eM8dwoplh0HYXItWEzROnxELPHPtkIpATExgS+f9Z1FUQTuDbqK9TUxK7qKg== 9HeHMTwR/7Tt3EYeIhLlC6JiqGweb6EkbGLFtKHBhbaNddmGelJ2oQrz3O6fRyqtctzn3v5zUYgvXLMAvAfAHg==
131061 28230 2023-05-31T07:25:22.238Z 2023-05-31T07:25:22.015Z 3b4afbda68ca31233236a5603b555153f6d4a81a21797d08894fdef6b2c7f12f 3b4afbda68ca31233236a5603b555153f6d4a81a21797d08894fdef6b2c7f12f 3b4afbda68ca31233236a5603b555153f6d4a81a21797d08894fdef6b2c7f12f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28217 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0216ec0cf2c809cd644e84ee558d37f5e295bd892e3d910a13e010309f328c1204 Ezb1vVL500jLlo4lD4wqPPgOXhKRU+pgLsc1eQZR3bHo2+aan6mB32lJ8NhlVcMvzW3JeYGX3FX/esLt/WPk1g== 3b4afbda68ca31233236a5603b555153f6d4a81a21797d08894fdef6b2c7f12f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WI444mGKOfCDZ2bzV5ar2si1cLXZaX7/WZBLbPJHbIrjFpP+M+g39nfCCLyNenBVEN5Ulovxcs9+qruWVgG2gA== OUv5NjhodQV/dl/h8R+Xz7b4pZH6/bCJkDDVaD9yM1iK/HyShrSAzgkOQ207CVDhK7l02IBkHOD7oWzylyk/WQ==
131062 28230 2023-05-31T07:25:42.219Z 2023-05-31T07:25:42.078Z 646224da8ff5d2b749fb16fd2e60630463c125fe40f2e1364e45a4177dc84757 646224da8ff5d2b749fb16fd2e60630463c125fe40f2e1364e45a4177dc84757 646224da8ff5d2b749fb16fd2e60630463c125fe40f2e1364e45a4177dc84757 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28217 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03bcbc6552ceeea1f57f8355e63a690a73e97327104ce37dcc8e3f19cfcc43871e rrMOs4OlKZya2N2FPAb/sp6BFuPRERnUZY6sUAr7zZnVaDefapOoM6mT5dtVlwoNop/7alAbfyAm0WDDlfiUJQ== 646224da8ff5d2b749fb16fd2e60630463c125fe40f2e1364e45a4177dc84757 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qq/TbtActH6u1E4gweeeA85oj+U4WiUok/Dnx2G7EsAVsm1fCnzwje1TbaQxLT99HbfwIw3rvRTf7k2wb0RjzQ== 7rjs1hxlXrsTcNLhdu8cw3VSM35rZgtYEvlQxtNYj9neKfYmR1Nyun7sj4zs8VmC6o38YOFAxE/NkdjpSbAg8g==
131063 28230 2023-05-31T07:25:52.091Z 2023-05-31T07:25:51.903Z 2979f157a9196b9aa70ef76bc37e673f55e08a1cc8a63f4f775dbd62d1e7fdf2 2979f157a9196b9aa70ef76bc37e673f55e08a1cc8a63f4f775dbd62d1e7fdf2 2979f157a9196b9aa70ef76bc37e673f55e08a1cc8a63f4f775dbd62d1e7fdf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28218 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 036e32e6ea7458fef64c27a6dacd9b23eb3f24e12e29eaf64aaeffa4fd6bff2200 cbYZUdrUL5AxXmMA5dF/Czm56uPZn3UehKn+Ok1VswsSUrPIYx4AtfBgq8Y1+I2/oFx4Wt7X7f0IPkrh09mzsA== 2979f157a9196b9aa70ef76bc37e673f55e08a1cc8a63f4f775dbd62d1e7fdf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zxdVsnpAF98Kob8eGg2TjhtK+PT7JZMqH71VhCummJtqvv2F9EjayU9YoXMuNSvjfrYAYF2C1ejzzh3oyLJZMA== PaRIdmSSuaFHDYiXu+HrRkyysG53PhCE/f29BgqVjpuNo9hMHVR+W0AQkRRzbD6pvhqOiRGCIxh8keNIAx/UKw==
131064 28230 2023-05-31T07:26:12.210Z 2023-05-31T07:26:12.072Z 8ebb5613967410b79325bda316ca28811e8ab5c5bf76a26005ec054a89e70899 8ebb5613967410b79325bda316ca28811e8ab5c5bf76a26005ec054a89e70899 8ebb5613967410b79325bda316ca28811e8ab5c5bf76a26005ec054a89e70899 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28218 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02869bcf495c3ec2d84022d2e46a21cdde25023e4248ab6d07e4a8cf5756cc9efc +Wqb4a7euXun6AD2tRVEiBEcdB5+d+l9Md7nJPzxtX5dnQaBtb8MkpU7uf/UjTrAGEj2UCaK0saTwiTxD530HA== 8ebb5613967410b79325bda316ca28811e8ab5c5bf76a26005ec054a89e70899 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 peIUdHUPPeOgMVNPpZDYP+/TbQQ34V0qod8EhqOnY8pSVy93UPw/Nkd0d39ItXSTYL8R0SPgKTIdGsP7hI2lgg== YIE4RMI7XVBAAT8MvOBEk9a7GrVFKBm7dEdkEI05Zjiesg0wGstGCh0KE+uvpuy5atNshOFA+Du0KbNwRRkTQg==
131065 28230 2023-05-31T07:26:22.201Z 2023-05-31T07:26:21.952Z 0fe401cc6d86275d6c22588edb849b65682a52c766e2e3d8fa340412ae628f81 0fe401cc6d86275d6c22588edb849b65682a52c766e2e3d8fa340412ae628f81 0fe401cc6d86275d6c22588edb849b65682a52c766e2e3d8fa340412ae628f81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28219 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03863fce43df08aac91d57420ed0663615dbc72ed1f44e6ff4c0bc598affffdd99 Tjaoh2bl2LkHFriJOg3F1WPCOHLhsfxj+aDwXYTUr5iLBTiJo1fK9BHn98iMJfVrUwpXi9qyAH+sbfo3N0HWRA== 0fe401cc6d86275d6c22588edb849b65682a52c766e2e3d8fa340412ae628f81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LEQTBhegEYIKH9UgJJ3SAsh9q4kkwlH0PWv03vSmEkZVGh6+ERhK7VvhkBWYk07cc433BjlLVfA6mIxlGTn+IA== miMncoZ3OBxajQOSnfitcQkBqprEeleH7xdlCqlPhx6rYkHpHiEcFU/gsK1ZRnKdNyw4LCBuSldUHE+w9Djkog==
131066 28230 2023-05-31T07:26:42.196Z 2023-05-31T07:26:42.053Z dbcf6b7decb6bc7d2841753a982b449ad551ffbcc4f059b92517f93689ace97e dbcf6b7decb6bc7d2841753a982b449ad551ffbcc4f059b92517f93689ace97e dbcf6b7decb6bc7d2841753a982b449ad551ffbcc4f059b92517f93689ace97e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28219 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024f04826f840afde9c1a675c8d53b5f21cf70eb2bee3f2bc40581a92b5b994af7 Nh8UTv1lBGvJnk1S6osEKRX7f1c1+Fj0KrtS3+1wxXkWwDtsX/Qp54z88ZhOmZj7QkIIbhdB3ZkATf7kURWIYg== dbcf6b7decb6bc7d2841753a982b449ad551ffbcc4f059b92517f93689ace97e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rt6I0zkT9x/hzX7AiCr7ed006wWWcGINFvc+3TMs72LdrDz5lG5HwI4AL/IPtFKunwmc01wK0ktP1R77mPdQ9Q== Mu+j89eQTb2yechyUV1wQXx1EMKAHTW61y4SlBDSaO3Z0OYSCMjcwH3AqP5PrUWlJlY4ORoBmRjb117R5Jc7SQ==
131067 28230 2023-05-31T07:26:52.188Z 2023-05-31T07:26:51.985Z 2ce3554aa2469b43ad7303c37c1d125695b95a421bbbbbeb7beb688e3e994642 2ce3554aa2469b43ad7303c37c1d125695b95a421bbbbbeb7beb688e3e994642 2ce3554aa2469b43ad7303c37c1d125695b95a421bbbbbeb7beb688e3e994642 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28220 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 034af2810e43db675cb2e5ab15cc5c7bde203252881e4c01f8f3a504138e3e8200 C/JddZ0nC/kenlH2GW/nOQ2LH9aKBARQyqLndzGi2sN7ltJK+3lopOLQCmPIoIX4giQp4XbRc4Rr7tePZ7Cd0Q== 2ce3554aa2469b43ad7303c37c1d125695b95a421bbbbbeb7beb688e3e994642 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1LG7dVVEwtoYWq3DkRSw2zcxp2DqVq4YA/E66FCBqRIvt7/AuUXdItYBYXEgCucYTiVRj8HlNyuoZVBcX2O9lw== oepfF1qs4Lhj8TLNiFQf5QrDWGI4tUM0WOxFc2ja1FsC8qZYTM4X1j8l09Lr403KbZTe/KiuPvtlMV953HmjbA==
131068 28230 2023-05-31T07:27:12.597Z 2023-05-31T07:27:12.383Z c2ec6ff242977399030aee4ddddbba050e9a80bd9082fb6b16b429e64844e96a c2ec6ff242977399030aee4ddddbba050e9a80bd9082fb6b16b429e64844e96a c2ec6ff242977399030aee4ddddbba050e9a80bd9082fb6b16b429e64844e96a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28220 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029f2d32eb52c23a5e734896d2b22fdaafe597e338d5dd1790c7d89ef9fe1a1dae h2fMvqVCstnOjXXqwoKb83SkSTmRjgRXlgSlA4eomqMnfsImdxZTR/0zR/swfoQbfxk6AhPKpvYsu1JnKfvX7w== c2ec6ff242977399030aee4ddddbba050e9a80bd9082fb6b16b429e64844e96a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bz3kbrCs5N3bJpachIfR4FNkSOHJvSf9E52ootBc+LfS+12n38cZnIy9S9cn0pgGm8Jvz1xs/I4ToY4Q6zhQJA== /m18sKiNmPvl+re4ly5/PuxDahP8SM3mnSOdQ8li7Y9JnE/8KpBy+Wm8uyHO+EBZ/5MXE4si6qr2zBfNkzz3zQ==
131069 28230 2023-05-31T07:27:22.410Z 2023-05-31T07:27:22.126Z 246e3696ad5ff61590516680f0bf37e36acb24e131241b63e513c7e29ae1ed6d 246e3696ad5ff61590516680f0bf37e36acb24e131241b63e513c7e29ae1ed6d 246e3696ad5ff61590516680f0bf37e36acb24e131241b63e513c7e29ae1ed6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28221 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03b83350c96bab91ffff120ea5c58c2d9f5d600b43f2e9dff14114a09097fb0d25 YM37q/E0YZh5BwSgEhlpgB1jNKZBVPLgSr4n+AUU+gj1h0Sht04sDSI8ZR731WAuGl/XJU2EAisu9gc4rN0Mvg== 246e3696ad5ff61590516680f0bf37e36acb24e131241b63e513c7e29ae1ed6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9uD3Txbz6UfqF9qCXmFUQ6u0YSHYUvDpSV/zzn837qRxNPeTfA2amrfQp7TePIUJw3IqL0StT7hOnN5kFTbPTA== CYMP7QUEHJDgwbaJoiZ3PZ+4PthgWZ6QcZd0t6oP47pgvN5w89yyo4Lz+EXNVRo5mkQlaOU+nUWSxUncZwel+w==
