Block: 28228
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
131034 28228 2023-05-31T07:15:08.019Z 2023-05-31T07:15:04.096Z edac7845893754b14cc0add95f0466252e6a675511a7c0e0b4b0e27084f6d5b2 8e0b28a7e4528681877015ff4ef9cc30b5634a38211041d1b6356908aeec852d 286ad9c5c2612df4abb9948909418cbf80a1aa3c823c35f9e624573ad218536e f2bea2f4c4f26092d4a6e13299bf44607a3a93a1e125ae73628662b8f09339ca 1aed8a44f10d13c8c21b19015e10ac11da3a0beca7980b96698005c5a8914c38 CRE NEG 1 03974f94f82fffe9d04e1bce08c44bc179c5a21122da8d7a1d4b9c2ecb82de8a27 027fcf88ddf74f3f612cd4ea8fa06a25ed8c9b5f80920a88737401c21a1042dd58 nj5HyRenjqeSa1YTShvk8pyrBOxKE0O6iM9NXJDYN5n4tvWp/JlseQkXAVxO4x4VTeU700hByZsJC4L4M2RITA== f2bea2f4c4f26092d4a6e13299bf44607a3a93a1e125ae73628662b8f09339ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hO4bfrEZ5zzmwPUVrmCUoKlFCq79aicfathApGrky3MYIpWvOS4KkK28YFxB9CjKyI5SAgaVGxxmyOP2gscHfA== VRKRlF1Rg5c7p8w5NaoiLHx3w3O3KAB23fJxu8YzqwhE3EZT4fRL4Up86kRS+vf/jMWuDjX29+pb4a3bAdQZ2g==
131035 28228 2023-05-31T07:15:23.806Z 2023-05-31T07:15:23.584Z 3b67b8d6f5bcd47b1038d53af8138ffe6c25316b0c407ddd003e67f0a81f0432 3b67b8d6f5bcd47b1038d53af8138ffe6c25316b0c407ddd003e67f0a81f0432 3b67b8d6f5bcd47b1038d53af8138ffe6c25316b0c407ddd003e67f0a81f0432 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28206 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03221e852fbc9dfc4fb138bb02779a7e4bb5ea15b3883c51c97931ac5d8d1f66d7 sahVeHPytCKqEbOoQVjYq4Hjl+WKtOi9aSInBhfHruAYL7pWpOj2fwq170UiTZdWoX+wiGcLCm2Ca+8VrLBaJg== 3b67b8d6f5bcd47b1038d53af8138ffe6c25316b0c407ddd003e67f0a81f0432 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K87HUmlKymolUI1ER7d8GCvdJU3eSWutIOZMoc8jTYEcmaV65dxTWwhkVXRlLktNew3Kdv8HWbyFWwbgRkF1jA== PwPu5Y5P6Le14hSsOhPktDas/j6C1C+k9V8AH1nVuuCegRSJZWBpCYGe0hRvcmmb6iMSJQXeDrlbQRLJWayRBA==
131036 28228 2023-05-31T07:15:27.331Z 2023-05-31T07:15:27.205Z 57bef63f62e2601ef89d553b3310448ae1240849480f217b0098d0bb07c6b2e1 57bef63f62e2601ef89d553b3310448ae1240849480f217b0098d0bb07c6b2e1 57bef63f62e2601ef89d553b3310448ae1240849480f217b0098d0bb07c6b2e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28206 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03af4f4281657641eda697a5583d71906faf2eefad09a3a54c1252e1a890d9950c uQu1eS6Ny3136CpkIHRHvfn0gn1p3aoPCaD5W1mjv5ffrxi4tk6OupDOBkUZnPiJrCbvfo9qj2rai+c5u2CPbg== 57bef63f62e2601ef89d553b3310448ae1240849480f217b0098d0bb07c6b2e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7TkYxnuvZThgWkmf2D9rViVFni+pnYfUrWCegFTeQ16ZX3H2AlpsRs92MCVPvwOUKg0bcclwuLsm/7hK1wOPzQ== ++YPZffMRyCIe1tmgGQ+Kow6fL62Fi+2+MkAxoA/s6nN4omBOdU/p/4i9NNdT88Jq9B6ncGWKxfKROxPZQphzw==
131037 28228 2023-05-31T07:15:34.833Z 2023-05-31T07:15:32.847Z edac7845893754b14cc0add95f0466252e6a675511a7c0e0b4b0e27084f6d5b2 e318c6906e2e0e2a5bd37938d7170fc42418a34b217737fca95d96ad1a33f5fb c37c39759b5cfa073bd44534b7911c3f1efb145f4c4d31a72244a84698984a2b 8dd170a4a8273e766ad235d47012fe76f36408b4ff02d1812f7b608846ae807c f861d6a1b6de976d6c5543c3cd8f898abd6b21325e25fd366ff3ad17c4ad08bd AME NEG 2 03974f94f82fffe9d04e1bce08c44bc179c5a21122da8d7a1d4b9c2ecb82de8a27 03412c917d2540482a4b53c9c3075766cdb1c01711fd8abd7ee70ca7d52cfdc121 yQ5hD16dDNdOmhpS7YxLxX3Zq83yqyBFUkmy94hViuF31aLeR2Xe5JFdAQSGi46ablqvG/jLXFKUEvR1V+NiYQ== 8dd170a4a8273e766ad235d47012fe76f36408b4ff02d1812f7b608846ae807c +L41S5ao2z+A3wyGD2yVm798uMv9C87w2DtHMAXelLo6NN2PoT3bTHQy2vLymw95I6bxaf+r2yjxu9JFE78ThQ== bawndq8O01QJHElGQLwPTzlNrkAQOHerQq8XoXyQ3d0KTL0gmAHO8XFTIf3XdggSubTfj9OIfoZR7+zQLAkpKQ== C62bwcI2P+WN3sLSZHl6sn+qCXx20ue7+vf5m808uEkFx6/zxt8GDZ/sfa6ihaFc9qM2iiZDmoF3PaonzhEPcA==
131038 28228 2023-05-31T07:15:53.736Z 2023-05-31T07:15:53.539Z 78a3a5f9f260b59895e5d6bb0601cb6fab76afa102e6513ff43e4caeefbfa0e8 78a3a5f9f260b59895e5d6bb0601cb6fab76afa102e6513ff43e4caeefbfa0e8 78a3a5f9f260b59895e5d6bb0601cb6fab76afa102e6513ff43e4caeefbfa0e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28207 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0221c30d70cca7847a4b5328f12a4239dcff27ba8b95d2d368b03e46e31c503a8c ewbjglWDdvpO6oJbtvgr+/7MB8ZJ+fa9kh9eYCIlXLFzCh/ISQrk7OrUfHcPd6pxHsaoDpafBdIQ7m1WPFpnZw== 78a3a5f9f260b59895e5d6bb0601cb6fab76afa102e6513ff43e4caeefbfa0e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1jZ5Uvx+UtJguA0gSuZmN8gplQ5/qAQzkKmB1Q5HVAnCs5WYg+W+pQdLLdyl+wLmlGMlA4j0BhmJRKGei76Pcw== cq+fBd0hWaB/iP38oJoIH0fv0XX1oUA8AGMOYjq6TTsr3IU2J8s6mXAN3GtzYst9Jqu8UpAmInUKnOrgCIpCgA==
131039 28228 2023-05-31T07:15:57.310Z 2023-05-31T07:15:57.169Z 17e757b061c0c30c35a16fa6566fe13cf1550b45862fd94e3f3f13a7791e2b77 17e757b061c0c30c35a16fa6566fe13cf1550b45862fd94e3f3f13a7791e2b77 17e757b061c0c30c35a16fa6566fe13cf1550b45862fd94e3f3f13a7791e2b77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28207 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0229acedb296c848a442306f5843bf891ec0f748613f55a95ff7b4707349f07271 wnRIVADHW4oRpcWPz8kAouWdd0wnKJfqycwE3LWkp6XbiT2AS73n3fXwd6DwosuM1BA6KZQ+0hCuv7I+VRjt9w== 17e757b061c0c30c35a16fa6566fe13cf1550b45862fd94e3f3f13a7791e2b77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lo5VKKbrYaXz/i/tEx6uaYvoVRj7vtT561Xue7m/M+O0OMfvtR4BYlUNgxb6Hlo00wZEhqjfJUQA2DxgPHgVAA== CqIxS+x7dVZ7P25PJmN9EdmIgCjDKPN3VhcXc2bWi29D2+u32zdOuthuwtqp+77ahHJNXQcDF7HLY0YbVCzmAg==
131040 28228 2023-05-31T07:16:04.266Z 2023-05-31T07:16:02.310Z edac7845893754b14cc0add95f0466252e6a675511a7c0e0b4b0e27084f6d5b2 27e56e06a5d669620e7c22f7d154dd60549bb1019605deee889eb1fbb3d37f56 7bbd7f3d2e574db06cb84c9fbef85b29192d4f2d632294bb83dcbc2ed4003636 b60bf286c61cb2bbc526dc2650c6ee0616bf6e9fdb6ed0546c973cb3f8fda885 3f955be19e72bbede363f81a984a8f29fee1244e4772f32290f9bb3728bd4935 AME NEG 3 03974f94f82fffe9d04e1bce08c44bc179c5a21122da8d7a1d4b9c2ecb82de8a27 026e1150852511f6b44770fdee4d47b471792e0ff5dca61dd0929bd9ceb4bf8855 CKOKnbE727P1xP368/s77352UnQZbdM6DzmMMKcYp9EpMl/no9Tn6z1y+nt3yaq2Zg4HtxHtYmvq+LAD2GrXMQ== b60bf286c61cb2bbc526dc2650c6ee0616bf6e9fdb6ed0546c973cb3f8fda885 fuG9lF+TJamZYbIadQ7LdcOX7rmq1A5QkdJ0nUkBpa6Y0Q9x5+Urs4NpWLGS0YpP7Td9kYcLt/x+0DZXHmleSA== ufCdQkg9NlYHc95UscRZwGNs4GLNp0/t2U2eXFJCT0s4qHO3YwGcZ56grdFzTWxeIbMnvU1g9PkUhgV+V7/cxQ== FqUojbs2wgo+XbH/Xqf93vIO8NIaTivD/dL6tvgSfb3iH27TUrjDbTZ7oOCfj8M2IUcLfEVE9xfR69ruFt/QWw==
131041 28228 2023-05-31T07:16:23.774Z 2023-05-31T07:16:23.579Z e609f56997634513ed50cf27095e5093694c6ea9e380ebae4f4aceed89a72156 e609f56997634513ed50cf27095e5093694c6ea9e380ebae4f4aceed89a72156 e609f56997634513ed50cf27095e5093694c6ea9e380ebae4f4aceed89a72156 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28208 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 039148174ae03431c4fce7e8c37b10eb115c8fbf5d3a645dfd946259747f4d66cb 0ML23r8tbW4dbsqcF3q6BDhJdoBQyn34/vKUefQCDG5uwpfMCeTNBI6EcIq5ijdL1bXqCBSi4i6r5dUe0EokQA== e609f56997634513ed50cf27095e5093694c6ea9e380ebae4f4aceed89a72156 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5NhUXe2CfDmJPYVj8Iw55pmEMiMjSd8OvOETW9TS/wHwTQa9YB+wBi5+0u5clNEkDeQEPkTXe1UYhvgqj/T+gw== AONq/w76HvNIcY73CDaiy8g8q2AQxv33IUVCBt5JthD4ECVZhrHl6HInLvUBMLaUl6Uxq6N5lTBPgNLMKRJccg==
131042 28228 2023-05-31T07:16:27.186Z 2023-05-31T07:16:27.060Z f51379c456b317854d9bddabdc3638461cbb0d1f71dcfbeb4617ba18a8f2f3e7 f51379c456b317854d9bddabdc3638461cbb0d1f71dcfbeb4617ba18a8f2f3e7 f51379c456b317854d9bddabdc3638461cbb0d1f71dcfbeb4617ba18a8f2f3e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28208 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037b558d1f877821c8b5af3278f855b239e4c98ed2c81a4ca6b2a0c4bdc123d222 sYbnxyIKek9+HWHg2DLN5c02PBl7rzkLJWp4LgSlJ8EXOIS+3ubYdeG0p3qspyza06pJvx/9a4JbUIwcKvRUHA== f51379c456b317854d9bddabdc3638461cbb0d1f71dcfbeb4617ba18a8f2f3e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mwgh14Jb2vdkgFHO4yYbeXz+ITTaKjyxDJORiybNQicpzVUZ3PW5rkXtWJZRfSl4ixJP2d9vJ5Ob9G1f2b5DpQ== AyfW8BN7ZnknQnxNw89C8mQtbACMP05d9xXYqlKe2h4Y2uiJJ0yq0wN4GZzThbhgferTs6gOvZ2I9Hy5AvnaFw==
131043 28228 2023-05-31T07:16:53.736Z 2023-05-31T07:16:53.543Z 1634952103e5c539e46a00ad90e51b9cb0eaa3d688769b1c3ee30d15c82c1b96 1634952103e5c539e46a00ad90e51b9cb0eaa3d688769b1c3ee30d15c82c1b96 1634952103e5c539e46a00ad90e51b9cb0eaa3d688769b1c3ee30d15c82c1b96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28209 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0200003f1997b049cb33e25868f50e646711521224a67b3c96d59e4e3b941bf47d SyMd81I8sWHLZzx2yJprPMOQ5ZkC3e7d3x43gomW4J1aTE0FVCylR3WzoR0McxoVhbsM6p7Rykud6wbgKpNMFg== 1634952103e5c539e46a00ad90e51b9cb0eaa3d688769b1c3ee30d15c82c1b96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QFQzt7ACbxxQci2P2a3Imi7fUWXpOWtmJEtNWEi5DubuFo4h6GhdusojkTbs92sdwA/vcSaWFfbhMXasEzwGhQ== 4i2avc/uvF9EFC0X663Qp2GKJVgK5TUewjhBjrMBoCJYFkrVaOhlMGEkhxYx8NxxklMjDoWSC40AHtxUW4TH/A==
