Block: 28231
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
131081 28231 2023-05-31T07:30:12.285Z 2023-05-31T07:30:12.154Z 23450e7a462469697f5f8857106cd3048ad1ba1b4313ee6dcff2b73cffb8cc41 23450e7a462469697f5f8857106cd3048ad1ba1b4313ee6dcff2b73cffb8cc41 23450e7a462469697f5f8857106cd3048ad1ba1b4313ee6dcff2b73cffb8cc41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28226 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ad971f4a709d62b2ce6e202501c03e0ebc172f4269a027f3e0100952bb640f82 JKFp2tOjNfGa2VCeqWVmrG8jsIIbUHpn6bWR0umoPbzBVX66LdcS2Nn0YZ8waRsrcC8PDRsRE8UAFhg/yZc7Hg== 23450e7a462469697f5f8857106cd3048ad1ba1b4313ee6dcff2b73cffb8cc41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nzw8Z6PYgMURxzMkqPwKmokh8PW7Am2IoULr0xM3c8QnXhVla3loavGvi5CAfcBSGH6CTGLPAhmBZ5pI8r2hyA== oMQk0PUPr9mURn9C/jo1Xb3orLUFKXVcHFW+4g66WOi5ixCdcBH4m+hl7vJ2SBW000mgPo01v2Qm4IR1xUZBnQ==
131082 28231 2023-05-31T07:30:22.182Z 2023-05-31T07:30:21.966Z 99f1f9d9b05da931cfbc890b12a222ce4746d0213133c1dfab285190e7e50da5 99f1f9d9b05da931cfbc890b12a222ce4746d0213133c1dfab285190e7e50da5 99f1f9d9b05da931cfbc890b12a222ce4746d0213133c1dfab285190e7e50da5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28227 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03d99431b5dd2a0ce6cc89174c4872ac67f46f7a58b09f9fb19d6a25351fb31223 Af3muq1NQdkt9ZPRCKH6yqF/yTeksRsTnjskyGC3V4ihel97WrQn8foThJha8Ue0A/STxper5YFutvKY+aA/BA== 99f1f9d9b05da931cfbc890b12a222ce4746d0213133c1dfab285190e7e50da5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pgMc/WvztBdkqkFnnM+94rXSTFjMFLOyal2os8iRn8yUpwRZYDVxto2RM2Gmj1MCK/Mk93t30yrSpIowaoDtUQ== RX9JEetAz90DbVJzkDHrG9m5LsnG9DpGQPmWlMqKBOgrje3d6JaXJaiS72GOcVk5/YLPtZd7GNvk7h+R3LYXiQ==
131083 28231 2023-05-31T07:30:42.159Z 2023-05-31T07:30:42.026Z fd8de778888a037696998ddf045887fc4dae630826c6d9ed563c75f9eacef295 fd8de778888a037696998ddf045887fc4dae630826c6d9ed563c75f9eacef295 fd8de778888a037696998ddf045887fc4dae630826c6d9ed563c75f9eacef295 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28227 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0371bd06c3ed45a03313fae938e56d6d7244e4c0ac81308323aac03cec64962440 462lwdgyWykp4MytVLy+2GH5mOK8/6UmdFw0P8x/bZ7/Oo2+OUwaViXDCwckVkgkxozxyuIJ0OTnRVFrCkO7oA== fd8de778888a037696998ddf045887fc4dae630826c6d9ed563c75f9eacef295 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I15siRxlJvBnz4f9iPdylDuf4L1kFer1i2PKaOEzYhSRhqEu/nlmoo6BOKqgeViArO77SJ49DCYX5DSG/5TLDw== ae6Vk9UUNV1Zabg5TSimbMKcsK6fAFg5pvid4XYKB6GkaVL18QboZRfXfL80Mk8zpSeRt/DgUlIbIz+bEfEhwQ==
131084 28231 2023-05-31T07:30:52.898Z 2023-05-31T07:30:52.294Z e1bfd44cb6b4dbdbb0d85d9afd77ad5cb0b1f2507057007f7e34fd5162846b88 e1bfd44cb6b4dbdbb0d85d9afd77ad5cb0b1f2507057007f7e34fd5162846b88 e1bfd44cb6b4dbdbb0d85d9afd77ad5cb0b1f2507057007f7e34fd5162846b88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28228 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02befddd76c3b4450859490dfe89edc348d668360a96689ef376792da2101e99be 3qjlD8EQ8W2p43dggpXdEp5eOCntCOoD8LrBeFKg1PJ6+2eYCS+Cd4qAlAFIv8IBfc4fxzpWn4w9bWGGKruxTQ== e1bfd44cb6b4dbdbb0d85d9afd77ad5cb0b1f2507057007f7e34fd5162846b88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kbzsaVhPA/vri4ypIDcn1nbjZY2fORAjzWCXMfTfoR9IwJVFHG7kTLWmBZdUCN0MPuMAUH0d+/3GYxcy4azC8Q== /WO6k4/PUjGzUU/hcv64VQtQMFaqER4s/kwArf90DYWQ2QB+zbh+2+9ZoRmV6Kz8XzwfuOxhDzwWPBwcadSLow==
131085 28231 2023-05-31T07:31:12.511Z 2023-05-31T07:31:12.349Z 0dd90e30d1aca2be8b0360e611cfc93cd334eae94876bfb27cb4544b852930d4 0dd90e30d1aca2be8b0360e611cfc93cd334eae94876bfb27cb4544b852930d4 0dd90e30d1aca2be8b0360e611cfc93cd334eae94876bfb27cb4544b852930d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28228 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022c37a238d12a0ac937976d1df31a867d4d648aea92b5ce77b41f169022fbbc01 7IwhTFAnvmNRnvJZfGYEMfbO4gqY3B1/PWi8JlRjkutISmNlgAYTti/eiDspmR+2bKKdw1JpNRo5InkI88Yqqg== 0dd90e30d1aca2be8b0360e611cfc93cd334eae94876bfb27cb4544b852930d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 azUfgOFbFyfYJc7UQ8X6nTAxqARkoWofB+Aheplx7tCOUW/SMm6xItOPALJizUpmpmzeweDmeHHBrHcXlRzT6g== Kw1+ewxYJiySbXKYSmovSD5UpM0WJY2Yof4EOisYr2RryS2MS4bhmfikISMz82Gl7hjeNjTijbAIaJe0g83VFg==
131086 28231 2023-05-31T07:31:22.539Z 2023-05-31T07:31:22.098Z f508d43d16db69c982f2a5ff8849ba7bbad126a09efd37ff0b7ba87b4f890f62 f508d43d16db69c982f2a5ff8849ba7bbad126a09efd37ff0b7ba87b4f890f62 f508d43d16db69c982f2a5ff8849ba7bbad126a09efd37ff0b7ba87b4f890f62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28229 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03289698b9f491c4c258f0d97584351075a7938b6fc6dbda5331ae148a83822f99 RddwYxKOnLc8dEcvxn6ANRPTYApZEkB1xnkZH3lAnOlyTV9ZQtclSSMpjOSR9mXkUT819tIcf+Eo6B2wSz2wDQ== f508d43d16db69c982f2a5ff8849ba7bbad126a09efd37ff0b7ba87b4f890f62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x8fzi8+o49jcXJosgGIR1LMOw3L06v9+mk+Si8cGZXrV9DcKMBdxtcw7z5LuoseXpPQa9OWvLXyOQj/Tg4e6YQ== pLn1Rcd3T0Lcd5Jh7vwK3w2H+OfT3owZ91CbQtwav2klypvNLpfxIgOjBVoOOfAubvpXUv8x7+n2d9sZ9wXDPw==
131087 28231 2023-05-31T07:31:42.291Z 2023-05-31T07:31:42.158Z ed299f0135002b5c189b6ec89820c47f997c9a1a64eaee96367e86f442497fb1 ed299f0135002b5c189b6ec89820c47f997c9a1a64eaee96367e86f442497fb1 ed299f0135002b5c189b6ec89820c47f997c9a1a64eaee96367e86f442497fb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28229 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038725a3c6f7aaa6c33723dc66e155f74d052f6b2abcf6dde5a08c448edf7026ab sU8yYP2HgbnbshVPBatocWrWhW2yhUl1K4dl6L4UH74IMGEoXBMm0G/KHZOV0JizyktQwxmcCJTJIUlTp0xrqw== ed299f0135002b5c189b6ec89820c47f997c9a1a64eaee96367e86f442497fb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U8sBrxfcmRMU7FaVFVO/Vs5vm66s+qLzYVNHH+PaZC5q0DCG24xaPuxY/5LNJ9s5lK/0F6fe1sNOZoMiPsumfw== dIKeUJ4DCf1cS0ur76dumJozBvQ6RJwd0XIJNwtdX/+77nTW9PBdzcigq1KO8q+d+gAZG7UWh41+NHRB0esI0w==
131088 28231 2023-05-31T07:31:53.092Z 2023-05-31T07:31:52.289Z 09878178435ebf1964372d164fefd7751ee41c45531f28583f77dfe98d3317e4 09878178435ebf1964372d164fefd7751ee41c45531f28583f77dfe98d3317e4 09878178435ebf1964372d164fefd7751ee41c45531f28583f77dfe98d3317e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28230 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b1d6ec2654b93defd51ac44e72b55d20a3a4b65262c89264100faf07dce2b54a Brf7ZBFCX9ZIUhmrvVJfYJ9C+7WaTqGXhCNdjexNtbTd/d4vLiAHaE7WhQcrLd6Nxe76SoySOviefdyjsp6G4g== 09878178435ebf1964372d164fefd7751ee41c45531f28583f77dfe98d3317e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EbnOA4vW2Rh7Wao/9BYumkDY2IUvSzBINgXoPvqI3oXRajj4DSFRHL9WLvOBizT9u56RyapHjQGXNOSBzMv6+g== VFV6Y2Y7wlmq4grtQffkYS/2oqQG0EkBfWE7O+jcvtEf/QFCzcwaSosRsL4+6weUnAD6fls1n/caNjLshTSexw==
131089 28231 2023-05-31T07:32:12.541Z 2023-05-31T07:32:12.402Z 8dccb05b85b3ca7f2b6556778f064e9881ed6c7ffa427ce18319bb67a0e44037 8dccb05b85b3ca7f2b6556778f064e9881ed6c7ffa427ce18319bb67a0e44037 8dccb05b85b3ca7f2b6556778f064e9881ed6c7ffa427ce18319bb67a0e44037 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28230 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021f8f8a6d09346aa80114184b095c3dac0bbbcc5e712530c6f3616c133b3fb796 xV3GD2ECBl6jP+ODWrqUPzyhPMhnJC7Jqo+p+b4lRynbzEis6z70pxoWcqNqOR9PAiA6/1sv+3vdaJOKtA05Nw== 8dccb05b85b3ca7f2b6556778f064e9881ed6c7ffa427ce18319bb67a0e44037 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aVnge79nzEi9Bfep3rvVS2x7cA+SFVk7yFUulurcMFctQVg1UYepAisXyux+DTwkrGQjvuymBf3TaUk/WVu/cg== dUJqypDXAiXDZCcR62kZm1Q8NOPmKVqWuaKve/+m6t40z5DA13crLuWC9i4oQGUHc7KQoIkhEyaxAwSy1Ap/xA==
131090 28231 2023-05-31T07:40:34.609Z 2023-05-31T07:40:34.609Z ce4a714cbf737a8f3940e8c9315688d2c5f436a25010029b3097756aea76d09f ce4a714cbf737a8f3940e8c9315688d2c5f436a25010029b3097756aea76d09f ce4a714cbf737a8f3940e8c9315688d2c5f436a25010029b3097756aea76d09f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 O3UCMrDLcNlsdEXfQSW4LWZhmJDw0FlwJcrjVsCKOUuEfRmAJMm3/l+R3zLPapYFEa2wzCLoY9+qTh3agLtoJw== ce4a714cbf737a8f3940e8c9315688d2c5f436a25010029b3097756aea76d09f im4e4qTkhjlkwhJYpHH2WC3unssJfS5T0CwD/FFNJpuCTJhKsBZXo85GuMXNDx/22Gs46yDepbLmi+y+5OXI3g== +oQAAOgv5pjExmxquA4XtDwMxE9wyBqMeZjNENcD57dFivf+GQvCf6fLqoq1MeAi9upzDQo5siEViq13XsmEVA== lnqAY0ad7A3MOgglnmtrwv+Tx8FwvB/Oa5TCvvdhxMkf0g6ekiZ0NaJRpVQBgQ1B9TD19/fiiKWnFyrMZgyuSA==
