Block: 31289
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
148457 31289 2023-10-31T08:25:01.997Z 2023-10-31T08:25:00.220Z 8363673b8944d1e1afcd5f2fa27f877d6c9bb9500b0f244af96624856c9f57a0 305c3572d9c7ed97f25a69e4055d8e78bc0f44a8026f9ae6018e8b2e4d3c91d4 ad7d10257288ac6f9dacdd222ef7a0f69c3e19a9c6974da4c90841bf0017ed1e 3f10426f94086f64adfce81df8cc7cbb8646d4255c65e31d23c48393e1b1e71c b25492ceb44c2f8e9046a3fb01e1ea0e69149589978635410ffc78e6ebc0f857 SIG NEG 2 039f266d4a91de6a2acc44f6737a92c97cd041c8fb8e55f528cb45ff472a81a23a 02cd3537a86ff0979c602d0e7f896ec3b435f6c60ef90222f400f8d7fd1046e82e MmnwpsNo+xkk6VDSz4t+hd87Nm3l2gIAgwSWF/q7NWZBEbMSMyjhsgiB1FNG1GbOP/cpyxCtSCHl49c/Iesz3g== 3f10426f94086f64adfce81df8cc7cbb8646d4255c65e31d23c48393e1b1e71c rLXT2ibD1s2rU2s08oUzfizS88QNJ0A0R3fks14nJlKWtv+XRsN7WTWm0hI+0jP58BW7wbyVuBId95heoPZdUg== JSlCO78wjyTp5iM/71CMS7GMIV0SzyacAGXnqvE8B9GmSF0JIUNGbTZcKFJ8bl8D6d2JUaP52CGkyBspPrC0aQ== LtQJCjmqP5Y7TSna1AGEqpBgFGSgBn385FW442kIdvxCGbLU1s64GKopX80f6sGkBsWm2m7FVS1AoT0FCKggSw==
148458 31289 2023-10-31T08:25:05.352Z 2023-10-31T08:25:04.415Z 6501b513e9230e69e1088d72742c849c9c520332fbff6744ca2caf0a79768fa7 6501b513e9230e69e1088d72742c849c9c520332fbff6744ca2caf0a79768fa7 6501b513e9230e69e1088d72742c849c9c520332fbff6744ca2caf0a79768fa7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31287 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0247619cf0a119437093fd871eb15abea424226b3701050333cc9f4b2f61327019 cUHIazt805mIGgYv2zgI8TWgbLH7uPiMNEeOpZxbHzhMWVdKh+mt+xXSg01MoHzbyNGrJ1nz9ZugPwqYRiZZOA== 6501b513e9230e69e1088d72742c849c9c520332fbff6744ca2caf0a79768fa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d3mQ9QFMU+sO9DVF2be2KWE7RlpeLpkgk94uJPriuEscWgMywIK/at2iVDMYbKxmPwQ4J24ub3XTZV15CWSJfg== fA3NN5inbu1y/lcc0l68D9uf6h20x2i7HT2RCs3uvI3MxZewAajFREboohrsBbrv9tJyBYXUQr+x0+gXd+toGA==
148459 31289 2023-10-31T08:25:06.005Z 2023-10-31T08:25:03.831Z 79e443fddc075a6e796936d69e0a7f84c43aeb3a49a2df20f7692477c93310ba 1e814f164d75bb1ac36d8502ce544eb6cac744c73e7bd7c9ba04932850672b56 ad7d10257288ac6f9dacdd222ef7a0f69c3e19a9c6974da4c90841bf0017ed1e ace0785365a9d4b5a9eadf9dfb1cef4f318081751fd49dae270f7df854cdf6af 42eee551e653ddf7c4ecb0dc15e12a308f0e3c588de63a7e092fba8f4a772484 SIG NEG 2 035f5b4325db160ce0ff7cefc5d535600ae78a4477a4d6cfe6994cdf8d5dc20127 03ba838be12ddaa60142ea41af0aa9941d8738afdea584d145b54217443c4a72f1 RYVyn5A4TaFm79lFCn1+VhYQpnORrTheK9em4R1AxVOmuaZFq7CBIj7sJvem8fM6mmpIeD/guMFg5o7wbEY95Q== ace0785365a9d4b5a9eadf9dfb1cef4f318081751fd49dae270f7df854cdf6af DZiEO4ypBN1ou3hApjCb7kk9z5ulYBgmTsvW+FL9e2UszwGmUlZBAJRatKiiR0Dgd5KxiherOkwQ291nm4haXA== Uj7wH8GbhD0KG9Shp+FRG/Tc/XR+4UskTtVnL6C+6vjXZ52F8WMTq+lZpadq+A4KkwrHCSQFmb9jvxGuuEU9Dw== lXq0ruQ4zvU4Xsmwv3y5vS6RqTPx0Yc+/8bhKgw/wnlgjatHHckSZ9GknZQeUwla67SKVfzPfTbQcPWOb82Upw==
148460 31289 2023-10-31T08:25:08.663Z 2023-10-31T08:25:06.682Z 9a6bd3f1f37f530c7c1628f135fdbbcab7a9964f0afa74fc997328c2047999b3 2db0cb68e8e78f3074c90e61296a1dc23b1d96dd19688c2d65d69212e07ab07f ad7d10257288ac6f9dacdd222ef7a0f69c3e19a9c6974da4c90841bf0017ed1e 04ea336f48241ebecfd7239641ab3c46151114ee43187a2b02db337382173956 196d987bd22ca835b623154184cea73b88254e3c5deabe0f5cc9f5c54b7b8082 SIG NEG 2 035fa755a7243d3f98cfdfadcc9fcdd14153a45ddb25836bc9a422cde4537ed4a5 03b641b1e0eca0aaeff5d65266f9d4ad72093b2d4e693961f01019cf734e00f3a2 tqPuSGdXcycuWaqunWXlaLYocOtBkOycqUXTSjYFTsantWIqum85mWK0RYT+lzdiFg/8Z7hV+PqAwaRk3VY0oA== 04ea336f48241ebecfd7239641ab3c46151114ee43187a2b02db337382173956 5eVzSTxwvKdkNWH8E7HafE+CBGwztRglee78NFnKJJc/WVXVzwZKZZZFk/6Y7QK2IGaVNjqnwvyh/Cy3RhH02Q== Nw8pnA5jWPbd/4MsAIDmClp1VsKY7gqNnXLFFpayXsjRs5rw6AfmDn70omgBlsWFIWaiRti+tYPJslj3Ovo7fA== FSWxD3ph33OFaEoz2bioaiBXFjD2XVSWClzxqjRmWdzxsPXVGypS+Px0GZWXEkFiWg1C40lShFgZBILQPuWCrg==
148461 31289 2023-10-31T08:25:13.782Z 2023-10-31T08:25:11.225Z be39dffe124dbeb34f5cc47fc7188f7c1c6bbd4805a680c6f294e497e8c591dd 0f93d6302d0770e48cb80296717a17ca2b553b663a74cd6e6df6f351dd519a88 ad7d10257288ac6f9dacdd222ef7a0f69c3e19a9c6974da4c90841bf0017ed1e ee46abffc17fc4613910174604c9145a7930a983507ec249727e6836635bd948 b68a39802f17bcab33f45567b7a3ca3e6f877fb7d1f828214f8732cdb32106a1 SIG NEG 2 028a83552708779100249fa4cdd0eb48d50ac292f256f871aed5e2ffa454130b0b 02e8b8ca958a81fa2ddbf76888ede10150b6c2a252f5f13879550092c3e733744b 5sXCGJsd5No25AsloLaqkfVeGP6n4eHyUJEvH+KtXR6WRSVRwlT6UahWasH+kGQe7YNteljlgsaz0Xa5rsjAFw== ee46abffc17fc4613910174604c9145a7930a983507ec249727e6836635bd948 BhieEBAXBz89ss1EVEvjH8JbswL40Gm4PtBXD2IbHMfQzWtF3ulbGDkaPja+z1yn3LZecQlojIMMPpu3Y4uhjQ== 8wJPS1uSpA3D6DzILktXzFgXQn4bWehvjDJoSY69ZrhOkX8ICG/mBSDBoXb964V/i7t4sFQ7ADbd+8Ane30z8A== MIdqThxWvT7amHhHxDvHDUYWLT6/NpoJ5H9mVO0jo+5q30tYYiugu7Qx1aJl43mu3nTf22KqPzTI+S8UeLGnkw==
148462 31289 2023-10-31T08:25:15.819Z 2023-10-31T08:25:14.436Z a8ed3199d4782a083128524d3e03add19f37938e715b385eae352ce43a34499b b05465ac582919ea78602269b6f7c020d088a3d7dfcc08f533b04a74447478e4 ad7d10257288ac6f9dacdd222ef7a0f69c3e19a9c6974da4c90841bf0017ed1e 5caed1928d28fe5ec8536f100079bd3373d199406f49929cde2abc7a46db965d addf194cea0a65ef155be1278e00d980841f12b3b3538cc5b2a1f4425fd3a368 SIG NEG 2 020755f02cd927b6263c2f6d85c27e31e68bd3cdd6826f072d7d3997139cd3145a 03dc4256b5c78039a25b485c945ef4ab362954527c1d6b140cb270cedc302add31 E33r34w9AFF8jUUBmmMkr8tLgEzFrtU8Fq3UT+HhFzG4LMIFIvpzIZPv5lin3VS7FBtnVKEkgpXWgdtpjf8QVw== 5caed1928d28fe5ec8536f100079bd3373d199406f49929cde2abc7a46db965d 6dxsK0U5HlNvmnxAzf86b0ftjBpT+dNP4LGburDg5vCArdS6lCbBw7+/fr3QGNhtic0wf8EgiTTAwT597o4Baw== wxDP9N6dUhs40f7xxuhur4el4B+kimRLd8ovpPfHiW66FWziLfkv26yHnD3HIL1Iv/MCt0xMfJtuMmO6jpXNAQ== 6ykklu20QmUeR+0T8FhYv9HU5M8tJS7fL4NG0u85Wu7q+rjnjmLDM9lu4FPVnyGOfP1g0hi1lbGw87VSA+8EdA==
148463 31289 2023-10-31T08:25:26.630Z 2023-10-31T08:25:26.508Z bf6d0fd2041f1e387187ef2c475442bb924c0bc31ff79fd751318b7ab4058d43 bf6d0fd2041f1e387187ef2c475442bb924c0bc31ff79fd751318b7ab4058d43 bf6d0fd2041f1e387187ef2c475442bb924c0bc31ff79fd751318b7ab4058d43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31287 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033d7c8849b9d48b5d7f1bd2c30d56d2e733d47f5de6e072a0c51b22e16b8e1ba6 ZSTlKY043wPBGsBGHVfhWCwRtYgAB19O49dtuqfPhh+1xCfafcgZQfLnVXgEZhNwKwmgkVbztnjHdcgCIJA/EQ== bf6d0fd2041f1e387187ef2c475442bb924c0bc31ff79fd751318b7ab4058d43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IJIZ/47qoqeLN1+y6ddpYnaOpV3ETn0IvnabowetRg39z289baA4NLrOLMRrknW/E4tBF6Xo54407s1mOKBt1A== tpnsXg53Rm7CM1I/grVcr6glVdU7XBf0KUBnX5lsRxRQCq2TQrIFnbZUXocul/nRFWHVkTlWTjWgYQUNUZzn3Q==
148464 31289 2023-10-31T08:25:37.499Z 2023-10-31T08:25:37.196Z 9214a60f882f5cb9822bd4d972f9272b7d54508bb0e01cc0e1e84dc35fad6248 9214a60f882f5cb9822bd4d972f9272b7d54508bb0e01cc0e1e84dc35fad6248 9214a60f882f5cb9822bd4d972f9272b7d54508bb0e01cc0e1e84dc35fad6248 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31288 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02aa7d8f67ca6cdd5a0a0bc4873d5b2a68673fc8dce53e5f0a62097bacd04f31a7 Z0zH6Xy+q7Pc9mZX+okiyfQjAMfo7RbBjx/kBSA1MqrWWzLMfzQenDFQaRTSQqepag0LXIgsRi8+8xNZSnZU5w== 9214a60f882f5cb9822bd4d972f9272b7d54508bb0e01cc0e1e84dc35fad6248 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4sITDH+u8GiwZ0xxjwy1i55EFA4DxBPXlSEHPGQATRRjaPHy4lle1PJjb8K7JwjqU5gJFGLlYeQxE6oWZ53n2A== 5tTX+RZo3QSMjyjnxjmquTZeHKa1m/rS2/zlnEEzvOj2Oh7M5DAEo0GR7fu2RuF85GrnQNkhQmUx+yx6KnrVJQ==
148465 31289 2023-10-31T08:25:52.758Z 2023-10-31T08:25:49.851Z 98f7215c91a77aa07893390f08273168d9d16620eec601a3f35870a38876ffbb cb2634081512dfcb16f44e10b334b3685e184b62b36d5490e56c001ac88fb2e9 3617f7b6394c56c2978228516805d7c496408582ace816c34b9d3d1217aaa0a7 45557950b87bf497a4fc0a29b683d8f634a81a19d2a02a7a5e9ea844b93210e4 6ad91501d222930fa692b364542cfe383d3a3f7e122c21edb5f929b0e4c2c96b SIG NEG 2 02bd3e90153395241814127cb803afc5c7bcc2f1485bd186ca79da9c9247ccbbec 02abe0563a1acb21dfaf662f68abccad1be29ee5a506209d225710418882f81ec1 LG27uLxz2Xts36Ks/7nFCWwcpV8GOxMmglq5LuDDuL06TGQef4jgYgcQGySWsqKjSyJy9ygHLdoc484aT6Z+GA== 45557950b87bf497a4fc0a29b683d8f634a81a19d2a02a7a5e9ea844b93210e4 XDDLi9NpdkbhXn6ymeYv9WfVV7ATouvnr+xqEqFlQeYcP8OpRZnIhDHy7yF8FcU6Qu0RSbxKvV+PHt6TFsqSPA== oYNPVz+4rmabAOmJ20tr2XPEqN/zvc8mpOdiY8syItKa3PXLQrPThBE8csnOgNl5T4kGj3j7fx1g8QtaQMcOrQ== lNJghlRS0YTMB6Ldo17s8/7EZl/RY1a18AOhfi9T7bJmF8ir6sPNqhGxfI8D+YFAuedKFvwySoWSC2DGhu/Tfw==
148466 31289 2023-10-31T08:25:56.483Z 2023-10-31T08:25:56.355Z da58db8596894f7e51e03d7439c9da3fa21b192fa985ee58de24e456caf9c876 da58db8596894f7e51e03d7439c9da3fa21b192fa985ee58de24e456caf9c876 da58db8596894f7e51e03d7439c9da3fa21b192fa985ee58de24e456caf9c876 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31288 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023523bec9e5138b08475559f33f6035e1ad9934618250d036c43e224fe2fd2d8d t4IWkZk7Zxm85XUTulMAY+vUe5Iaxj8GmN1Gm/ZSS4FhZ3kTQD2cpn5huUwnJIhVsn02l2DjCTfrD33sO5eV0g== da58db8596894f7e51e03d7439c9da3fa21b192fa985ee58de24e456caf9c876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AdE5diRO7Sb/HNY920RD993m26QlFpQqDITt/75FhM4qunxpDCqtntJucAGVcUfAFwZKHDk/qJK+omlV8LzwhA== +mbuTzF2NC/m4qY+e8VQEghL+dEyRW1moJuvTB8kU7X/3/mR3n42UWlGjjeH56QqOWNhEXqrUC78qTv5vq3z+w==
