Block: 39565
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
230430 39565 2025-11-27T13:20:26.299Z 2025-11-27T13:20:26.065Z 2e729070bf8f31f3fa69ef683e767b62ba92febeb1452529f31fd18b0531ae7b a26c143d01d0d44519d051d76d0a94ec7666ea049486a1106e70ed86e64f4d66 0c524e89294d6d5a013522eb81b62da845547237388beae8596b0ed9bade542f 088ca78fde2f704078c7f964e09342b4358f4e51f264a84eeed819f883dd6e8b 088ca78fde2f704078c7f964e09342b4358f4e51f264a84eeed819f883dd6e8b CRE NEG 1 02bbd0014ef3d35358cb1e0c60bd898aff1dc6c3c50e296e5bc6cca1f048ab39b1 033b0277f79acb12b972f8ffee3fbbbfc2892886b1a3b8c6c2ac732da152f16a26 RTaNJiYSbyb4nKTmMSoGcQoZJobgT4eRknKOKzDybOaUYulAwNBaOMYY2Luczyf6jWU49acSgiU3zuedBZUHbw== 088ca78fde2f704078c7f964e09342b4358f4e51f264a84eeed819f883dd6e8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3sdNKP8mKOzsoxstI/IXofh9hVxKRqZGqfxVMsO8BrVM02jgpO/dn0S4s8BRQ8AdQDADoN3CXtA+9EEboZARw== GhvmE7kauhg8G67sRnC9rm42vT4SMNkOljHC1P7VkrSmiP9nF/MZPH54xeCTlKvvT1YULzRsEwFG90hVVkP28w==
230431 39565 2025-11-27T13:20:36.570Z 2025-11-27T13:20:35.939Z 42c8ea800b55265d65218ed2b13a8beee29c968ef97b327f2d39781202fd0b03 42c8ea800b55265d65218ed2b13a8beee29c968ef97b327f2d39781202fd0b03 42c8ea800b55265d65218ed2b13a8beee29c968ef97b327f2d39781202fd0b03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39564 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03a7b2f41b336ef29d84c94792bb672d5201a854e7cd28ecc50b016cd4b504e36b xXZRz8WYIsaUR0XkZ3+XPQNJ/lDEst+GA778/vAKK8VkNExfnJqxvbQPoPVHOoLn6/dGmUz94xSFlJ/QmPfAYg== 42c8ea800b55265d65218ed2b13a8beee29c968ef97b327f2d39781202fd0b03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FMHBAtzMPIcP1hfOX99Bogihbf8520XUjmb4xbPnlw52nt3fUVH2WENHMJG4VG5f3/zQiguyErALhCi/jUQXSg== 4RdYarOeC6oxK8/5jRbTuBQgaKVla+5lS9o4xXtIO2XglXSdteD4zz5z2+2ZjXwb7zyLQFhffpaBZ5rrgX2HJQ==
230432 39565 2025-11-27T13:20:36.711Z 2025-11-27T13:20:35.949Z 7f5059da5d1b894e8d29186f214cd5e1096d65a2440fd63d3c69f910aa58cc5c 7f5059da5d1b894e8d29186f214cd5e1096d65a2440fd63d3c69f910aa58cc5c 7f5059da5d1b894e8d29186f214cd5e1096d65a2440fd63d3c69f910aa58cc5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39564 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02992d9817f8f6c8704c15ba52d2c248eef569d191d420a6061cd1955030eda459 bdJncj2vaHjHdIiDdyj8hGfxbiZLbW4Qor64RtVbw/t1dYsW2B7Y7cwB7nztkKlwebgCEkDzIYlC0cJGn5epFg== 7f5059da5d1b894e8d29186f214cd5e1096d65a2440fd63d3c69f910aa58cc5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xyPKlnDzrEHjVv5IrwNI+D75K50l8nRgLdg9CMfAqRXHBuSNPIEMVUacL0Nd/P++Kxb6W+tnJLtfbJcNrH/tag== Y0kNUIu47XL4WJkqdTnIx3j+t0JntxNkfETr07pXhIUCZDJ4FON4f0E3Ih3MWKQcGnImSTr3Ioqa7f3Gw7CYSg==
230433 39565 2025-11-27T13:20:39.216Z 2025-11-27T13:20:38.844Z 3b2ad66f2bf29d3555dbb1e556cb79ba9b0c1eaf49194ae936486decc529b1ff 3b2ad66f2bf29d3555dbb1e556cb79ba9b0c1eaf49194ae936486decc529b1ff 3b2ad66f2bf29d3555dbb1e556cb79ba9b0c1eaf49194ae936486decc529b1ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39564 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 031a7360e20fa441a49ab11eecdc8464b0fc7ca04751363ec4a11ce77e97870683 znVJt/aTUpDQpIv6l+20iW/4A0WxqUcF+I1lQnBz7Z76Ki7FxaL71OtjmxK468yaQcO+v6+g+WLL1YM7V1uQ2A== 3b2ad66f2bf29d3555dbb1e556cb79ba9b0c1eaf49194ae936486decc529b1ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aD/FrL4bg96/24e/RtXWZtE8Gl42jJBhjK7SnGj543Lq/YZAdI4OZ/qMrN+YRyFbCLgoCnRkMKBPadW6wSxqBA== h6YxoLScUJi0VzUpKRA2Y3cBqRr+nYzazpU+oxgrmos31NtEZsxB+lwYLJGkHtGb1ybtQ7t2yTVBqnU0po0ukQ==
230434 39565 2025-11-27T13:20:56.181Z 2025-11-27T13:20:55.823Z 3eb86738b6a4cd0d9626f27bf8042bf0f921f528f70f9b2dd72c66b05bafb63b 3eb86738b6a4cd0d9626f27bf8042bf0f921f528f70f9b2dd72c66b05bafb63b 3eb86738b6a4cd0d9626f27bf8042bf0f921f528f70f9b2dd72c66b05bafb63b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39564 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027deb32a7098f2ef39c740d8d9a6f9b0a458d54a83dacf50cc2ab9c205d2e4c94 PBw5swVScAHZbcp0xmHuxq1qjF0kbr6Z/KwOLjFAnTFtRVAoYnDX0IFHFMcoJ48S9F10fAHcPYpgiRCxL90OQw== 3eb86738b6a4cd0d9626f27bf8042bf0f921f528f70f9b2dd72c66b05bafb63b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eoX0Jzca1wLtn6rIdDJTPEgreqnEQGn6Ostskbeb/ENcE4xyCyYhGvEHpwQ5wS/JH/Gjh8SHZPEfhOkIUhuyKw== Q1+GdQ7cKQitNVQhLw0JJemsi0ivwsFGzJS5tp8ygqF8Oc13ShYlypQ/et5ncpY1r/QnNUqUdPKP3V8tvo6yXQ==
230435 39565 2025-11-27T13:22:00.569Z 2025-11-27T13:22:00.303Z 34b4b19fa830f73fa9a214d2c450ce5f68d38f36f073058cd39cacbde47beda7 3f3b7eefceeb99d093a81928edb8ca244175bcfeb87d9529c58d675e88955945 6f8239ac8676ae33ebe5e4d433600adec7863619d1b5ae2cefebca3c463cc770 9cfa1cb23d7ba5d24d227dc66d8b1260141321ecc8aa137fd6edc0fe2adc216f 9cfa1cb23d7ba5d24d227dc66d8b1260141321ecc8aa137fd6edc0fe2adc216f CRE ENV 1 02488f4780019553e3b5430ef0472cc390453f7db79dd5df495ff1658c30f5dadd 0361c94fc5bb9fc7261a65790db9228bf300444b4d94decd65eba6477e3034935e eZMPkyy09yYNO9hyptMliQKVLtZUDt4kaY5p5dg91RhXnOCP7OztnhfMiCiMsCrSqizdgLTcF0YdIqBF83cwYA== 9cfa1cb23d7ba5d24d227dc66d8b1260141321ecc8aa137fd6edc0fe2adc216f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qdnS1jgJ63/7XDW+K5ON5gPda/LmJSuM1xUo/15m9nSSNQmCGSVPhuCPw/oAjjnpJiVhOXnfCNaVetjKaU7VsA== dpzY4PBuXvH9IfF72C2Jtipgx+nyelkpYs3/FlhN6RNowCimLa/zOe0wUh9UQQAXDS4Jg+fZRM6cnFmYRl3k4g==
230436 39565 2025-11-27T13:22:59.750Z 2025-11-27T13:22:59.550Z 05c0b2a194259257c039474dc6fcf29ef6e2feae25f6a2dd2d8c2c1198d6529f 05c0b2a194259257c039474dc6fcf29ef6e2feae25f6a2dd2d8c2c1198d6529f 05c0b2a194259257c039474dc6fcf29ef6e2feae25f6a2dd2d8c2c1198d6529f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39564 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b9bdae4797356366aa82fe16bedf12eb88dc0eae30d6a2a6fd91d54acfe61e8f xe7o7noYGb40U1jfer7w5YRIF6Yjo6bj5lDdp3mQa8QfJcY7emML0Ii/I3aYqXY8p5NY6E1rxDxbPEa94dJtfw== 05c0b2a194259257c039474dc6fcf29ef6e2feae25f6a2dd2d8c2c1198d6529f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +yALvlJFotksu3ofOBSHUnRAsouZGOKLh9Uc5fukwIY7U5PwJdy9t71unt82jWzfFFJ1D+O83vfZMI4AMIUSBg== O891nz1ZGovnrca2iXj/J+yDRbb5AXLh2BQsdvPGtE/mK86fVdc77MkD7adPHjsveHnUmvRlRjhrhkwRaZECKw==
230437 39565 2025-11-27T13:23:53.087Z 2025-11-27T13:23:52.824Z 69a20197a4b915f79b696ec3584e69a5d228c56804c7aad616079812f0ba60c4 11d38e58d4f7614b268b984cc0bb04ccc2b14ce276aa5122c4fd424ca6e74cba a0d6b02694e88a827b531e51f92a784caa491943bdfd0a05732eb9a836eea94c b9dad879b1c8de70023b7a02a505938e0667d7f86e4b8b0812ad61b76bee9653 fd0dfedb80722abbdb36531e017834e968d23e7167c5389b86e8cfdf96e54e27 TRA NEG 2 022e613a825d788ac102eb941ce980c449763bf0202a4f0cc3db1902f80bf88f91 031b25993915b63cffb1099c7dc5aa5f2ef9c4a3bda3217d8e3b598c2b5da39bef EXaAxJDcIs0Tdv4Zt2cvqbJiQOi52fNVE2ysSQvphQJBpHWaGjcib9Ule8pNKtcwfX/ejxldxAoCrexb+77BHQ== b9dad879b1c8de70023b7a02a505938e0667d7f86e4b8b0812ad61b76bee9653 N4J88vD/YV5lJiKVtmLRVo/lC4cR4itCo0EHGPslfwDzkLM7ehq9Tbb9eWg6Rabgto2mYyw0skn7QIuajjz3jQ== vTI3q0VR2CShPMrIl8SKLEvHs3dcokVoJQY9Q+SJNxXy3ntNNQH2AbFZhIiEJrnE/bKQ1Ee9ceejMAiO3tu/RA== v1OUHuRq87isU80Cc0e3O3kChJSIHX4+b0DLTjJaJEniiphJIofP7Sg+4B2oZEyNdVSBz6Je4R1E9EQskNO30A==
230438 39565 2025-11-27T13:23:53.514Z 2025-11-27T13:23:53.261Z 2e729070bf8f31f3fa69ef683e767b62ba92febeb1452529f31fd18b0531ae7b 68b87d294f366c4a360457ba0a552c7eb7621f7b223d78b8e8cd4037b3bca68f a0d6b02694e88a827b531e51f92a784caa491943bdfd0a05732eb9a836eea94c 64bc45cec72b682b259f388c2973401851df99d3a1559c281ad2c1ce4b8ec0c8 643666a42c6e7551cfc18dde18ab2cee11edd1989edd4325a1579de79a45a78c TRA NEG 2 022e613a825d788ac102eb941ce980c449763bf0202a4f0cc3db1902f80bf88f91 03de8aceffbf00a2b2abdfe3a258de76e0bcb512a0da17e76e71bed93735ea8732 EQ1hHxBeVFB4F0GuH7rtjT1OmCVU946eAuIE8sYUlZppxrp5ONg7Ch2vLOvGKI4ELCxJr6Sf/Ka51+qZjrdHWA== 64bc45cec72b682b259f388c2973401851df99d3a1559c281ad2c1ce4b8ec0c8 BVi9pn+gSUEfJ+iKk81ruUEJ14HTUITXf1uaG/vqutUuWltn3DQTopJVCtqS97rC6lywDvHAHp8E+syIknb0wg== D31nhb7AU/A+66AEd3UHPzPwC5ABq5NUsxzxoBNyJGyUhJCbT8vd6kGSst0YqKTQf8wySDUINuXt5e+ajAczHA== LfvB48BLU5tBkQ74J92pyrLlg/6EKlC0OId+MBDxxNtU/GhhIGZt+tiE916yEzWI+LAdzZf+xTkWXjrpT2prww==
230439 39565 2025-11-27T13:23:54.023Z 2025-11-27T13:23:53.716Z 34b4b19fa830f73fa9a214d2c450ce5f68d38f36f073058cd39cacbde47beda7 2a7a387b91adfb1ea8f44a306f2515995dad9add30052b29ca4e15ecd72959a5 c3a65040033022ea2134b8e4c7ba53b78093284d3b040fd628fbc4584c891266 c855c2cfff65a91aa86cab4cb9e16a67ec82fb3afd8eec6d8ad9f5dac31482e3 02e3daeef72c60df1c787366217f8704fa85c2ae4021e4a9ad41d58d2bca3867 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03bbe08871ec6c18105c27c257ebbad5d042e093d2e4594d71662636bbe216e30c u1/+nR76mT1U4W6HTFdCVMbbYnU5y0EiLoz0dOQA0tk5TPt00BuBwANfOSz+7cmTg5Fqrc1hTsLPlzfB9vqflg== c855c2cfff65a91aa86cab4cb9e16a67ec82fb3afd8eec6d8ad9f5dac31482e3 NLMEoVx8M2H8y+KyXPsretZWhprl+roUpJPp0fR4LIcdRTL8Z2geMl6AqgamUZ2cfrJ6zoimDZfyvceWkTivaA== OpgRU62jeLZa/LQyVQUt5dxd0HdV6aWaDqkJRmMadU4arEmtKp8IwdUzpGpelXTfJc9GZ+JlIxefkEIuwY/ZFA== ffKlsWfdpv79Uqc05AIdX9DDZOT4l1U4rTSWxL8Pbo7JR92qZ2OnRRP5qgFPRPNg5baApQJDh9N71csLN1A/Aw==
