Block: 39564
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
230420 39564 2025-11-27T13:15:06.607Z 2025-11-27T13:15:05.968Z 29fc506274f08e055bc1aa8c7944135f554439b650b93c820fdf90e07938212e 29fc506274f08e055bc1aa8c7944135f554439b650b93c820fdf90e07938212e 29fc506274f08e055bc1aa8c7944135f554439b650b93c820fdf90e07938212e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39562 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03921c3df8fff714d4d7739a90b14b0c4970cf5ee9cf04eb618e94e450bef315ac TOUbVkR2345hET7YhUpCFnfCTYEveSB8PhSTFTFHSvK0mD+wbBRlRlzCvf1iH9/GNlUU9wZg3rrFV2wNR8KVfg== 29fc506274f08e055bc1aa8c7944135f554439b650b93c820fdf90e07938212e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mclQBVX8yoRWWdwILB8vSMhrE44tuxz1R76hwImq1oQg65i+mT1VcOhmNhIqZFOIdlPFN1oOop7k7g0xvefW2g== 6fCzlWmspi0xRlBdFmDrgW9NgNvYaJVHC88p6RvfslnZ90fX90ihjPAj9msaNmrlkkI+yXOaO6to7Url6luCdA==
230421 39564 2025-11-27T13:15:09.045Z 2025-11-27T13:15:08.749Z a846a4421bf495d9f36898d66ca29db4b513eb81c620a948a500cba93fe390da a846a4421bf495d9f36898d66ca29db4b513eb81c620a948a500cba93fe390da a846a4421bf495d9f36898d66ca29db4b513eb81c620a948a500cba93fe390da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39562 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03db488d5ba4a4c8ddff0a9f1755238bc844f27bd3efd9e02d550d1d2c9e7ccc0b t3J/hujWyLAQcjkfCWMv8r2zsz+C6D/knL9SWBFP6L7SDEB6JJwi5k5f13+Pf8mtahIQphEXwGkuMcIjGqHyMg== a846a4421bf495d9f36898d66ca29db4b513eb81c620a948a500cba93fe390da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G+036FCZEFCAZgxnw0RX+4qYxHebWmGzt9KxkTD1l/PT5+XHIWiRFS96SnsEoDpkUQfE9QW1l2W1ACiQi7Z3Vg== yJj876VtHu9zKBD4loChR+vN7F7InyvBV4ENhfhk/iELVoeXWzxxxf8XQahYed/R0CytyOLyHXwWoYvE8TmcjA==
230422 39564 2025-11-27T13:15:26.097Z 2025-11-27T13:15:25.683Z 61666c2d035912fb43ccd1c84bbbdfc1e06bb7f3ca28a529cbe20bcde1a165ed 61666c2d035912fb43ccd1c84bbbdfc1e06bb7f3ca28a529cbe20bcde1a165ed 61666c2d035912fb43ccd1c84bbbdfc1e06bb7f3ca28a529cbe20bcde1a165ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39563 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02193f53992e33bd645be6c2bd3344bb70838f435f7c1e44ccdf48a0e0e8488677 MzTE4y4D7xLb+5NjY3foE8PXkMfjltBR4ylyKEDjUn1bkrxOXwpl9pcU+g7gNu5mce2QWHr8D8HjzMrb0ookwQ== 61666c2d035912fb43ccd1c84bbbdfc1e06bb7f3ca28a529cbe20bcde1a165ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CHrSwX4fxBd9ehwZfTV5DcfLJEu5bnsIJPLxRKHZtrCB5sbdd2hyHG2f9GOMhrdSP7WhvBksO0kQq6JDVNmqoQ== Bk4+jfWlPDSFYIMUsxvWgc4+PbmlsBtyWlBW8jfwDkhviNSpQTVev31VWqCfyaXkl5y/lhsZNzW3I2jSQFg0rQ==
230423 39564 2025-11-27T13:15:36.207Z 2025-11-27T13:15:36.061Z 7838daf0ec6a7900466ff93c9066b1b8f6f078fc63472b1b53889a0a0c802832 7838daf0ec6a7900466ff93c9066b1b8f6f078fc63472b1b53889a0a0c802832 7838daf0ec6a7900466ff93c9066b1b8f6f078fc63472b1b53889a0a0c802832 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39563 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 031cd518ac46f3ff9842f6077484ce0b96d8e1bf9382c3185e5955e7c3b2698b4c HuE0xqKpR9UpTFnRm8Ouq0T7T7q6h5m7H91dMJ0hzJLSHANY32tZayktAfeShm6jMN2K1eYVwSz+xeHHuddtNQ== 7838daf0ec6a7900466ff93c9066b1b8f6f078fc63472b1b53889a0a0c802832 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uQ9r2o5CU/mE770dAFfUOZLW8DTiTo8O5ga588jYhLHbeaYp2hp4O9zIf+yjESiZkFIjwUEd8CnO2q5SEqgSeQ== DV/91jgXBVV2JOoZUHrA78cumeVsqLpNEw035ntUCHu8yNc0IAMe26o7d4FNHxvOYYwnBKg0KTp7H9xbiVLGmw==
230424 39564 2025-11-27T13:15:36.383Z 2025-11-27T13:15:36.075Z 8e920ba88f61f59fd184feda0d6b0c6a4f9dfd55ca40933b080f8ff8f83d79b3 8e920ba88f61f59fd184feda0d6b0c6a4f9dfd55ca40933b080f8ff8f83d79b3 8e920ba88f61f59fd184feda0d6b0c6a4f9dfd55ca40933b080f8ff8f83d79b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39563 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03d8ad967a7c8f05a4e81b3834fa0c9eaac5b9cc19fa7bc5763d58639700130136 iWNeKniN/6ZFreOEUcy8SJ7J0S0uD4/aJXcvOo53SJCoKWBb7+KejKvkSa4eVQXDjUc0h/FMqPkb/LVl88zzjw== 8e920ba88f61f59fd184feda0d6b0c6a4f9dfd55ca40933b080f8ff8f83d79b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ly7bX9Lha20lEghe6CrGvAfvD18Sfb7DKiVbBX7s3IMlYZOO7I+3fPj3CbjQMwDF94yGIbF4rPZ+6ae8D1zCg== TS3/TdrdRUaHIG+HGFirgKL7yz4ldDERWX4q7snLvMZqbK8U7tA4hm6Vdp0id9k1/ZxxRHfZp+gvGU32L4qyqQ==
230425 39564 2025-11-27T13:15:38.976Z 2025-11-27T13:15:38.736Z f044621900b50d056e8f4b93e7465c8bad7e203a2680aea6a0da9411997ece27 f044621900b50d056e8f4b93e7465c8bad7e203a2680aea6a0da9411997ece27 f044621900b50d056e8f4b93e7465c8bad7e203a2680aea6a0da9411997ece27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39563 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03d44790f924e26bc4efcd21d378295e40e3e6c1a435ca87ba7961d411c1478a44 crPWEMs8thsFJOP6hC0x+HROpjW1oYvh3BbuvTHP+HEH1VEPbAXNzYcLOBe2Nb2QvC5N0IDHn0k1yOFVr5EOMg== f044621900b50d056e8f4b93e7465c8bad7e203a2680aea6a0da9411997ece27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AnHzAZhmtuEXpxnPfDIYWJ7tJ6R0ZXekohBYM1WqU3vEVuM4wJOApoW7qthddy+ZT9GpEXyQjo47X9XDw+Fh7A== G/d5/NZ+x6YtqjlNIbLzJbot4NON2NiJW1G7Um3qrPIhWsEynPSoQUDSNlo4tyI/h7y01+y1fjmH286yRZqXhQ==
230426 39564 2025-11-27T13:17:03.413Z 2025-11-27T13:17:03.203Z 6d9a864e134b256b61710454fb774d6034557762fa2d0ca3f1e9fa1b9bb10b96 6d9a864e134b256b61710454fb774d6034557762fa2d0ca3f1e9fa1b9bb10b96 6d9a864e134b256b61710454fb774d6034557762fa2d0ca3f1e9fa1b9bb10b96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39562 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022333d6d2c569041933583eb5123c65ebac3b89029b5e5d64a306a61b1b4271d6 KCJHmk0Toai5aQZ68X2Mly6hgToIrTcN43Lbrbu6/07sDYq9QdekcaUJCVnsqG2ranogXdbHLs95iLD3n6cC6A== 6d9a864e134b256b61710454fb774d6034557762fa2d0ca3f1e9fa1b9bb10b96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yPxdytjIAM5GQ+DOygmo2szANfkZJcb8MCunA4eKQrH1BhG1P6znusel1p9w8wi2J5wm2aVjs/c8BZOEENR3zg== e+oTbOaIG73rZgoBsWBpcsy5cBDoCtAq9WGkKlQ77wP1314yh0dHsjvw0L/dPAP3qyS/CMqmdm8MmTYEOSAjKw==
230427 39564 2025-11-27T13:18:32.635Z 2025-11-27T13:18:32.492Z 97f2583ce9ed23be43439580dee06000b2af1b8fc79822815cca047052dbc60b 97f2583ce9ed23be43439580dee06000b2af1b8fc79822815cca047052dbc60b 97f2583ce9ed23be43439580dee06000b2af1b8fc79822815cca047052dbc60b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39563 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03876172f24fe145c8ffaf51cdff41f14adefcc36dd83299e620d5d3193de74d65 +4+yLm/M88r48yrIgsE+N/+0vUuAFM6omyGXnyFId/qS5Rg53ewy8Wh7/VaGLcbEcyzPjObA9DTbZvimsYx30A== 97f2583ce9ed23be43439580dee06000b2af1b8fc79822815cca047052dbc60b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8EK7l2ECo33Rp6VNJ8EXD4wTgVF3T8TMhjSWZCwDDqx+YiVLLbEYXW2c4rPdraB0JedXoXkvJX9VK9OX+4g+oA== IqZHutMajs7k79nhh2f2/5a3s0/QVBuRblo8iKoizGKquR1pQmrUVNIgNzJKZzACUHaEuxu2ZNlFlAQFtFARTw==
230428 39564 2025-11-27T13:20:11.267Z 2025-11-27T13:20:10.974Z 69a20197a4b915f79b696ec3584e69a5d228c56804c7aad616079812f0ba60c4 a617249caf76d824d80c6a8d9b5664b39f53ae11cf2324102ecfb38ac9f160cb 9d9090a875cbd65f0f153c3c2df73c2a38565cac6bd2b0f93e2a9a7fefe4d98f 66a197572c52af8bf41faad6c4bebb886a5e4876879b1c35df53789bf17b0619 66a197572c52af8bf41faad6c4bebb886a5e4876879b1c35df53789bf17b0619 CRE NEG 1 03a85b102d912d00af42d86922b40b3aa3855d633157ada4d98564dee54cee7c14 0278aa48dd374e71bd0a54e58118117566e624c66ee7426ceca7ba38f67e6a43c9 n6XimH+pVVhP+wAzm8FP/4R7pEJt1fJ+AXufYiGuye6zmqY9jxxQJ4G345nZ0bK0PrkMKzkKv8bI4UjgqFKNcg== 66a197572c52af8bf41faad6c4bebb886a5e4876879b1c35df53789bf17b0619 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fzfl9iQD8J1Xr6CbI22HE+NEEZcFaBovkCs0v/UnTRINyT0oExufOJQYfI+xBRhYWk1TUEhRbIZs5H6K/BOxQQ== IwjkxqFXe4UD2tPsUm0qkT47GDFb4VXeTE6jIShg6I6bX+xvMN+WTupiFytaZ4nAWKlx44i9tk52qdXfWshxZg==
230429 39564 2025-11-27T13:20:11.316Z 2025-11-27T13:20:11.316Z 2c1bfe943c191a5efca3b48d193890808552977d25b834766682b02e536a04b0 2c1bfe943c191a5efca3b48d193890808552977d25b834766682b02e536a04b0 2c1bfe943c191a5efca3b48d193890808552977d25b834766682b02e536a04b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 tynOm/shlihgKL08Wh6uiQxp4NbKWHnCVO5u1mLfKZ2z5GnmF3bctolBxXd8+NFJNu7IJiYKx28e+ktmScMfeA== 2c1bfe943c191a5efca3b48d193890808552977d25b834766682b02e536a04b0 uyoPzSHrs5mO53XJVF3ogTi/KG8C/ybbNE+R5UFGltuoG1IeDjRCTMCeyTBydI8EY32sOKbcAmlDjK1gFYrmiw== s3S6DN/xubN9oHu9fIkWIQkEEwFqDo7Qsado1CdDVa4q4edKDoGNaAP/QiCdFhwJVu9B833aBm9vJYL2tHqE8A== atHIRY+7NoOX/MKLjk2wLje5WBPERFux5Teyf30cQ+7zjRoJqJXGgskSnOgwuki+8+BUndjkYYQewSYk4ZzrVw==
