Block: 39561
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
230398 39561 2025-11-27T09:45:07.165Z 2025-11-27T09:45:05.902Z d58251692eacfd9f33e7f5671905555601daa14017d12889870581082f447cad d58251692eacfd9f33e7f5671905555601daa14017d12889870581082f447cad d58251692eacfd9f33e7f5671905555601daa14017d12889870581082f447cad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39559 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ceccf5d51434b98a04b7bbe1cce671b47174e42d6de0ab026799f933955aae6b joIYN1ztdJLsi1rwtu0gE3UZX77lNu/aVyASBQ20D8BJkjIg8EhwYf/aCEvva1Y9jgfNlGq43YjB+en//cPeAw== d58251692eacfd9f33e7f5671905555601daa14017d12889870581082f447cad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xf5O1rx9hXRZlYUfmTNbQOfVWX4H9DdvH2Xql8PRpCTBHeonHGoB8uOo5uCip/CEcdy2Sx9YNfpcXJ9/XrygPg== H0DRYvtLJLxC7j0Qof6+uT56zIslD2pKN2yyuNlUaPbvc5qoa/+gxzwIBdtEAtO7ibp6DxwYRD36e0LQSoFwGg==
230399 39561 2025-11-27T09:45:09.539Z 2025-11-27T09:45:08.731Z 0b7f19c87e11464b49d643bcc5c54926b8264662e0129e23caad87f65c21daae 0b7f19c87e11464b49d643bcc5c54926b8264662e0129e23caad87f65c21daae 0b7f19c87e11464b49d643bcc5c54926b8264662e0129e23caad87f65c21daae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39559 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0217b224997e6a7668468a113f292f41ba59b01d26da4ed0471b398d02efb512ac s6WCM0km+XkCHDHaYBo8+sjNXrUpuPynNDVozkWBYGMaQwr8jTFQxdv6zhqndjv/Lvu/ff/ozho1p+SGDsEhXQ== 0b7f19c87e11464b49d643bcc5c54926b8264662e0129e23caad87f65c21daae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRyNKItARMELNyLczbgV77fYEAVQk565MO1N6AgJYuc1LiWj4mRC7vlhqZMb/YFqdqfzd5uL9eX2ugtfRZGjGg== C4QryLVJNxuGEWz4307t7sTxlRJfGtmNXu6bYsLP0d73ENiZzUrUE6s+qrr78C9utHJetVVBGrpphq/BaR7FGA==
230400 39561 2025-11-27T09:45:26.212Z 2025-11-27T09:45:25.713Z 84b2a0bf8179a428fb831cdc5d9a6bcde6f868906852b62280e33d36cfd6d785 84b2a0bf8179a428fb831cdc5d9a6bcde6f868906852b62280e33d36cfd6d785 84b2a0bf8179a428fb831cdc5d9a6bcde6f868906852b62280e33d36cfd6d785 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39559 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0249a6c3ff4e8bbf5aedde5fab88d76b8b0251d28015b9159d731f3da43fa3bdc4 xYaSQEzo0Jv+ultWOJt+WKU4txu6KCOYeLaKB0Zt1vMGZPqLDx60zW+aAp6y6pTkZtYRkMt52v6Z1VBcUUz0Aw== 84b2a0bf8179a428fb831cdc5d9a6bcde6f868906852b62280e33d36cfd6d785 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tbu4q2W/yiceWpkRLgTvB1EZyi5zuM5mjisoUDQx2VJmXr+XLQL3WqtMerTORJIHWKFoErUtghncOPTLVO7YAQ== IPjsCfUgVBZIwThk9kk/McP2DX4NPeX9sxIYa7YYc5p6BOurW2hX/4eScxMIei0IsfZ2k/QTiPNyjfnjeIZcow==
230401 39561 2025-11-27T09:45:36.341Z 2025-11-27T09:45:36.018Z 45e5ac4150e9a3e1780975f2bf7424030d3a87ddc5ad5a8db345efc8001b7e35 45e5ac4150e9a3e1780975f2bf7424030d3a87ddc5ad5a8db345efc8001b7e35 45e5ac4150e9a3e1780975f2bf7424030d3a87ddc5ad5a8db345efc8001b7e35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39560 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02a6a3624ae29a35b2da72afac93287d7fc29c09f284b2aab1dd687482e11075db DxCF9ED5jv1LTVAUx9kU1/z3dYJ0CHHpGSwEULCh2YyGytmZXGMOrMEsmb6Hw0Oh8Umk+LPkC6iapqjuB2K1ag== 45e5ac4150e9a3e1780975f2bf7424030d3a87ddc5ad5a8db345efc8001b7e35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wTFwqv1U8ZLuZc9bND5+1BkR18jttE1WGBsCfHArS1vglEBSmwXBoaTqJbja8W8bRKYuZzrPIiQ6e79ROzZxgw== t5ZvBZ7PGRqeNbt9F1JrzBE+2lXkBWtOrL2uBZ3MGkENNVjmyweXHbNWluYRF215xGB65KKrOvBaWOIqdT+o8w==
230402 39561 2025-11-27T09:45:36.449Z 2025-11-27T09:45:36.038Z 1013488b9bab8f61b490267256ec1889ca8ac1c1f33c17fb85d5f49a4f3e4b98 1013488b9bab8f61b490267256ec1889ca8ac1c1f33c17fb85d5f49a4f3e4b98 1013488b9bab8f61b490267256ec1889ca8ac1c1f33c17fb85d5f49a4f3e4b98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39560 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 039e66d48fe2989eae7364922510554cd095383b3ed72e0afeb4fa6a95050b4ebd 9MDyU5ft8GFhBS297tVNJYVUkwCoxENwMRUdA0Ywc1JxdT4hgmmg2VN6epk3V+pXnAxTwFvPbeRFzSQAaMzflA== 1013488b9bab8f61b490267256ec1889ca8ac1c1f33c17fb85d5f49a4f3e4b98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 avp0/M8S+OClxToTiw0lmlyFBEfKmNrw+m9pTTVUEhAju1DYv4nytZRFbDWrQB+JOjdOlmjPM7J6k3kDK3I9tg== SmsGf+mZMS71140Jpzew+XdaVvnu4kGJ1T6ZMF+RhCQAX65GbdqQZYLMZFqEJVjDGtQzbxEHcHje8cmtemN28Q==
230403 39561 2025-11-27T09:45:39.080Z 2025-11-27T09:45:38.755Z 0a9de37b86dd3a79bd1b955d65542c7455d032dbeaa073bbcfd648a078b3ef75 0a9de37b86dd3a79bd1b955d65542c7455d032dbeaa073bbcfd648a078b3ef75 0a9de37b86dd3a79bd1b955d65542c7455d032dbeaa073bbcfd648a078b3ef75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39560 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 037e6b90298b514b179b5f256581d0c5e937ef7de66ea8bfafccce940d44a59dac 3Kg4tl2K5YXZEMS2KEFX7jHsqyG7GSMgqJxg4osl6UTxnjwpOpa4thyv55ITvDYcuCOqqchDUppmmktnyBJrMw== 0a9de37b86dd3a79bd1b955d65542c7455d032dbeaa073bbcfd648a078b3ef75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 86/I+35dC7gXW6qf+Dkjx6GV5K35v58ywHsbcDLNQOD+zlZmHPwuH1dfeSkbrcrIogpTSDf4oddij3U8DE+dFg== GbUtW+yNUgTAyWJ4juImjptoptQ0OWz/VfrhPSnAhMX4o4Qk13p5wY5433lNPkb4mbZFUs9P3XYjoUbfagU6rA==
230404 39561 2025-11-27T09:45:55.764Z 2025-11-27T09:45:55.613Z 8ab8eee1d1c845875a78b1f6a10e79c621b2e516e9c0a2a180b295cc67bf30c6 8ab8eee1d1c845875a78b1f6a10e79c621b2e516e9c0a2a180b295cc67bf30c6 8ab8eee1d1c845875a78b1f6a10e79c621b2e516e9c0a2a180b295cc67bf30c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39560 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020baff96a4d62054007eb9285b1bd4ecd7609d789458c0bb08dd483978d853d06 AqMSwLjcjqkobvXbuLulm6i8ey2XzFH7u7ET8v9T3RY9BbX1RYHoUuR3oUH9Juif1PeOEpmcdGmT+cOu/YkcAg== 8ab8eee1d1c845875a78b1f6a10e79c621b2e516e9c0a2a180b295cc67bf30c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X7EuWjBa6vjFoclUOggic7n6tixsFDx7t5abauO7nJXJIOIjH5y1gR7JqMuOr4rjhuWol+hUCN0WEp5O3QToVQ== ww3iGFXYFS3W6ZZBJlDC15adxg1YbVOt1Qz2mcbEIjS2cn2201myxOfK7IcoqmBnLTf2sc5YNs6I+o/o6uANAA==
230405 39561 2025-11-27T09:47:05.960Z 2025-11-27T09:47:05.761Z ee73e6b44dfb4aa8439544f3fcbcb4837f37c1aa04bbf6775739a6b851786d5f ee73e6b44dfb4aa8439544f3fcbcb4837f37c1aa04bbf6775739a6b851786d5f ee73e6b44dfb4aa8439544f3fcbcb4837f37c1aa04bbf6775739a6b851786d5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39559 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c2be97a6d5afa513cc1111c7422d1fb0c4d749f5678c69e2ede50bcafd7fa947 bpSpa0MtJGAM22SO5yLd3YxYFXe6qIoxbWTqDdtvn+4AUvDt6KWSU1EqO/RCWcktkTHKzpS3Dx6rbQ7tnGM5WA== ee73e6b44dfb4aa8439544f3fcbcb4837f37c1aa04bbf6775739a6b851786d5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zoOJ3vtBhjI/41m7cYp+6vSbfGtARwMgvuOAYy7kTDWXntsGZYOM2i3qauDjy2F84nT0xN2McoAOpQNdR53p5Q== tnc0HmXzHpDsIg9zPHKWGT0c0f0h/pqSmh5wSGGbIVel3o5C41nSRtJkY34PyIUYD65MOx+TsIy/KsQDHTiENw==
230406 39561 2025-11-27T09:48:51.851Z 2025-11-27T09:48:51.626Z 764834bdd37d7f372ca06ea49be2b02176453e2c59f0ea3b1f43eb017b4d6f3b 764834bdd37d7f372ca06ea49be2b02176453e2c59f0ea3b1f43eb017b4d6f3b 764834bdd37d7f372ca06ea49be2b02176453e2c59f0ea3b1f43eb017b4d6f3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39560 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02270e2ea08feb9266779abc901e6fe6479a62c4ff7feb764ea91d9b021dd75005 p+l+0fNh57HLxyAu8SLuRR96xKmcDMz7ginZhfysyuFcWQn2wryr0lNBkFCGk77D2HjaYQWiB9O1kOPg0xPOBg== 764834bdd37d7f372ca06ea49be2b02176453e2c59f0ea3b1f43eb017b4d6f3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LdJXXAQdTAkerSgcLdH8Hpji5tXp7dzac9GmXjWuRaeYXo0umszZgF20IzwcrLd5+2Pyl5oPCp2Iza+m5JPV/g== X+METfJOuyFXco8WqCvhMNU2G77ca0XSzXV4mA9BpkINN3TYLSKHu4o7VzK0OlLD8ySiOGoGv5ZKqInrNF7sNQ==
230407 39561 2025-11-27T09:53:25.498Z 2025-11-27T09:53:25.139Z 87a48bce5c42c3e947b2868725922f57c0ab97da6922b7b422133dfb69667db9 79312b5615bafb2bb453c622792f05fc481d921e40e2d0c5404e1aa92e556f18 8802f0d34fedc7ba806821a6484b20964b7ffff66eef809bf2cc5c9890bb4464 49b420c30dc33fb39d39f5a7e9d79944523b0c29a8103c57075761b0d22bc33c 49b420c30dc33fb39d39f5a7e9d79944523b0c29a8103c57075761b0d22bc33c CRE NEG 1 03bd2bc3b69f3190b2af245aa79cfb8200ec8ae3df856254e5569b67440a732fdb 03ceb674d2cd544ac84592afd94c9a867c052ecf909f118cd1748ed088daab6bd5 /WOMzW0HzWffXQdZiPw2ZhqQD0YhWasSIbxgXRb/X4HpJbwOJ6tGdmx6lIkQMBzExrQOL16/JzMRKVGvNEeLjA== 49b420c30dc33fb39d39f5a7e9d79944523b0c29a8103c57075761b0d22bc33c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z38TS3WmzPwGQXzE9Eknepgv9n84/X1nSZx7IDMDMKVM9wwnV4Wxjp/c1LBGVhNe6YlhiP0l2o9U0p5pPfnQZQ== PysYqDSAoEumps4CnhqUGps1tus/1ID2jy0l9lTnRsmles87swzKHlekbvVb54wjpAPaO3SzVSMSppBh+Tw8ww==
