Block: 41141
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
243916 41141 2026-05-05T11:10:10.985Z 2026-05-05T11:10:10.608Z 5091b77e36e155c435c8488e0884c9ef67dc0341071a0de9ddf7f05544533b90 cc73d9ee3c38615d6d6b90ad4fdfa08f8079517c96bce1be7803c5e8ffc13e1d 5d36f33bf43f8108b3c2e400cd816be11549f8e923b875bcf27237ef97c4c0b9 a0493819cbec2212ca530a90eb553f5d224ca50beb1910f063f4dc9fa63d45b3 a0493819cbec2212ca530a90eb553f5d224ca50beb1910f063f4dc9fa63d45b3 CRE NEG 1 0305416050c349953eecf7b50bad23c274b80743f7565a8895b58f18b73151382e 0337cca1970739f7ba198e370876e9b4b4a2e8f5ed80968d50842753c549a9362c eYvlbJj2AoKAuE3VdyRfVaE+RN3PEHsePwmrcZhT7SN1+gSpPLDjxAClUtQ881DbXvKzgL299EDqYInkV+5RZQ== a0493819cbec2212ca530a90eb553f5d224ca50beb1910f063f4dc9fa63d45b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 70APK2yi9n8rrOxE25uLTTfBTVUfpdRx6BhBPxJ1fPtKAhFZKMPKfk6kdLhhahChTTgnMYmE1C0+sJ+Ku522IQ== ylO6may+1p7JfPlMrTRb7jmye+5DJw//fdRPZIlYkgjW4ybczSv3C0W2FT9xWrryRO8RLs6pgG0N0vwCs8yR2w==
243917 41141 2026-05-05T11:10:21.892Z 2026-05-05T11:10:21.200Z e37a123fca3a87455dc601384c527ce0ddb515ef17f6333c9ee33f5608ec4bc4 e37a123fca3a87455dc601384c527ce0ddb515ef17f6333c9ee33f5608ec4bc4 e37a123fca3a87455dc601384c527ce0ddb515ef17f6333c9ee33f5608ec4bc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41140 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e087ecd8b297ec98812042cb9a1f82693fc8b544be7c39ec91850a8d7d6dbd19 k/luXq66zRxxPUDuwWzzTUr/fjueTViWMYyBcSOIQg5rBPKphwTL0esZsSmSR5qCwnO4xktaQr5AU57iSM6XuQ== e37a123fca3a87455dc601384c527ce0ddb515ef17f6333c9ee33f5608ec4bc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1FQRkFFcrCFF9gpMMp7fvCEwooX9XJJQ9xXr6gOHrFP95LqAJw2aEMTcLCCiMU/B1Q1S0Y2SSE6TiH08VmSH/w== 7zt7tzoqEfZkHjxePzeoIgsdYQTDZtjOxGo43dlJ2QAyZiHR2Z8sPJzg9oreRbGnGSSQU246z5jVSz9sTHlsmg==
243918 41141 2026-05-05T11:10:26.486Z 2026-05-05T11:10:26.164Z 8c33349d5a4a0db3a2a3f34338ac2b250418de58c1e6aed8dc0dce88f2f2dba2 05e02c4f0b881522a1f7aa2c46222566c4f178d4183dca5a83cea0ffbbc72e33 80f3e83ee7f9b507aa199131fe6eb495b89307bb741e54598ede34409acb0df9 3b67752295d5732dc2de6d6dc83a3522491e203e417aadd651223222db070529 3b67752295d5732dc2de6d6dc83a3522491e203e417aadd651223222db070529 CRE ENV 1 02d7b74f28113bd758181d9142228da7d37cc29cadba7da15b5a2cec3a61c28862 02e92cd16cc02b5ca4471f27eaa84b9a1cd944c9e5c24368e35c9ab2056ae786f3 0cJvjcGLtM2hQrCKrVc9NHbFKhB9iJ4rXeINmzZWdUjq20GENGY2jbP9IFlTr/0VWVASVx7Et0Mmz/Kg08KeOA== 3b67752295d5732dc2de6d6dc83a3522491e203e417aadd651223222db070529 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OqF7qslUMt5v8RXCnrXAPbs7Px4C6u/ezL9GYYqskawya4aODmSxObCLGQU0iaSkVnjZAMPgop+9GPT41leCLA== CkoBPpnv8VpUNx9FAitYpRSl02tei8SX3e1sOL9DIhZoL9sImqlziWcY+vFuNAX9z4MkSBaLx2amkUBLNiUMxQ==
243919 41141 2026-05-05T11:10:27.609Z 2026-05-05T11:10:27.491Z 5ad7e38db5545092461d80288facd84e05e77b22776bff95a7d01f4c7aa1b10e 5ad7e38db5545092461d80288facd84e05e77b22776bff95a7d01f4c7aa1b10e 5ad7e38db5545092461d80288facd84e05e77b22776bff95a7d01f4c7aa1b10e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41140 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 026ab763b7351c744500f5ed87c77e1d4b9a0d58163e7d244b24c70da1ba295238 rUZ/KEoNBXLhUU88hwxtUC8LwjoJvF+7PbwXMM7csUP0njayazAB7/wc7HWI43BaK2fS658rS/9d6cTTHZbmOg== 5ad7e38db5545092461d80288facd84e05e77b22776bff95a7d01f4c7aa1b10e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7dL+kNDD/ReeZmDIXc2b0nivUChtvjEaPh960PxtzPaGupchL+XS20ioNmuxoVqVJ0COral2Ze0GHw4UefTPMA== 42E/QBvyNtmcWkU8UXUZOsKht88PkkYmv0DD4fjf8qrJbGxZfhfP6+72Maiq2kgPz93V94rLNdgR+Suur0p/Vw==
243920 41141 2026-05-05T11:10:31.361Z 2026-05-05T11:10:30.988Z 26cb100d7cd7cc94670ada8fea071f51d6ab71fa2a506dd81d2e2baf9c06d107 26cb100d7cd7cc94670ada8fea071f51d6ab71fa2a506dd81d2e2baf9c06d107 26cb100d7cd7cc94670ada8fea071f51d6ab71fa2a506dd81d2e2baf9c06d107 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41140 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 023352452e23421f02c54716c17ff42305a03a0e24497aed455e81e3c469251552 EPanvKEc1j4P8qBMlEEvp8i+BbfExWoXt68SxnaClGQQXCoyPaPiJhtxYyVbZfFq7o9NZAM9mu/O+AHdybxtIQ== 26cb100d7cd7cc94670ada8fea071f51d6ab71fa2a506dd81d2e2baf9c06d107 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4/35K2bEPW5M6x1r0oMdwMfEsUY5yNEkyJB7lcoqpzGHivQ9jY//yhA7EvlaJMJpW9XFivmkRii7a7JAzx723g== EOtg7BF+7HUpsg2/dHFlojlLDjP/HbtCLX2S7A0ahYEGMymBsOzNeJTFuR9LrQHYXxfS6FgBHHxwiZv25HkgJA==
243921 41141 2026-05-05T11:10:36.320Z 2026-05-05T11:10:36.147Z 5b1ae217d34a99b2aca15824ec153b6cedbc0f687b46c1e17aaee4561941ace1 5b1ae217d34a99b2aca15824ec153b6cedbc0f687b46c1e17aaee4561941ace1 5b1ae217d34a99b2aca15824ec153b6cedbc0f687b46c1e17aaee4561941ace1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41140 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0226e8757c0f2b810739513d4470155f1e748875f7ed85550fb2dccba276180002 C009kjC55HtntYKT647BT6TM4zJK7ZztAfckCTqjz3r2wSt3tIIQTjAs86h4TzODqyZyC9XZJN/oq6fWPAae8Q== 5b1ae217d34a99b2aca15824ec153b6cedbc0f687b46c1e17aaee4561941ace1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UW9VGJXGuk1cE8cKk1h6ZVQc7lNKaFjoX9P47qm2Is7EWropGDJsGTGl2oOS/HDrDRrfuMYlTqAYypQIJN89og== QuvxNAWdHOOZXo7sI9q+8qsj4ZzLCUWSE9TL4doKvh50VTtQtOqIgq+B1eP/rzol96k5+UmbIIVf44B71zLfdg==
243922 41141 2026-05-05T11:10:37.455Z 2026-05-05T11:10:37.307Z 742ea2b58d7777f0efe291894f590a1a1324b7034685afeff2913907cfd9787e 742ea2b58d7777f0efe291894f590a1a1324b7034685afeff2913907cfd9787e 742ea2b58d7777f0efe291894f590a1a1324b7034685afeff2913907cfd9787e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41140 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 031c3e811deeba03b07580a380467c1a08e9394aa630c62318ca950ce9c69a78dd EeWmnIYhl7Tfc60ClAJv+FZ7NUdNR3MW6M8gQ9lFKt0NY8OEJ0wsDRenUrF2JR8WAhDcPlFgOvx9h9igDJqGiw== 742ea2b58d7777f0efe291894f590a1a1324b7034685afeff2913907cfd9787e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nv7EqRQmvuGcAuIM6Fk0L6OsyPpmbkzKNkBBx8ub/AkP9IrJuc5EnUxrPi/ix5W31I94nZfGw5eS8Jou9K+QpA== uLL/D1GnMUZgNIKHaSY3+QDt2/L6ZAs18SCg1jbTl0SC+drQtYXV3zPXxAXWo3JcE5DBTTHKz5IZdoHBQGFTWA==
243923 41141 2026-05-05T11:11:05.080Z 2026-05-05T11:11:04.763Z 1ff01596ebd7f20055e0d770bcd4523e415cf4f2c041bca2bcdab0fbc2e9d6eb 6a1bd19a39dfda2e14469cb5eae121eaa6b261090742cdb9c69172a03fcd9ba3 80f3e83ee7f9b507aa199131fe6eb495b89307bb741e54598ede34409acb0df9 d25bb6a04db1c2dc99e1210caca900a3e2ea19b47798d4604dd0d5bde4b3c026 d25bb6a04db1c2dc99e1210caca900a3e2ea19b47798d4604dd0d5bde4b3c026 CRE ENV 1 03711f3484a1a7a8e564fc695823f901bc5bf1abba63fd23118001fc932d51e42b 032f78c2cf781ee8f5a24ebbd813c036102fb436363587aceca060a84ab2a78ee7 GjnYnDXom2VsfXbEvgSUrDMjyDVtlC8v6ckT2cqAnMI+/umgMaqsJRKCjuQ7qzDxrROAyiupup+tfe1q/4uEDQ== d25bb6a04db1c2dc99e1210caca900a3e2ea19b47798d4604dd0d5bde4b3c026 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JKYEjbFQ1wC35Rr7y7qCZI5z0B4lekFhzjs0lTFB4lxWkkohVbs663ZsMgOjou/mA7jN0mrQM4ezXqq0prYz9w== sMpt8ME/1xI6fVHmH235JHz5nKfx2xOrxLEo77/TcaOFDsyRx5vFXvn+P4jGKj5eA+SjnsD9czSRD7GT0M5usw==
243924 41141 2026-05-05T12:25:39.530Z 2026-05-05T12:25:39.177Z 6a1d003516fa278692abfa746774f35035e581f18861388a05196522ee50d4eb 2faaf2aadd1d876ca821ac57571e1a4cadd373d37956192928727b3817e65261 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 c550a5edfe3a1f11df1f74bc3e0401e2690703175d61cd8a205327db3614b61c c550a5edfe3a1f11df1f74bc3e0401e2690703175d61cd8a205327db3614b61c CRE NEG 1 026b35fb350e60a254415effe83f5d3c1e5b62627fe34484de8c4fdbece61e6a82 03746d78682e8ff19db3f2652a27c6e419c7774c16d228c01ec2fd9cee49ac5395 uLH6QTu10BGV8+fh/dMxrCxTtd++0xGOusqNbC2powPj83G9Bde89JOo9z671sLvicIojBumWuTkxO33CKAeHQ== c550a5edfe3a1f11df1f74bc3e0401e2690703175d61cd8a205327db3614b61c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rVBo40dfbZDVwm5YIn3Hzum8a3KFZwH+9FNH9vEa0u5iDPbqyFeXweGVO7QRWevGPHbP591ERQ6glRpQsZNiUA== xr6Hj5tTtvBXkWAMGl4cXlvMeaJMJrEDinP4CpM9Q16h9RMjyyksbI9YiaEpmaEJLlI866MXTRx7AyMiMsfaNQ==
243925 41141 2026-05-05T12:25:39.612Z 2026-05-05T12:25:39.612Z 15d7d7f5949bc88bfc9a5e070919bc75b0a136c6822314adfe4d857501c693f9 15d7d7f5949bc88bfc9a5e070919bc75b0a136c6822314adfe4d857501c693f9 15d7d7f5949bc88bfc9a5e070919bc75b0a136c6822314adfe4d857501c693f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 0/WEQW6+TJJ/um74foWM/DuZqYazFXVfYcc+tekDiVo8sib3315vSqPHw0lzP8HWp4Rw/wdx+2JBvfVXKDBe8A== 15d7d7f5949bc88bfc9a5e070919bc75b0a136c6822314adfe4d857501c693f9 uqAX/IUFxvBlA8QQquxCI26GhTH8ciA0cy4GGK9yzm3TymnHbgKCcEDM4PKQ6REW2iWVIFwNaP8VcjiMUdQIvw== WktHzygYoN4vpF5wYp418L/fs3MbveJVCw53htWOXei/9LqJiMOoMn8dBRQfc4X5YXZ1tmANsaF+ZwKKGxzasA== P915Jdd7cRhwJBcfK30HLjDxeaWvPHEPWiuDm/FJVm1A9yeA8wOm+1ircarnlJ4wHUqmRxJXSYEju1UA5A4isw==
