Block: 41139
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
243897 41139 2026-05-05T08:40:46.531Z 2026-05-05T08:40:46.217Z 21640eb4882e8837911f49b7a5a6ddf710ef073bbb1d9920b5dde46d5c513b6e 9b484e8ccb55acaf924d1f27181d84d9866489b88a11afbac4cfd3ed7f8089db cca9716cec0172793ef511ced5b863cab77c4790bca57111c6d9bd5454f20431 0952da553e0dc69d14ba298a44a622d122098be51469038b41e7c061036f137b 0952da553e0dc69d14ba298a44a622d122098be51469038b41e7c061036f137b CRE NEG 1 026573eeb703eeedebf7f5b659203aeb1a39b91ade869a4f95125511cc2a00fc31 03250ab210a2c8a93927eb1ac39e45b3dfc5b865c193210463841872ea50138009 gxB1FXQAMGQMoYUIeIyCNh7n3aTxL2Cn8FMUanWgZlvr7aa9nEUrX8bYPIGTqvSIZC27JG6PLZCPJYWLrPRD2A== 0952da553e0dc69d14ba298a44a622d122098be51469038b41e7c061036f137b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kenbW0517XRWmbpbKj1322Tk7Gb2jp9KjZUkPkDPrPSFIznlkbn63/dGawZf7YcDbEWXavz1QY6HWVv6QeX6fw== MrrGgggZwMfSPl7alYvuS+IY6ErBNh5D8P7xtGyqQDnEmC3JE4Ug0iCCzRWuCxijm1eHmO4QF3kL2ltnzqWk4g==
243898 41139 2026-05-05T08:40:51.810Z 2026-05-05T08:40:51.179Z cf9b01f42a46a50b8dc6d7906f684de2c4f1607176ffc885544ed0a0afc0e0c3 cf9b01f42a46a50b8dc6d7906f684de2c4f1607176ffc885544ed0a0afc0e0c3 cf9b01f42a46a50b8dc6d7906f684de2c4f1607176ffc885544ed0a0afc0e0c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41138 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d55d6e5826858a08e6eb402a04017defc5fd181887af71c20d8b156841b71cef Cf4hnm9tqoevpH8CG4QL6aF8IFGz16Xi6pZkDQ3q896sWHR7yQIb+hJs9Rm7F2vG4lDy0IGYWX/Lr2SfCPtcZA== cf9b01f42a46a50b8dc6d7906f684de2c4f1607176ffc885544ed0a0afc0e0c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oU1z3jbEGEny3GWB2YjlFoEz6TP6vv8ZAnGvqAPs6TLuQRCyszPeWpMHXxMZp97PfoTMstBIq8dUV0LvwxGiXQ== VRKf3/RK2URdKHJVZ2XV315PdkNkvAkvLiQsghU4zRWjkznvjuxC4z8mOnArIXaOrs0ncj7KqkAYlb9MNwDXMQ==
243899 41139 2026-05-05T08:40:57.649Z 2026-05-05T08:40:57.483Z ee287fcdf301146a06ce1099f2fdec3cebb85ed4a4a9bb52a75d56945f1bd622 ee287fcdf301146a06ce1099f2fdec3cebb85ed4a4a9bb52a75d56945f1bd622 ee287fcdf301146a06ce1099f2fdec3cebb85ed4a4a9bb52a75d56945f1bd622 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41138 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0252a0a5f5fe755ade6a2f7fd5b6f2eba2f861e2ca2d81553635f9f57e884c5f8f 5ftAjK5oNInkR6hhYjUanxa/1lsB+M/s1daGvXighvYTCJg+augaBbzFam4yn2+DJPHIFw/gcJTjjFcm0hU2Og== ee287fcdf301146a06ce1099f2fdec3cebb85ed4a4a9bb52a75d56945f1bd622 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6PQC/+BDKWpGz9P8AtPvdM1qmXDwgsdsyX/7baOUO6y9zo1gwcEpPFYqMMfheSWnGuidQ6DNnsJn4MPMY9x6Bg== hOjVduk3lLq8WjxQRs2HsuYLWUulBtb1sCmIAqGEvTFbQb1FmEA+qQQBBlB/IXT/xOV5NSOkXHFNUkY/il6AfQ==
243900 41139 2026-05-05T08:41:01.263Z 2026-05-05T08:41:01.024Z 38005fd488ebe752c30cb9802501b27353903dc32ebfc4c20266936f7b8d613a 38005fd488ebe752c30cb9802501b27353903dc32ebfc4c20266936f7b8d613a 38005fd488ebe752c30cb9802501b27353903dc32ebfc4c20266936f7b8d613a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41138 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03739f5de650d15d763d2effc8b9679aad806d4bf41bca009ce9e772afd52149d1 HZvKHh49/Greb8qVzHCd413YaanJf9QVM6P3ilP8VcPh6XJejk0DDwR17dbugox4txT1lAt/mFbyW7JmbYmNzg== 38005fd488ebe752c30cb9802501b27353903dc32ebfc4c20266936f7b8d613a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PRYuSObylN1MMdiie9xXqaV/b/UK3/dHOswsUspYChTL+cB058oy2IBoCBKxJx7OZghXfXr2bX+jNUsvTf4vZg== p5gEVaVqipLTUNfCH3/4/s8FhCpl0NV92hGh4nVmKOd6WYyttTwaWs3SG9wQKjUydxyH6N+G3ziLRXuSh/zJbA==
243901 41139 2026-05-05T08:41:06.279Z 2026-05-05T08:41:06.108Z 52a87184678856b990556af0a6df5ac11c5ad28961b1b5163fcc141072fab5da 52a87184678856b990556af0a6df5ac11c5ad28961b1b5163fcc141072fab5da 52a87184678856b990556af0a6df5ac11c5ad28961b1b5163fcc141072fab5da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41138 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0294e64f4749e90230473e13ced75da2b356c69bc69a80bca7b9dfff8077c1e621 c3rhWOelFqu86JwPMYMUeYuHymWW9SfXseXZfjlReQ4Humd3celaxSUOkvj5cIFFv/rtyxFWrwTb4QFbOqS0ug== 52a87184678856b990556af0a6df5ac11c5ad28961b1b5163fcc141072fab5da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q1040Aj/Cez1cYHT0yD3POhk6rHMoTRl9VRaTvkVglJ4rYCps1HfkdhDnnObBWvGUOkqF0TMgs6CmOs08dJk7A== T2jwuhS/7BonfxeeIZeXBjKzc0FPtFE5x1da75Kf6N9T0vqWlU4xZB6nR8oGW3AAe6g+UH1iAOUeEa6XxUk/Ng==
243902 41139 2026-05-05T08:41:07.689Z 2026-05-05T08:41:07.362Z b55592bd1fd812a41faecb4e2bedda3cf8a2e58757002e05c85f73d3eaac9ac2 b55592bd1fd812a41faecb4e2bedda3cf8a2e58757002e05c85f73d3eaac9ac2 b55592bd1fd812a41faecb4e2bedda3cf8a2e58757002e05c85f73d3eaac9ac2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41138 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0266b29b61cb94f13bdc987556182f7b7496c7ae037c449309137413ed30af2eb3 hwx2qFFEe328lESVLjgqVDUoDgl87yInp7BGxxA9DI7a67A/u597ZAjIe9p1REZAxLijQE1uKtuDPjRZY3DJRA== b55592bd1fd812a41faecb4e2bedda3cf8a2e58757002e05c85f73d3eaac9ac2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lehJhgPO+HKVQvPQu6HWkbmnIaj0BKMPiVOPtZMDSdQaSmMs0GcQnDCzQpWKFoPhCCssljVd2jMwB5zKJCvygg== Z4TQoi5W8iMGX26P0qecTFLq7rbcwjGXVOP2XzyzibLvS9aohvKsddoMbeL+qB+N45CJx6WjEvdsJCIGIxcz0Q==
243903 41139 2026-05-05T08:41:17.708Z 2026-05-05T08:41:17.177Z 21640eb4882e8837911f49b7a5a6ddf710ef073bbb1d9920b5dde46d5c513b6e ef9ce3dd2c08a89dfefe8c6d77bb41336405703b8c4daf042c06fd39db81ba62 22b93dcb5ce82464bfb53f461360533966c6584ca75c2881a1bfcbaab6be396c 4f2304169d76dddc776b38c7462fa82941772719aeae20fca3ee0ec753e2d5e9 50b010c24a2eb61098bdd3fe98e49e886490ed328b2dd3b6167d123e94f0572c SIG NEG 2 026573eeb703eeedebf7f5b659203aeb1a39b91ade869a4f95125511cc2a00fc31 0285d89117c757fd5786c371046362728c6d7e4408b7bce6a96ac39010f3c6ba34 5tHc5Z224l46p8xqZzNuX8gVINJoAeufzLDjnY0EO0pg4rwh0R2C2ihrQyUtYrz+FxTeDhXOgvEyHoizbQ1swg== 4f2304169d76dddc776b38c7462fa82941772719aeae20fca3ee0ec753e2d5e9 v2ZruESNYn4hDK3OOXoaVJc9EtNCnuQSDXE42fTxG+H/ZzDq+uSRyv2E95aBYbkqi7QtHUy/YIlgfN/8PRLl1g== C4zgE+PzjU+DACoWVXaqsqhg7PyKVWAO8zwLJudWGJ4xaL4rDACYNUO30KLlCvmWAcZwKOyPYU2NF7TJZyu7Xw== JjkyksyXs12FuNae8Zf492bJAUuu0UyT2Cgp6GDaUDe/d+j5/2i2IHubpx69Tnqd/dJ7Zq74SjcWVDb7FJceSg==
243904 41139 2026-05-05T08:41:29.179Z 2026-05-05T08:41:28.859Z 05d8ac346ae3d51c8d574c39495df3fc95562661d2d618a187e95958578c6d9e 23500b4d8a00213795a8da7ca566d045d8e7e88832ee27cfa8af41c7efc11292 c5930544caf7b47ee9c3411ae3b4c76355c0fd6d39532fd5b2775ce6f3caff8c 4069511d38385271df32f73637db3efa0c53d61e8e55bfbf02af1561c05b57e2 4069511d38385271df32f73637db3efa0c53d61e8e55bfbf02af1561c05b57e2 CRE NEG 1 0237229e9a12e7c8a1188753c13f953629247eee2be0c4d5c51d2aac7747262288 02014d4907abff5dfdeac8b526cb87ad826311717a1816385f2f5a2004b78af627 dLPfRld3B8jEmeEGJBtQNUk1lLrR/ejOH0GagUfhR4w2KZhAgxb8wlzzZC+uYfzSZcnXoWWNHozY0J6t0DQi+w== 4069511d38385271df32f73637db3efa0c53d61e8e55bfbf02af1561c05b57e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MmkiMjUAHrIIvm58zyjR6hfCXuW5uDSUdUhY3zVrJPXqPbMQWhrmhTdH5RHtrt1kjuJ2lfv3yPzQkceCZCJGDw== GEm6YzRyh3j5xIjP3nRgIJWQoVG2bL/x2ZVn79yoHgnmVgVdZ3z4BMQAgjTw7UTh8bKs3fhz87oWb8rsRXEdDQ==
243905 41139 2026-05-05T08:42:05.197Z 2026-05-05T08:42:04.882Z 600cb1b2c1d076c4d6244eed0ec4cfc87f844b3e5e17bb9877ac52940f0929a3 dfbd81317b9cd61f66629a3378384729ac659ee3d889689fdc40711b7c8c79f9 99120b9987d2d065d8738a11ac7960664f4e82d1e8526228d41ed6e83c5153e8 736bd4b8902c1d11f98cbb8ebe0ddb70ac3b333214ac175f4477365d0cd3d95b 736bd4b8902c1d11f98cbb8ebe0ddb70ac3b333214ac175f4477365d0cd3d95b CRE NEG 1 030fe6719735a13423967e415d4efc04c0faa74f37f393bfdaca9562ed56bbce0a 029c4cf70f3cddb8e14f2e01109fe723542415431fdee96c47cd0990420096f0f1 lwRMAlbgAbw7nrKJWkD2Y96pLMuqjwQ8FPQCCyXRoZJCXAOyNpSRWEcwSmmKKyiyq0O8BCu0kD6FG3eHBACQtg== 736bd4b8902c1d11f98cbb8ebe0ddb70ac3b333214ac175f4477365d0cd3d95b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7OaakdU5i8uaigfIqD+I98yExwtes8iC8HyBpM4Cn33elriwC29j5WHnyloXFh9GiA5ruaVwJFU782wUdqpxLQ== 02yBiHbweRXUhbrfPJ03MXEgbkQ88fBey9fu3AwSp4qjoARz9ig8Odg3SfYUMmyojd7Hda6AYwhCGaya/PqL1Q==
243906 41139 2026-05-05T08:46:57.668Z 2026-05-05T08:46:57.321Z d1c40d14768bc8d3f87a8bdc35ed78dbd37a0730ed37dbbe72a046249bd0c18f 094c49430bd5ea5c963cce886ad02ca20ff4f3c897ff9754297f1aadc2aa0abb 72b5d35b75f0c11ca6a596595e1f158be6e31b70f76858ff7290b47ad4218f44 f43b437ae00c078810473da895f6e3ee5b3f8180f2cea50b3a30b1765c1573ec f43b437ae00c078810473da895f6e3ee5b3f8180f2cea50b3a30b1765c1573ec CRE NEG 1 0231edfe80b52c27fa0a8dcdcf948b912ec73f386c4c7d6fdea4ae2e9597603d16 035b727350fe3cffaabc9853d0fe44e75ed28a6fd9cd7de6b6f3cb7dc905afa9de w5l2Iwcc/cnplm7q9w6v6tEEBQY08F+dA1SFxfKG9LumroCdZbFvkvCpZncY1RsT26J6D7NWvecR3Thw7IuDrQ== f43b437ae00c078810473da895f6e3ee5b3f8180f2cea50b3a30b1765c1573ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aUOLJbSOFdYYKD6BlODB3Wdh2EcKHUgASusB+27QOoCr48d0my9MrhX/qoZR0G9Acd3rDSrnN33tFOHsLXZZyA== iT9tbMFDpoQSwtW379o244uNBaiouV1Qu46Casn3iI5BRgy6l4Qg9YmQNYKrl4xoBG4QiebsQY0NMEcd+JWs8A==
