Block: 41105
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
243598 41105 2026-04-30T09:20:03.559Z 2026-04-30T09:20:03.095Z 27998733f73160ad45d2a4d10819811e61e06fad71d021bcea6d81d884798281 27998733f73160ad45d2a4d10819811e61e06fad71d021bcea6d81d884798281 27998733f73160ad45d2a4d10819811e61e06fad71d021bcea6d81d884798281 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41103 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03557525cdde9f9a3acfc24de20b433e1110c6dac2ec47fa26b26bff00f53019b3 QKqgpccjyAYHD98ShBjFIKASkQjZAlwfUbGU9gQ/ZL9wSREwYQxfmg32qf4PClUz0eBX1KnwnJfADHJiwHKvjg== 27998733f73160ad45d2a4d10819811e61e06fad71d021bcea6d81d884798281 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +oW+dhWdKitKQApD2GdObf9dD3/3Zrk8rnQmS05/jML8mSFa2IxawpP5DgIhkKD21ePKqFsdHlvCJkAT90aF8g== jkqh3puwbtG0ZXu6FEUvFogZsZ04y/adpmYk2LkdiAW5qkRIhDVXGc9H8M5v2A434jBkFt/zdfKm41OPY6vJLA==
243599 41105 2026-04-30T09:20:07.017Z 2026-04-30T09:20:06.806Z 9215d74e6729c29aecd1a4f3fe6a50ef2d70ec0c76784ef41fc6d91cc1fed968 9215d74e6729c29aecd1a4f3fe6a50ef2d70ec0c76784ef41fc6d91cc1fed968 9215d74e6729c29aecd1a4f3fe6a50ef2d70ec0c76784ef41fc6d91cc1fed968 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41103 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03da48b5f2405b591cb1e6064be5ae5f1f0b7fd2885f54c27078fa69939b3e357b 3L+ajVEWQNGC7w4HWDD/l05f0bbCyOy0YDltv8GpOBtXVDLfZS39+TqHwMvhhqNuN405smeC10jOHTCPRh/S4g== 9215d74e6729c29aecd1a4f3fe6a50ef2d70ec0c76784ef41fc6d91cc1fed968 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z2C8KfsOlervrIxTZ9QaUxye1xFs57EYXVRbPwn2wD/dXUTD6AtdQbk9qzLmcEpjrrrFwLG5RcqOn0WvmE6aFQ== W7TlH4CZUOE3ZL3XKlF1JTnxTqRcqLd9vr5fowyZjLJg3ZRZtvruAHFa5Dqsii7niXHbb6QDZTivE0pHcsKalg==
243600 41105 2026-04-30T09:20:20.864Z 2026-04-30T09:20:20.453Z 8defb764d6824e4c857801a92fc5c3514c7fa71f57f05f25b63382367dd3370f 8defb764d6824e4c857801a92fc5c3514c7fa71f57f05f25b63382367dd3370f 8defb764d6824e4c857801a92fc5c3514c7fa71f57f05f25b63382367dd3370f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41103 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0247983d14fc85160140fa44cdb50bf2d5f6137a4829a890450803e109790a963e 0A7HOtYMhNSHCdv4BXLwT0ZluM6aukCWGZgl+kZ6/W09K2PBXWE/k8TwueHyEVhuR7DTnuAdxc2Zqyn5AbYZPQ== 8defb764d6824e4c857801a92fc5c3514c7fa71f57f05f25b63382367dd3370f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LBhJjS1Rh41j3Edkarg5MM0gIOUWqZWDW8UpTLHO9RP/JuTuZyJRAqIBj+ogcjpPtdb+EY4u7NCQC7EuH0Wt3w== MUqcYAdgIc4epRjVebAqQuIFUhlmTNVojQZJvBASZXxPa7xfBjomdVlA70r6l61Qq1DSFAw+G+zGw9Ur+hESsg==
243601 41105 2026-04-30T09:20:27.535Z 2026-04-30T09:20:26.919Z 38cd62521c74694f3eb4b9506eecfb9d602159f9133beabcd0b0ec12d33c8f5d 38cd62521c74694f3eb4b9506eecfb9d602159f9133beabcd0b0ec12d33c8f5d 38cd62521c74694f3eb4b9506eecfb9d602159f9133beabcd0b0ec12d33c8f5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41104 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02066cf91f7b655a5b252d15174aa7782ec0ed694c6935b604f6e7f07d6d56ef6b henQlxwREdoZ4Bz/16Ft5i+PH1vwVDmkH2P//6/ImQ0RY4ZrCnU0svNlzqYEhSlgqTM3sjBz2VYTQ5YYUfv6jQ== 38cd62521c74694f3eb4b9506eecfb9d602159f9133beabcd0b0ec12d33c8f5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FJrINyhO2uKRzIc19vvynFser8Rt7EWRviTcVUDd+r5rnyTjkA7mICFpb3dW10f98vp80rmtboM5du3er3vPTw== SzZz+VHzFDRaZKClvE0OoRc0BI3+dXn8nBZxbvgbWW3LBaQDHci+xkBqkrwK8U1axTbMJuBhaVjxI1g86tfxlw==
243602 41105 2026-04-30T09:20:30.389Z 2026-04-30T09:20:30.161Z 4a45ccda2b8fec89288ea783ffdb348ca538a7df84f21782f5c63d5563d1b940 4a45ccda2b8fec89288ea783ffdb348ca538a7df84f21782f5c63d5563d1b940 4a45ccda2b8fec89288ea783ffdb348ca538a7df84f21782f5c63d5563d1b940 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41104 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02273395b786082e12ecca960094be9ece42090bd0b3b4ed3f39c19fd3b8d5f4e6 fhG1eiI8jHuz0G67Ard6NFlVATmLK6t5cHwqIWvtX3oj88744Hh/qLRrOjbibJtjXvc+Ly55H9Y9QU2yYqGxjQ== 4a45ccda2b8fec89288ea783ffdb348ca538a7df84f21782f5c63d5563d1b940 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6G0iT6BoTyd7p+x1gy94HtBYoyDNY7DPgoENi7ZGGKwO/nTIU4JBhx242wLu679oMYTTXB3Ued84LXL4KGI6xA== MJiuomNaY4M5l9IRNyq5dnMujkZ9xKtQVtjue1/lQzEWU1dkr0QgeXlbTg9vKN6ibY36TnnVazAlfjR0UDTbWQ==
243603 41105 2026-04-30T09:20:33.306Z 2026-04-30T09:20:33.165Z 0cd61dcc38c31cf6c927e67bdd8261aaff6b01391ad8c0ebf654cbbb56c681da 0cd61dcc38c31cf6c927e67bdd8261aaff6b01391ad8c0ebf654cbbb56c681da 0cd61dcc38c31cf6c927e67bdd8261aaff6b01391ad8c0ebf654cbbb56c681da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41104 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03975cd4c1f67b1e2b96cd355f6ebba1e54d15840f8b7c7037028b5a90d22d889c Lu0PjoCYhCDgC8g+KdbHQXOOMtde3cO/wF3Iz0v5D/AIRE/fjc2uzyvIiLE3P8VTvOmiB61ejTTsO60iltJU+Q== 0cd61dcc38c31cf6c927e67bdd8261aaff6b01391ad8c0ebf654cbbb56c681da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 19yJjfUECYXCzzJqOn5xljg6Np8SFK4RCblM0HTkhXpS66xWTFWcO0922DXHvr61qLiSzF8+FtT84RXJwFW4wQ== WVSueOeVLpPvsfTAPURjMKOFVYDRGBKPZB5w7VtbSfUWcAlZptTGVEAorLgvuN3W2yWcxCs7Vxo4QHLf0ZrQrA==
243604 41105 2026-04-30T09:20:36.984Z 2026-04-30T09:20:36.808Z f00f1a8189fbb97e794cf25583c337486360f5f23c35dbc92cf3d6c8067f4af9 f00f1a8189fbb97e794cf25583c337486360f5f23c35dbc92cf3d6c8067f4af9 f00f1a8189fbb97e794cf25583c337486360f5f23c35dbc92cf3d6c8067f4af9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41104 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 036477e45024f84934b61e76be2f0d4ed89772039b2cedb44b20b74e7fc5ab01f6 OAolyCLzl/+Qc8txyEGHGyc2oYZRlVXZJ/a9PW+M3gA1757ruTiLHdeqImtZsfLJQwLyy2D9k0YDF71z2LGCkg== f00f1a8189fbb97e794cf25583c337486360f5f23c35dbc92cf3d6c8067f4af9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cL0kMzEcKervbzwVBkDhDCwtt5PQzC018pdVxC5tt8RPjCdneBYOSP0YL5dDFz+7h9ezjpPOLcso1sE9MdUzUw== +cUGAyDKnC7PnMjmEcc8gOD2iyOwA1tmCbKnEv8ltDlszucmwmc+r3qGXh5IcGQxDBdWBE80KSr/MlGVLWd6bQ==
243605 41105 2026-04-30T09:20:50.046Z 2026-04-30T09:20:49.925Z 46aa085017ae65cd101dbd812cfdc2415463e9603d44534d8a576f06958c4594 46aa085017ae65cd101dbd812cfdc2415463e9603d44534d8a576f06958c4594 46aa085017ae65cd101dbd812cfdc2415463e9603d44534d8a576f06958c4594 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41104 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ef38eb3faf9cb71dbf29042de400f64a3bed30547fcaa50377ba2df565b62dfa I+gYEVXqxzwzTAxO6aPeVc0//USTtKrGhIXtbQs6RS/0yka7sVeC6loGnjbqF8BiC+Z+IastjVlz89KDBcNeOQ== 46aa085017ae65cd101dbd812cfdc2415463e9603d44534d8a576f06958c4594 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fx29EoK7dB7UbhraTjMoBEhO/oyWVSZqLmV7wIA2lSRrQTN4zLLQo+8dNYI109xHl38Nlqh5fjn+hz4gQsFQPQ== vBB7VXt7s88Ge99HtmY2ZMla0FayJKBMCYxXhk7i9T++ge3FxDnoh68jQrscxuL6A0s44eCMbu72DF5QsyO41A==
243606 41105 2026-04-30T09:22:34.753Z 2026-04-30T09:22:34.546Z 2ed4b20d10994b4cd30aa83bf0e81b408dbd301c239c2dea4ed45cc255416a27 2ed4b20d10994b4cd30aa83bf0e81b408dbd301c239c2dea4ed45cc255416a27 2ed4b20d10994b4cd30aa83bf0e81b408dbd301c239c2dea4ed45cc255416a27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41103 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f5673fb62612fbfc2df1f41dedf5492e2b28531cb0d79324bb3d20a093917c7a py9uY61YYtKdUXIBiVtvne6PH9FQqV4Z8ziRPQPaE0HEkHKoPSSYMMQ53IgUV9nCs6xtQau2DZEA9fQSl29VqQ== 2ed4b20d10994b4cd30aa83bf0e81b408dbd301c239c2dea4ed45cc255416a27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4WUmHv1p4JapxJ10diMcTkOM7mpOjBou0MuDdaXPqDaF3QQbKwTwG+AXkwWsEipCTkZfRcSIdFlq8WBlBemZPQ== 67fvjzw/xfHqp12EYAMByvoneO1A8kfq98UcKD7H8dRytopcn6yJHfgz3981xzSttcQlfC5lB0IqGlzrIVAZeg==
243607 41105 2026-04-30T09:24:34.461Z 2026-04-30T09:24:34.293Z 37b1969b72fe1694a3dcf28365a53ff570ccdfa808c659d04802a2076451d54e 37b1969b72fe1694a3dcf28365a53ff570ccdfa808c659d04802a2076451d54e 37b1969b72fe1694a3dcf28365a53ff570ccdfa808c659d04802a2076451d54e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41104 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026b4e17a6ca72606ede272a0956ee818c7fb38d8c66aec29c84c8292fd01807e5 5vT7mQOjvpr6nmfP4lw8BSF61OtNUEw4SJ1XWwOG6P63NJmzQFQc9aqYnvHcJO0rkSE9phdo7roT6H7OqycqsA== 37b1969b72fe1694a3dcf28365a53ff570ccdfa808c659d04802a2076451d54e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AuESV0LPqqUWisJsh+EUlxS7gV5nA3xurs8c8E6dYNRcYEQi9yecpmj8SvHjj8YQCrbjSmYmExS+6R8Q4uDF5A== qslD191kKgJHt4t/av6u8RtIKeREoVVHUPwm5jWtFP/rI1spRDMCJQRg7oYuYXerRjEtC4mf2NbdMmfYcifpdA==
