Block: 41100
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
243552 41100 2026-04-30T08:35:41.063Z 2026-04-30T08:35:40.599Z 32c924a35d3af5286bd84085a1aa9c131d9943e670a2bf0806916ffdbeb907cb e349ad644321fda1c8cb0bb2232ce549b7ed53711280dbad3b6f036b6ccfd283 3b1831ac1f55c3d36d49710d4832f41b00335f285e165ddd645d06ad115f1820 4fcf568cbf174f146ab21c5f641f76e0589477cadff1ea024e72fc66bce75439 4fcf568cbf174f146ab21c5f641f76e0589477cadff1ea024e72fc66bce75439 CRE NEG 1 035f0f4bda64743df808ff2f749df6432fb9072bc183e66e4500777a7a36a9575d 0374caf6545f6e5675a3b245c2889e7911ef246755b3ed0672773a54ce468e7255 Vt2OHhxo0qrCJzULW/yXGJK0SKQ/WTOxXbvIoT+fbjk5L0CR4Nbq++EjXGvzNbM8ckZQFB4IZ1KG340fNvfARQ== 4fcf568cbf174f146ab21c5f641f76e0589477cadff1ea024e72fc66bce75439 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NrQWtK4LIJznotnCl9/zbaNX+CLkGBX7ZACcEGPjBZliF5mCwsFDRPUnY1aiVf2sasO3MUFa8x/rParjAkrJBg== maCvsuS1288xqXErHq/02sHtd/d5+DvI7YtiOwvMv/ppBnwvfLraJJUdX8VkMHCyp00Lu8aDPTe7kq6/IQ+4Ag==
243553 41100 2026-04-30T08:35:50.687Z 2026-04-30T08:35:49.248Z 182db6a01888577a4b97abc2503bd3e88668122d9afabbdfa97fdabce6c3b739 182db6a01888577a4b97abc2503bd3e88668122d9afabbdfa97fdabce6c3b739 182db6a01888577a4b97abc2503bd3e88668122d9afabbdfa97fdabce6c3b739 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41099 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cad6da49a9ba20ade151b56a711af572f9715476011186aa185abefadd5eebe4 q1K6twszZfhbSbRdZfTklLxAhgBNIWQt3d9U45zJ23uG/0rJNUG+VsQz6tfUVf7YHIVmwJDCBINBlI/EBSTFEw== 182db6a01888577a4b97abc2503bd3e88668122d9afabbdfa97fdabce6c3b739 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eXhyQQPYj+hS546vDDFR/PkBcGiQEvcH9x8mkWcFHLqGe7sdZMQ7raqU+fla9YN6pi7gSGk+kOGVh05/0wNE2g== XXfxt23R7N8xhHL8EMb7BBXMNp70dLSQni308dQsNAK/4JWOq65rLliH//XUIfNBJ6AyT6+ahlqlMY2CsxJVUQ==
243554 41100 2026-04-30T08:35:56.935Z 2026-04-30T08:35:56.644Z adf89517984fd4f02423872ecacd1cac1c84f21c2f3fde476926be828f4a436e adf89517984fd4f02423872ecacd1cac1c84f21c2f3fde476926be828f4a436e adf89517984fd4f02423872ecacd1cac1c84f21c2f3fde476926be828f4a436e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41099 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02290e9fa4c78481ebad4b9781e6c6b2d0138adc9ad1388181ee10a9914d04ee8e 6CSzLGOc47dwSvCNVXHKgu4k1+Y8YhSFDqBGzIA547cuLXeTT/H6sYl0/Sd5JxstIHxzwnOu+xnH1O6I9kSpkA== adf89517984fd4f02423872ecacd1cac1c84f21c2f3fde476926be828f4a436e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UHzM5ujzqtRKCxUpD1e4GblZvaTOyWyXQJfQ21YAjiBU56TezFV5N/PixZtgaEvqGf+ddFTCNQDo0Mfb59z/UA== Nq3lZzpiXtWzlfbOU6APVNwHp4TCBsUKbm63D0A3juKvMvw3ijYqNiSkekdn+BlVJqlgDpo+O9QT9m0lmHbpKg==
243555 41100 2026-04-30T08:36:00.055Z 2026-04-30T08:35:59.792Z e7cd597c19c67e1922d05393dfd3f0dcd9f0f4f2c7dfc7f446d8189b2c726907 e7cd597c19c67e1922d05393dfd3f0dcd9f0f4f2c7dfc7f446d8189b2c726907 e7cd597c19c67e1922d05393dfd3f0dcd9f0f4f2c7dfc7f446d8189b2c726907 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41099 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 039427265d98382c1f0660eb8951184e05be34f269955bc3aee0e3f3641bb9f0ce Ez6QptPyRKIQIYXqCCODmdA/RfEw9JrtVGczkosqBimMOezXllHvvPJt+xQmzX2Bd8N/ULXQvRbqBvTCEvxo7g== e7cd597c19c67e1922d05393dfd3f0dcd9f0f4f2c7dfc7f446d8189b2c726907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qBsgrzGrizX78Lb0oFAqRmhuG/1MLQCvYQij9Nc1JhEyxc5boLlHlAT4KjjH4y/jyqHzeH6H/FEGTtUpJg54jg== oPoIurX2DDWigalqEMg8pVhIlw5I0Rpvg17u+D5CDQmD6Et6uuC0D+bCMahzt5wyNd4fNlgsvzC+By6xecl8gg==
243556 41100 2026-04-30T08:36:03.318Z 2026-04-30T08:36:03.134Z 1e75f57ac15918ea73caf9b67815234269018a3e097aa0d3fe23ff7180fda9d7 1e75f57ac15918ea73caf9b67815234269018a3e097aa0d3fe23ff7180fda9d7 1e75f57ac15918ea73caf9b67815234269018a3e097aa0d3fe23ff7180fda9d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41099 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02541279d8ae927e05c4794ddbd52a1e804b8fd8d9596bb914c3d18c2a8e123e42 AM8bZyHLb9QvzMB9MZx6e/X2GhyYJ9hzkmhf4IKOVznXAzbi6AdE/IBBYZbWox45dugruQDRyCtuoT+isag9FQ== 1e75f57ac15918ea73caf9b67815234269018a3e097aa0d3fe23ff7180fda9d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jOO2GKSmvqkhT2iJn1CmWgik7M72Eem5f5wiT6vBuM0TRN+5JH7A2/fK7or9jbkldTWCAmZHN2zm8xaWqkOSow== Azu/gaJ9BhWs+1DOE22cLbaSDFBBnU6z6CpyB9s8F25H/cC7DehZQQDr/T9PBqNclWA+uRTxUQB3Gu9OwjzWTQ==
243557 41100 2026-04-30T08:36:07.211Z 2026-04-30T08:36:07.055Z 79b69999c35085bbba6328596d9e4a1046979fb256b7a690d8c6c7ff28f877f4 79b69999c35085bbba6328596d9e4a1046979fb256b7a690d8c6c7ff28f877f4 79b69999c35085bbba6328596d9e4a1046979fb256b7a690d8c6c7ff28f877f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41099 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0254cabe2394b295176bf7463f25e83355b1fdb0c08c56bc9e3841a827e7f4aa5f iHH+T6K+IMQhpeglLeTKM6PEIeNXKZvkV0cyXX9Iz9LVfXQxsjcAdfMDcCLs6SpEJDwfn8ZxcWGhaFRyAQuTzA== 79b69999c35085bbba6328596d9e4a1046979fb256b7a690d8c6c7ff28f877f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CL3X+sdqrfCYhmXSBUfFzFhns0boJc/beO3AmGe70AKlPgSrqaEoLWDzxEI2HF1zxWjiCAQY0zMdFoNlmGOXlQ== t2NBaMS7N4E65Z6irJnQxgZfIpkw6vGsXj5J2R1IuO0X2cl5Myk7KTMbRGlM82CZLMwrRLd/VJoz3I0gZv8HeA==
243558 41100 2026-04-30T08:36:17.321Z 2026-04-30T08:36:16.560Z 32c924a35d3af5286bd84085a1aa9c131d9943e670a2bf0806916ffdbeb907cb d2ac7fc5040d422f636bb582177dd15ac3e5f6d56329c43ec1de054fc2c7b963 435aeebc2fc8acd2e166d5f5ad470860587725352b580d4b0bfedd6e6b551f85 da23412a2a09a2c379a97a03848134db80c9544fdc1b2eaf188d3fca0d994a31 f7761beef1c99e1765040dc9f167d2abc31aee13f81c8bff7f58e39267b31e52 SIG NEG 2 035f0f4bda64743df808ff2f749df6432fb9072bc183e66e4500777a7a36a9575d 02e1c2801aa70ba2310b880f15a07212c22fe113eec53343a28859aa9f081b5788 rTOQzJliyilI8aFOt3LSpIPY845n0p6JCH41xjAlDCTP7fbkXwdtHlqR9NbqxoaOoctf56Dk6Sz6HUX3azYO5A== da23412a2a09a2c379a97a03848134db80c9544fdc1b2eaf188d3fca0d994a31 IxCLO4fp54rr0uigKTLOfYOg5MPNaATZyZ6TDcF7iqO63zw8Ky5s9tRtGatkEq8GNd3rGpbeqIUaHtZCiXx9eA== sDiEr74t5XZzVkn8/7j4FwhCexA6VYhdscxf2G1eiuiJp45qEdGOWeuQK8pXBKS8slz6dshIrqR1ciRI9P1JFA== VOX2iR37qluVT+rhvi0R8SUK7qUCalCALmGF55rirDszbAsVas9KNcrzxOSa8IBTJXWuPpV5Gw1PGD65K5ccBA==
243559 41100 2026-04-30T08:36:47.896Z 2026-04-30T08:36:47.492Z 6879eb52ad48bcf4a3b2a5d63218e0dc0c69912eb5376bd2359900a1757c95d0 dafd5bd4b28c38719864a538b6fff4cc334920712f6ba38825c91dcd331e5154 1f91383f53a1bcb8950063b8b55a55d6ae3031e6f8087827d82be840556e8174 54ab7f17e4039f223668b58d99144a07587d9a8002ac46748dbb02a9c3e92765 54ab7f17e4039f223668b58d99144a07587d9a8002ac46748dbb02a9c3e92765 CRE ENV 1 036abd1599882d039504d94730b11ef7daa7d3ce42b84874d4fd39b71c59a27a06 0347f3ad2dafadaeb7cd3853133c2616fb7b8cc7f7dd62d9154ca9cf68ca81e0cf RsUAB/Kheb9r/3gT27r9Xt1Yk5bn+H/OUn/uRGVHhJApXJT+0YZQWO7wmwKfAXd4g0TPxXZvUwHV4acn+X4BDw== 54ab7f17e4039f223668b58d99144a07587d9a8002ac46748dbb02a9c3e92765 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GbWszId3vKocdzu1/M9ak3Wx218SR6FzwWxW+gpCWiyCSwH45DM+eoN57yetytKya6XRlzbl/ICfsdaEy4qh+Q== y5bW0tvBRUJJx8LBZ+azfSRRSYPrwfHkockd+ktlumw31wa8AHEQlxhPsk5TVA/c423tPL4JnHmeljQMTYppgg==
243560 41100 2026-04-30T08:37:14.276Z 2026-04-30T08:37:12.495Z ef64eaf1c2ebc5731d194304da0d4075cac573d8980173bca77900506584cbb2 987bce2796d225dc980aa0245667d6237e5601dab61ededf73b150ca27629ad3 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 9065106754c8fa68d78d2cd38df5e899a94cc90809241e1aa236184787b32a25 9504eb58cbf2eeac345e5458124e9ca692a0795958cd239b639201a510903030 TRA NEG 5 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0227a4c65a690fe3f0ae038445589f30a207bd4ff1d1ad21a4b84d3c1df159254e 9ef/nonLywqcuYjuZG7MFQMX1OsNJKRHDTPeBaza/9d6IiBWe1e1E7igx9fiVlD39ENu5bSwueLpdxV/EZP1BA== 9065106754c8fa68d78d2cd38df5e899a94cc90809241e1aa236184787b32a25 xmAKxHtiMXKJpXumR9sIgkhZ1qfMTdUeRl45Ls0Wmk953vbxYM5WCAXPyvXzwK6Yikf8i6oZcbpnK4R1Hombyw== gYRO5Y8WCgzugefI/M9knfS12gBDKlpQhCySTJzfVupGJFPGTeg4QRDKV0IPicF90CW52QkPcXeV7f5U1yghZA== +EwzLAorEqUuvQ3KuEpTDcQyTm7UYh7YGLEFWLTpYrXOTHBrbZUQRzyqpnKMwRiVB7LJ+LXfmXD99Go0/YPgoA==
243561 41100 2026-04-30T08:37:36.222Z 2026-04-30T08:37:35.856Z 6879eb52ad48bcf4a3b2a5d63218e0dc0c69912eb5376bd2359900a1757c95d0 c8a1f9f08e6ceb55d2030df55c0f5d82266570d20a95ce710f237e4902bb9940 89270a50341bb8e83734ee062603c63c219320ed4a40fb9fb8c2792358548e8a 016d97ceaab19d9aa45ffe12f4bef7b28331a7243adb5a12a46c52e902b4e8b4 4736382b33a248d9005d93851459046e68c3ac437d177b3cb1d2ea212828a860 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03236fdfd23d77ebbef3d4a808ff1419772aed5291a42e0913e88a4f4a0a1721a8 S24tl6TZTL0kiPDHcXcIP9AqJLwb8wcEuvT2/XBZ53jWEVwL/Mvm+ycYNigAPiXH3F6PBfgBBacagXYSBzURyA== 016d97ceaab19d9aa45ffe12f4bef7b28331a7243adb5a12a46c52e902b4e8b4 FIoYoU2JHovj/OJQonG/yGdnD6fwGaThVImIgeL7fko4XyQNDnZjaP4p6wkLbF/eNzXKs1/DMDjUNIWCRKa5vA== NXI8MJPDKCtY+/elNQoDFpBcV0oNK3Z7oC2/dacVHFpBOQT5z77fSlRgrBo+wqSLt7239XioLUsE8Lm3c2x0fQ== 2K7YJsx2oXQ+mQjuApqyJnMeinpKgwAmOwYzbiE/FBfofve0MCO6REvRmkbiwbo2WW6JsaHNlLJSIqC8a/hHlA==
