Block: 34814
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
175121 34814 2024-05-22T03:20:50.727Z 2024-05-22T03:20:48.041Z ddc4a92ac78654ca663aff7033bca561ae3b36e89d258e5bea03024a5bfbb76d 1eaec55eae76dfe3dd93be9c53aa0cdabd1fd072be0dcec7aa534f228505582f f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 90b7d39f5426360403533b83b58566c1bc22483b86fb8296dfede33830d516bc a9b8ad9e12e3949e629fb2202b6631847ff2e0a1e4f51930bca9a9e343cff1b2 CRE NEG 1 03509222984904f3a0b26059276862f3d32b1633f89f4a09294daea50c88c12232 02a9da1f82fe003e3d6b565f1f3a6a3fea5c2880154ce70957e8c742d97dbb432b oPbLE6r5NuTbdurZFnzqhUqGdGowmlb2ZgLa335QvZUqKdlfr3S6ytkA7rNuJKviBg71so18QfUSdEZPFg1REw== 90b7d39f5426360403533b83b58566c1bc22483b86fb8296dfede33830d516bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wbK9/Ut0ekvALPqz7fjDj9fxFBWystYYtz6aoq99M8gFGR4Qo7p1q5/2IB77jLCDS1fi7hR3voGqk9M6/AYPGg== qVGiiH4qCYyhI5GEy0Il9bIQ8DvAdm18HnFyPf51vm4Gzytc7JqAoyfPulFprBXhgT0ffWDMZ+DrFfvoQjQTng==
175122 34814 2024-05-22T03:20:50.821Z 2024-05-22T03:20:47.319Z d8c505f5ce09ffc50d52bf04ea6f6bcdcc258c4e36444e8d29f71feb30c28447 f98d669c7a1eb96b46734e5a4cc45a63dc69f6a41a3c7fc67812a8913b9f7407 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 57c8373d40612a6114b33af935c5b7cfb27ab6f557e99f4f3b5f82dab9ef5864 7c0b1aa548443c2397fe7d6bebee0b1e6a1e9e6a20e754b1c133a6fca47bae2b CRE NEG 1 02a669287c5e2c5d94911efb1c6b347dc40bc9072587a56c9f365e57d69feb43b8 0390513968da34f0ae148d54ff6069d69144e10f8bb49972c7b50cbcf00fb5de11 clww8/hxbhpwvD6qiLHjIAszzWEWeBF2Q01CXarcEJun8H1ZPZ/Ioe3jqskbjJqR/p8gEPxIVOgoAsAfJsFU9Q== 57c8373d40612a6114b33af935c5b7cfb27ab6f557e99f4f3b5f82dab9ef5864 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cNbSwCMcJlUzhhBVQdbQ2jbQsBiusCxZ2lw3M6+sFaRGtg+i1Qpq1+jtmAz1EhUyDl2zkdolqUDVB8y4Cu219g== 3v3hw6K/lo4sYL1ucTrwuBaxujf9aKYpAMEfh7akKPfZ3axwn3mwrzlQOo7BtIMsQzVNGHuIkUQrEZTYcsrwHQ==
175123 34814 2024-05-22T03:20:51.024Z 2024-05-22T03:20:49.438Z 019c6ff1df1c4c1c5e36ebaf109463ba3a875f56baa6defe0b51b09a0bf3aa79 4568bf43e6e2ed0c480f88c9bf8f7d087b57c52c6506cfbf893986412035ec0c 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 a9626aa924debed55c4b084463f4297578c8ffe0ef1f787b3a537444c803c7e0 33cbccefc6f573f6b9f3c121d4c820fb69857849a456d0d94627d300ea6a8ad5 CRE NEG 1 0340a958cc63ff66ee14536d00c2ef714ddeac199f1659a29aeb9e69cc3fc19aca 03afa6cd6e6546c10ddd133b9bb2f331a1b606ec5424eefc16bff8439c3d0e6246 bt7UUCXFQmirN9n3YU3y061lKunEsarTS/nBD6rvQ2ruVqg91wZz5aL0hauXTvhYmLfSS+PmDd6Enu4a8ktyFw== a9626aa924debed55c4b084463f4297578c8ffe0ef1f787b3a537444c803c7e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Q+4rSihTIOhzQ46i6RLRIkV4Y8XmhdL/hlQrlyzjbjozzpduLjJ2Cn/c7GLNkqcFReYGdqsVUWlk0W51GvxmQ== tVWQNcbhXKy/zv28i/WdDffKwX9l/T5aR1zT79XEbKiO/Nf76JJ9bfQhbQmiwPXPA7rnZGi5jyf8de8Zvo9aWw==
175124 34814 2024-05-22T03:20:52.109Z 2024-05-22T03:20:50.617Z f18f8a90ee424e9c755a490266e58fdb78a0c1b4674bff0374a7faf81a996901 a7f578d501a793722aa2d46eb3e7de7a1e2646df22ed7573493c77e9a313e955 8d7e4f4568dd403edcd4d3fd6f98f8c8194f89a88f885a23cb9e160493db6212 9c6430bf12fdfb133ba01a1e47b823e4f794388ff3bf961b4f0250b8469c4f90 d43d0cb85e585d41726b4d6ba55510aa1a7e6c65fd2333b307d9d511d24fb16e CRE NEG 1 033caa0bbb1183c97e70103b0e884b9e9acd27b7ac922efbc8c4889f6ff10aae2a 0278736386ab31fe149f0e0df8aae3b90babdbbb6df9c3529ab0a2b6f40e0e41ed NvPbygcjW7Ye51RdrL0SqzcoaHTCJEoBXYffnXAxES6FKXLygvKsy75M54NBegwk/dUKst2XAQMW2q3UXuzW4A== 9c6430bf12fdfb133ba01a1e47b823e4f794388ff3bf961b4f0250b8469c4f90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KRkDPH7QccT6Mp2WRK28igyr3u+Kw4oSJ0KP0SS6VU3cInpi1a1KisiULWsS7K8NhGWp9Q7G7SdlDiK+KLZJUQ== BuAYRNrqYqsXoDvtAw4kE+IM0pehzpv1OpvZM0qwwMDA2vohnuFiYr22pe3BSHpPfGnN0BQqxvMoFduf7Nz8Gg==
175125 34814 2024-05-22T03:20:58.121Z 2024-05-22T03:20:55.960Z ddc4a92ac78654ca663aff7033bca561ae3b36e89d258e5bea03024a5bfbb76d 4624dc7f065b9d68a69f09c3a944c5c00eaa50ea2c8f6e82a74ca87551c4b1c4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 7694ede1dfae731ddc2426545175c10646a6992ab2e986063e1a12b1a38e60b7 a1cbebde05f596a943824534390a25e66d37e43c18743a40ae1ff786fa8cbe48 AME NEG 2 03509222984904f3a0b26059276862f3d32b1633f89f4a09294daea50c88c12232 02068961992b4dcfd63c708290323427adf5ba1e539e8ef14c07cfae9a56bc5a01 1yhroiNGzHhISLQcKzD9QlAuQkedlQDIzaW4B0btFw2M2fpmJdWDioY2uOeUU6DHW9ANMjJYHJLBD2PVzWyZcg== 7694ede1dfae731ddc2426545175c10646a6992ab2e986063e1a12b1a38e60b7 4NTxaTpDQ68LI6q07RCTW9+HU3fHafdV/A718C9KVvrtbYYJDMnRVu3yIhyoBnvSb5HG8U2TTG37vAFqXAsgbQ== MR3VsdHcYyE9EVsqN21Csx0bB7tzP3oOvuQuZAXTUhHHcrVmC0rkP7lvne9AsSUlTITs9NprfIKpEH41KWKW3w== wUfFenIikKaCXQ5h95aa7mmGsLVr129JlZbwKdrQVehcEjKd9st3Jyo7mgD/phskMEEvjiOZQcYcuNIP3D/diA==
175126 34814 2024-05-22T03:20:58.186Z 2024-05-22T03:20:55.957Z d8c505f5ce09ffc50d52bf04ea6f6bcdcc258c4e36444e8d29f71feb30c28447 ddfcdf329154be2a8f8251763af450cde5125de8fe96964f25c8d065cee3b480 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 46801e1798cf5ece7aebd53ed3fc19e117860bbf861572522cee2ec10fbcec6e 4152ba21b24fd12c2c27c7fcb1382c30bac447c5f1bcfd2b82b82f7cc399e843 AME NEG 2 02a669287c5e2c5d94911efb1c6b347dc40bc9072587a56c9f365e57d69feb43b8 0292d96de79c44b81a697329c6cdfaec394211a44cfce102123ba483fabd97b528 JiKTaKfDDZ+S3Sa6YAeu3cS3vSqTn9Rs8lMPpRsKQGvlwzry1jO9e3+VClP2PK9qNNUVZUu0ueBQeqb2sBwOvA== 46801e1798cf5ece7aebd53ed3fc19e117860bbf861572522cee2ec10fbcec6e BCw8BoWOCo25/HJGFnklnkC3eGt9CCG/HWRbM+BLojULWO8lEuOalylJckTA2bGSUG8V+eufsasaneHyTuWG6A== DGvUADbQaCqqryXPuz+UjGqaA99wWiw2yjQcSmK8lpL6d2z4bz7hUv0q2ndI7Am2Rnrv0LNCMn0D41PTQttG+g== RLqzKVQx8tKKNalTdx477EsrKimxS67B892yS4pom+HWNh9ibiSONUIdcjgpSq7CFKGBC3+5bbyQOVBoCnFgtQ==
175127 34814 2024-05-22T03:20:58.377Z 2024-05-22T03:20:56.726Z 019c6ff1df1c4c1c5e36ebaf109463ba3a875f56baa6defe0b51b09a0bf3aa79 94eaaad14dd4a0468ae04865e9708dbc69c84c781dca6604313cf12006bb5755 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 48f9cb41802bc03799feba9e22ba275df1186054fadeb9bc654663353c31bf5e e93b12f213a53e8edb7c11758eeda36a176d175020242cdcb2961ac3779202eb AME NEG 2 0340a958cc63ff66ee14536d00c2ef714ddeac199f1659a29aeb9e69cc3fc19aca 031505daff2bab04ec589250e5342d71465c4ae62b752db967e91de9b5585d9e0f lyb/Y3TcZDvr8TgEpUsyuuC2S7CqiM3TnTLO9eS5LcjZ/g+v7Lqn5Awy8Q6lqGqoN3Byx5r6/VQDVgvADh5XAw== 48f9cb41802bc03799feba9e22ba275df1186054fadeb9bc654663353c31bf5e Z0RzEuxbIySl727Ms2Xua57rXly+Qx4EXmFZD53UDrovHvBRhwgqi4BqyW71jrDn+d9ryub+0mJC9YAfMNrR9A== IrRVoTWOiylrEJXCcII4m7jcfBVB7Rl0kwpqcHPxlkpGGtVoAJ4dNt13nWbrDeJBxIK1vIYe5m/wA5I3sNkEdw== 1vz3bm6bSG/rmw8z7/4OnH9AVTJ7OyttC4qrhKU2NModgOBt/r5ojjnqCNXlnkViHvf34L47zQ9iP/LnIGSR8Q==
175128 34814 2024-05-22T03:20:58.604Z 2024-05-22T03:20:57.153Z f18f8a90ee424e9c755a490266e58fdb78a0c1b4674bff0374a7faf81a996901 b2984bb1a3834370d91ee842c659495ef5dc5ea993b7bae39fc6998349ea0cf5 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 7725b12bd7696cd80bea0f90dfb7d9edb5856ef364fe41f1858ea7abdce0981a 020b00d4e01f61e010a8289b203383aaf7ae55890c5e90fa6c27c77facbfe697 AME NEG 2 033caa0bbb1183c97e70103b0e884b9e9acd27b7ac922efbc8c4889f6ff10aae2a 03b8149295fcb3004e136b8cc7b8be13bdd4d20b1fbc15a3b72282564445563521 CMvAQjjYuw2gDEx4hUZbiHPIHXSHDk4+X1gIre/VQMRXsuHPqBY78wFbA+5aSFqN+UCnaNNHOutLsUeD0GwPJg== 7725b12bd7696cd80bea0f90dfb7d9edb5856ef364fe41f1858ea7abdce0981a wO6zHQAsz8uKr7SlNoiPI2OWwqR4us8NA7DGZvNmouvbjICMaNEL/uHU2P9Irsk88E8fUwIj7Ovgz7wigprt5A== 0/LoiQX+6gyoXvDYg9tY7i4NDmUJGrTYzX9wDYNu/MGOyqhrrhIkOY9fQbJKeXSe5+jyP6sAZENck8nj+QQK1g== PLqF/S/Yu13jaSfMWfEYiwUjULKWvnguqPUXEb0guCjqY431Rm/OdkG31oCIni/OXZMm79MxPr0hasVmDhjkOQ==
175129 34814 2024-05-22T03:21:00.967Z 2024-05-22T03:20:59.639Z 06fc0fde737360aaf244e33a7b1751d847c6d64fa39bf5f91b1f2e1d14e0fc9c f41edfa354ecd0985aaade491e0d19c99842445c74846c5ea1336d7da8801428 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 631b076cf174aca00fbb2a87629b515b740ee28f6dbff85a882db848e9b73edf ee430feaad05d3e7a29b2d696188a49937a73c011cb3cb8d25427a9dd1c61755 CRE NEG 1 0396c81eae9475b8756bb7553105965c887722007fe18566ae4ad27749f5a9b33d 03cb7e23f1d924fa2d860af26d8589b3d44b626579a9480c67584742edcce0547b wS15bj6GBU4aXhNXyf48F3pfLIH22kFhS1jfgZU3C+2LA5KzaNckDAvu0SV94dtsnuUHxOE2gf+eJhbSw1JjBA== 631b076cf174aca00fbb2a87629b515b740ee28f6dbff85a882db848e9b73edf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MxJILNEyWfoj4ZBdhutmTK722Oj9ApMDt1XvQz22Zwjc90h3oNPsw5VDW81mAO3BT4cGWZvPc+YueVGZU7Dh8w== XZf11LTAXtpvpcQWGCIifotiUxQoK6kj73NR5ms9eQnsijFmwgYSrAEYjndXBwll1Xh76PySrEmNVv+pm3OI1g==
175130 34814 2024-05-22T03:21:01.064Z 2024-05-22T03:20:59.649Z d2574e09126918dbaf31cd978bc8e0d0fa42d686145159d0b67ba3c6fc95cb0f 2a1b0eaaf253d7ff23952778af66e6612cd1fd93374ab4050d3742263da5cc48 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 87c0e3f84c486c4ac29e1b0c051683b902bef7062d2d1adc151a65d806675b30 d105a82469eb6ef4b65e1496b72b0f6ec2546e1bc78f12cb6556b8fd9cbabb68 CRE NEG 1 027648f0056ca46f68662272d060b70172103bf4d4d173716b58c48038c81d2949 02bf22d53c07e8a7f13226c4ab5f9e894933eeb4f8db7c6d346dfd50ca978b4e03 SzACQI8PlE+8ASyI4nq2pcMOtKjbv/HkAxYsbLzS7bKnAUwsFDfXyK4Da9JfMhXEp6sBznlvVxKKKelSCbB7cQ== 87c0e3f84c486c4ac29e1b0c051683b902bef7062d2d1adc151a65d806675b30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XrmNKiWXjvMq1BDbxOgajxjU4jH2S7HyNIUhONMQ6x4udTLQ3pQPF7O7tKSiLoTTC4nOu0z7QtRbgLcG4mxQPQ== LVxBh+xLoKKNTb23J1QtBwV13Ko31CfzjMh2N50Zw4rV3OPElMWyoVIxdfpNsjr5QnkvlDibouFhk58R25c/Pw==
