Block: 34812
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
175078 34812 2024-05-22T02:00:02.087Z 2024-05-22T02:00:01.100Z 633af3855d9bc6e1632c81d5be888a294badb8ee7a1c2c884badb7424e44e3f8 5ddcd4fb984fd02791b5fdc84cf91649b94dd1c76ef401bf7e1a6d7cac4819e3 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 9ba236c6f21bcc87572797f19c3028d999608ee6b38192e075af537c6f0be016 60c96d16a28c7da60414d7c27e6bcdcacd853d16dfeadb3639e24a65325672b4 AME NEG 2 03aae8a9c5064a0c8c4fab2729434272a6c8c1aa395b58de5afa2b658e273639cf 02b5386717673a656dc38977ca2b9d37125500d4e393d803ce6e25cea203e0ea5b 3AHRUcHWdxYpYNNtvMUHArU0IC5InHN2N1buaL2iOxCjpL+40eSjZE2OCln5sBebuX/Rtc1eIB9vYDGp+vo4LQ== 9ba236c6f21bcc87572797f19c3028d999608ee6b38192e075af537c6f0be016 kxGcZ7c+29zJXWAQnqXohsHZ9oZUx6fICnJkk+b7bRTENdJdPiNghKfUxKE7JJVZOnj7SmshOS+iHGws5yi1pg== P53v7jQMC9Biv5q84fpYr5dxmUnEOP1e2wpydFYihnUYGMdxoCxdI/CtE/YHkUDz3F1wD6r1H2FsQ7VEI5DyDA== UeMb8f93BpAZphbdsbCCb+8+JTN/HJfMt/HTXkRHU/2yHJRsjq3z/CBLzRb7I19YHYlsypMBSQS/9FuMbuP7uQ==
175079 34812 2024-05-22T02:00:02.812Z 2024-05-22T02:00:02.134Z bd5838ce32973d724b54c86b4c794b4303d4de1b8d5c2711f81f46fb010173e8 6df7aa5fd5ae898c8244d52158a5b325e9265798c64c8fcdcd515c015e19e4d6 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 0caf4c3cebaa31f44085bac86d155b81b6e8ed7e27fcc9699e867945aae1a990 9eaeab83d30c92208f8c5cf0cf5feecae98849442a11b3025eeb30611dc10f3b AME NEG 2 031155c536e364feebf21015bc92fb0d97dedc68feb6036b01d05d2ff9a1e6a424 0398a636ecf7969390cdb83f1a325ce8219b1f32493b65c3d6a32d9b1112606b4b yt3dLHmj96SNVVyMy6eaIzSgu6GZeVAw5FbcDyndcVyZk9RkbYB3/Drue3C72rFEM8JbQcdvjZ/s0WOJwiZgZw== 0caf4c3cebaa31f44085bac86d155b81b6e8ed7e27fcc9699e867945aae1a990 MWPD5cpZ0pqlzxo3rGDKReMtqzTs+gtzvgW7PWoIFXTNtnWTm7h0SUhFlKtfe8NMlfvzS/X9/Q0FhiRnHm1ggA== BDfb5lny9Gw5z6gOzCv/bivrvH2Bebx4Eljo2apR3byJVc/Bldbm5l/Y4hTqM816mG8DSCQ4DNWW8ReTaHL4uQ== oezPrnk8PF/fK2ClvlShmw6lOpRs9z3rjhw041Bsgk3Zd5zukjUKhrzUte7KYkW4ygoCO1MBoh9CaYpNG8ADBg==
175080 34812 2024-05-22T02:00:04.055Z 2024-05-22T02:00:03.249Z 3d5bf5bc8f308179852a7328562e194b817935199ea890d6c7eed61faaf8d631 6072b6cf10c3b8734c17af3c8783db660138f867b9f98d269097a6d7c4d9a346 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 50c09969ba1b2309eb46d38e425369e832edd622bb2c6fe27d6846d3204232d4 78691e3c612cfcff1c4d58ee73d8a60c7b95ad3f0e15aad66704d5a38faa39b2 CRE NEG 1 0312a6db1359b6ccc21e78429936b8c6f93f241e56cff2fa261af669254fe5998c 02953234e6c954b8c914423a14655c273d3ec40c97dc313bd77e318490938ec83b JIaWWzPiAAo7xxTDHnp7LYSs4xSB4Pq/Y0Zl95bt7o2P5AWK7mIH9My5ch09zxNTfHLYKVOBepp+acB+3vlntQ== 50c09969ba1b2309eb46d38e425369e832edd622bb2c6fe27d6846d3204232d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D3QnNF0yuFqXi0TyRLYNZ7NSD2IsZLwTLtSpKQt347H3FTVClDwdZe0A5TDTgR9Cf0a7bQXK9ghXfNfsxttDLg== D+s2lXiDHUPLd3Oc9M4W/TBXvWIXqKPaygH3X/4iaNjk4B0/k6n1aDoGAZqPEKXgy/FPmyLQHm3yvmTEeDEcKQ==
175081 34812 2024-05-22T02:00:05.986Z 2024-05-22T02:00:04.818Z 3e367d4cbc754c461a4b4781130f538b476b2d70234e9cdf3af033b7917c4610 f7cac99dd96b565317cc1337c78e1458db4ba6c85c7b79bd7fab8e29402a44d4 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 d132cebec3b089f7acb56d79e7093cc63bd61e50d06b6da84cbe248d83688b9d 8a35eba1e70683c840badb40d30a6bf4b84045a53aed9a3834d782e299016941 CRE NEG 1 0292a7aacc496017c9cfcb1553a66166e1183ff1b06e356b52b878a331cee34b03 02d8171eb9ae260bc424654015c086578bf8f1780dd8e4b9f46d03de17fc5d6010 pa8BK/VoFrCrr4bZ7dmnsoayjbfgDkGU5F0i5Umz2eSIgR3c75kdLenaIQokVnTL0ENSgtgNIOAtoTLCApuFmg== d132cebec3b089f7acb56d79e7093cc63bd61e50d06b6da84cbe248d83688b9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oHOiakPmhcXSzHNkZJcT8ze7PoHba+IZLxfYwJEw6COMu9jqknPQwqZGa+FT2X5hIcDn+qA2Z06csQilVdbyIQ== UWgr6j0m+Db5Jqf4GGxf8b1TK2p7Hu6C48NHKtOrSXQfadPUMTdD17iC9GNzU8q1HLgvK1J+qXUPp49ol5nWFQ==
175082 34812 2024-05-22T02:00:06.393Z 2024-05-22T02:00:05.440Z 3d5bf5bc8f308179852a7328562e194b817935199ea890d6c7eed61faaf8d631 a8c99e829d4f26e19d1849f937861815c136221477c870f41e53c52b27c290d1 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 b9a0c54a5d1ec9bee62c25d2318624d47c356462b6aad0bb25204450c139201c a60cb9aac11d90db8fa46e0d3370e51af9736db3b8fa6b7120d20fdad83cfa88 AME NEG 2 0312a6db1359b6ccc21e78429936b8c6f93f241e56cff2fa261af669254fe5998c 0296f21016cf4634be5d11af7af78e9d8c553aeb395da345e32cce06bfb9d3f4e5 6BmzPY3SaTLLrJQC5TaV770/W/DFdgow8kuEpqaL6BLjqTUA5jFw3FHUd1ClZ0bdc3s/1nTElwB4rcQUecknuA== b9a0c54a5d1ec9bee62c25d2318624d47c356462b6aad0bb25204450c139201c nHfc7Ts/5EykGpXqpT7u64irCJvFMGbJkA3waNw0+054VnfWdEWFa6OCe4Z52gQLagOCSEQ563+4RZJgdaK5Jg== R3hdlSWthOywYqJA6pVm8FbhcWhfrnpP4y1NVqeTk0rfkxHyxd25CHZoE77kFOc5dsH0cbn6pdSf5oauf3dnng== jMETbWJqryM2u6HytA9mpRUnfV6uNejZaCGedLsEzcjY+v9FkuWWEQ6VINmlu+KbryIXR/AgPEeUjwjH20tOjQ==
175083 34812 2024-05-22T02:00:09.560Z 2024-05-22T02:00:08.743Z 7a21feb420c977b09783fb565cb9ea89b1db87baaad305ba8a2b45b66ea04188 fbf8d0cf75566d879708f95741a2024b6d6ede2ef5cb60d71d4ff520aea6df35 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 0229dfa67f88e64d4c22100319b5329dc598eca96544687d1c6c9f7fa679d4c7 92135aff1308f5c21d947a33b138ff6bb699ea5c3f375dbdbbeaaddcc1f25e2f CRE NEG 1 0270df5756fd65448be128bbff067204d19d2c8857f818410974bdac0c0b4fd046 0287aeb4f1fb444e4616dacd0fb1c59e6e1292ca4c0750319e4ff3f16485280dea rY/QHhaQPCqzBzpYir4/G9+B5Pz2M71Dw0qO2i78EBRZZerNQ18t9sFQtJB8LV+ITNupxurrOfr8jwx/NWmT4A== 0229dfa67f88e64d4c22100319b5329dc598eca96544687d1c6c9f7fa679d4c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ipNva5AogNheAkgYsWVs0mu2oqipd4N57CQfvRRZ9hrtsp6K5JWjhX//yKJevJzYO14QDNNe9lb6xpp5SeaRUw== 7qyv5J5+vK2dE7L7i+oGjsaDjXv9AX9urIV/CWtnfAqsWcdfgKQ2ij0Nhfev/43Kx6s43tBEEaqBB011lf7vtQ==
175084 34812 2024-05-22T02:00:09.662Z 2024-05-22T02:00:08.637Z 3e367d4cbc754c461a4b4781130f538b476b2d70234e9cdf3af033b7917c4610 748958e92eb419271f14ef569fd1379c52e707fc5695291eacb8d95c7f22704f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 542ba43dd7bee148559b7c3e88dc01f787c4cb19db0002758efc16422c57e63c 44e6ed3f08b9ec18c27be0ebd7118e1354bc7fc6341eb2460417947bb3a33881 AME NEG 2 0292a7aacc496017c9cfcb1553a66166e1183ff1b06e356b52b878a331cee34b03 03959cf94c678cbd5f0595f4fe0585629e3f29803e90f36e6dae9703ea4923b09c JlR00EftXEk8ej66Tfi5w3zEXs+Bh7/R+GrYM4tcJmGUDS20/A1uz135iQnEi6dp9rFK9qJRPRlM1MANcXNaEw== 542ba43dd7bee148559b7c3e88dc01f787c4cb19db0002758efc16422c57e63c cpp35tVzml1uAIwd5lPohcp/6gxSejVCAcdcOPT5PNs6lvlx171nnwI6WPIfzwmQiEJ/0ZvWCHYcbiAUg1Unyw== 4ERhTth2pJp3oId6VjtPTnI0XJ+voo9ccV0rJMracTuvHW+CbuD0DBkBV51FrXgVY+DgIP3V2YvYLhQXfV7VUQ== vZjtZtCR+OpLShEp+I9sV4jqBSWLLpQXtTsu2RnLEUMpoxX79sOGSt9U2j8nW9W260AVH29zP4jZPdT/F4IsKA==
175085 34812 2024-05-22T02:00:12.261Z 2024-05-22T02:00:11.665Z 78f56f0d72402abbe4f08637e79839b9eba4c279fb395d2cd202709d7a8a79bf daf5e37cf34f63dced5b40f18e4f58cfc7f6d00294e5848f1c9799bb9afcf55f f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 669ec055ceb043679d50c484e981160e7277b8144086254fd25578d5c10be166 f5951465388713ed24c0b9fb300f4a55adad3b187dbca77257631a92c9e0fc6d CRE NEG 1 0383940fc166db8cfe0f79ea801857a94895a68a53736bd0961a3bf32bba92b8f7 02647b666dbd2fab15a82fa3b90dc1f9b2f1fa6bb8986436b53ff7f5afbbb80aeb ykgkNcRfXAPBQoEBjalZvke1TQ2F/D3L2d5xJZXSEhWRB2767TnS+brH6FO8WM5ZShOXCv+arThtLq9qs4/u1A== 669ec055ceb043679d50c484e981160e7277b8144086254fd25578d5c10be166 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ya3zSLyptmPR3cG5Fs3155YdV3hChsVGv2m8AXzuH5ojjQpHUBPNOZdqMwDlhlTOn3ly20JupfUikJgRMQHSMA== mY8mCCdx0WjqPyu/Q981/+jh0qgBDyjDVqcFnPUsfbMpc4nOr+fiGjhhnlo7oNHI85p8dqjD0dSbQ2sfllUc6w==
175086 34812 2024-05-22T02:00:13.248Z 2024-05-22T02:00:12.278Z 7a21feb420c977b09783fb565cb9ea89b1db87baaad305ba8a2b45b66ea04188 d19cd4da0d63cb5bcade94a501de910ab2456c388c3b73e7777a9172200190e2 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ddaab6ebba3e49e3ce1cc64ca1881accc82e0c710aa5ad8dc10ed41a9d6ac130 13b54af7765193545d18119e81da722252ed6238b1aea850e5171aea0279bd1c AME NEG 2 0270df5756fd65448be128bbff067204d19d2c8857f818410974bdac0c0b4fd046 02fb39cf90bbb55750d196780672afa8415199cd083784ee147522b9b2ea213189 B3e4H73szQzl/W2zM91zbv+fkdRZ4aEXD3snNu1L8YZudxZbJ6p76KgxQ9w53kTSb9T9UldJHB9J9GdF2/wVVw== ddaab6ebba3e49e3ce1cc64ca1881accc82e0c710aa5ad8dc10ed41a9d6ac130 S5GBZmnRHS7QQs574dEURc74Sezpnk7uYbM/WfHmhOtEXML3myg0LDBBwZKuMMcX6L6MyF7A88v9OxzrH9XLcA== vee3XJBXzQxe+HZJWGn4xyCsOvF1FCYx/xDnbgFaeV5+8icRPeS6HJ/8/mdrTLjQDAtK6k/1EPQI7bsEuAqjKg== b3gqFzSj4Ck3PwRt/zyj51QnynVFLrrc0OMPKr66AdIDpSRrpMQB5CKpUUai2OF/NqReS5/V3p7RtZSLDL7olw==
175087 34812 2024-05-22T02:00:13.941Z 2024-05-22T02:00:13.250Z 78f56f0d72402abbe4f08637e79839b9eba4c279fb395d2cd202709d7a8a79bf 254835b6e4585d759ce987ecd0f5dd8f8f82deb84cdbc7cda1dc39ad7ff26e7a 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ac31d56fcd2c87b3f080636e288f06fc4c6f57e82d67cfc9d776ea6ebca505be 8e00e82735ef7903d22f9085f756166e683dcf619b1ce5d909566aaa244dc151 AME NEG 2 0383940fc166db8cfe0f79ea801857a94895a68a53736bd0961a3bf32bba92b8f7 02228c0be5186904ed9d7c9d230c31d809e6ee06a47909bffbb4de65a66630f893 BRpIJCB/vkOejYc1GPWuqvWUsf8yJ6F0+1RcVGLzRHN6j2UZSMDjUnNuaKsUQm+7SjeOz+JKqZrUAAII33dzJA== ac31d56fcd2c87b3f080636e288f06fc4c6f57e82d67cfc9d776ea6ebca505be my0/IvQjGI04d3PH1IFsVWhiILpFbn47s1jsEia2TrUvXI76EkZNDYZg+sHg4KwS5bLknvsyNDK7aL4Y6arong== d4yOqVIv4TzOQrbDSTBxCRZxTmwus0bcNaUJ9tOLFS5whSnf+JEWXh56wl2D4Bzb7mLJXhKXnK2wosjsQA0X1g== z+yrx08sacbJM7MxEmjVs9/HAxdf8Oedg8y2nonzTyqnoSt3xWgTgchhUYLaaEtSuSGf1+wX1XAcq4I18d4p8w==
