Block: 34815
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
175366 34815 2024-05-22T03:30:57.741Z 2024-05-22T03:30:56.578Z ab2f0422214684be5f26ec97b56a42eee41ff7f54b91e6881348e885a8f9fe5e 57778adbdb2cb52574080da2b3bee567faf61cba0aede255e89ae4d65db40819 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 c38a47bdb9e9db0571bfbdb0cfa4aa617d674b1f7eb00a0e78d018efd9c31307 a632a7678851b2c3cea4cc17207ecf66f1d48232b9f0485fb768d6f6a4109e91 CRE NEG 1 036b2decb1419b51fde0963c5034cb02f58d48ae055fd1cdaa8257a8eb8182d58f 02fcb2f85bc847f47dea6eb8d0d22953530c1ffa8314cfa0768b84ab95f9cee51f LgtzHrkeDjWzI1hZKtazjn0ZD1FScxcPBXgHF2H/8KVTiDodBCIMbQKiCfO9au48C8CXrch1Da5Qffa60ULfRw== c38a47bdb9e9db0571bfbdb0cfa4aa617d674b1f7eb00a0e78d018efd9c31307 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 McpyzPh/UzjgGyjQ64NN5vMY5ve/WPef8oypGS+lXxXfiBH1b2X1ofopuE/ptGHaxKpBBOkvO2hpSs4TzMPnrg== 7yEs4HY+W+s7v0HvPMOpVsVtkSEzvfpOaD2C9P8JGbLTnc2cLAXURkVvW9s8BGXYqzDrINzi1ZU6eM19RcnG2A==
175367 34815 2024-05-22T03:30:57.998Z 2024-05-22T03:30:57.054Z 0d26cd8ce5ee2a2ace10b6a26491232b8c8d46677096e445b5b663b688f16e2f 14cb36576d138a3ad82f73abec68bb638006b8efe79261b722f4f64e601855e7 f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 b7cc4464bc3c62adb0a5dd2841a679686d779cab9aa1dc1daaf8467e39174bba c5360e2ef266180a0aef730e84404fb87c41b5bc715ad20026d8ba860e4dec85 CRE NEG 1 02a3fb16f34260ba3a3fe76afe883abcf125ab64e5d0cb431ae8f2574ad4a47535 02d686266904043147e4190943dd03e616a095eaf27a3b924c4477c79d763f59b5 NIVlz1hXp7YiSLPSYKX116f20H+xs6FpLlMukFEh2POrtcIcNsqqBe/fCOQMJ4M05jOT44FlfSH2Ymyd9PPlyA== b7cc4464bc3c62adb0a5dd2841a679686d779cab9aa1dc1daaf8467e39174bba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OhwmBHmcvOH2XZYKy0XlZ13+CngMZEqOnVqUBOJ4CKcwHc7QlYz+Q0QcSfmuX29g9XtGNOwQLKvuSK6MRTc7vw== o5eR5mMbsiWKkkHaUN8nUvMyHIX0SZaTa/M+MlleMNTxUGEwCzQMFNxwUA6GLVivEcCIf5D8pgux2qypRsOYmQ==
175368 34815 2024-05-22T03:30:58.767Z 2024-05-22T03:30:57.893Z 76b26e8fe1497006571a058ab7c3aac6aa2bdbbd4c87ba08549041a499465c2d f7bbdccc0b37846918c604a693ba8b94d4b7a70efcbd3e9bc5a19354bf807323 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 6f17e29e8fbd80c109c4e62dc3ff51c3d825b9f423589f1ffad0bea3673f2b10 8c5aa674c77b4cba8887f2149df8027ba6d7a8f3836eb4720972113bd3f61a7e CRE NEG 1 02eb1d1f915291706dd0f004f13006aec1031be5bd67d8b24fb991abf5aeb00dc6 02a89aeb8aaec6ea9dbb97a391f3878170e37a6aaa5f034aa985191ab53919c687 eCdO5PUPcgteiGwb2dwNZPtnY/GEC/GiVmhuXl0WdoI+ppCselBn0c6dCwEX0BqVyh+KkyYJQrrICEtROIk8Sw== 6f17e29e8fbd80c109c4e62dc3ff51c3d825b9f423589f1ffad0bea3673f2b10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BHLCkHbu1iMW0BJ09usI5HbRxzt5hXArSFV9DNDrIcuA1cjC/Q2agEl3MA5HVdbkdLEVckg6npjrUlHO+8g81w== tz8xSGKMgZI/y5LWmwv9UJPLq/aivWizzQCDttcrbtR97IW7+HNVtxSzUnvnRBoEnyicTYmv4KfmwY2NhFm76Q==
175369 34815 2024-05-22T03:30:59.516Z 2024-05-22T03:30:58.816Z 554882937a478af053f4c49319431550631dd225e78ee215787ae08ea5588c68 65e9fae4efeb6dd545f6f0378e9e6a412b7dce2abd704665bd4207e20cc87eef 8d7e4f4568dd403edcd4d3fd6f98f8c8194f89a88f885a23cb9e160493db6212 a20ca7dcb063f846edd30f00225524a1d067cac19038a2e060fd175874c7a6ab 640511813e92a29d86c016c3fa0755f0ce7bc2b129edf57a417e2993db829b4a CRE NEG 1 03ec15675c9d900750ce3483dbbca67dabe89eb2bd2eac25e984876f5901dd3250 0265b090c910a491fff91283368dfa787ef9e7a80b5bbc872f7e892e00386a8953 jzbAHXsgRntCZTwboUf3KaEbwMDmISIFDmtxh8YxfjAfFHv1tdwCMaYJnvmlES0xf6yVQpCqBPEpqPixCSL5sw== a20ca7dcb063f846edd30f00225524a1d067cac19038a2e060fd175874c7a6ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rt5E7NMvZjpoQK+k1muTi7EzwZCMZY0sRVoeFounyWildXh0bX0e4lWcfM2ZKORzga4AzvZZOQWpXe15lZFMbQ== wX9YSNEzLXs6DLXWlnMOA/AdJPmfkYrvx4uJoAzd2XmF5VwBWscy0KE++sX797oHRr/SkhDaPppG5/+t1of6jQ==
175370 34815 2024-05-22T03:31:00.293Z 2024-05-22T03:30:59.516Z e5c491b707598c6fab766f20e446aabc6d00c69ff462ca57bdc23a5e0799b229 8157693669380dc6b445ba17dd77644b584499658f7402e1c57756fee649c1cf 65132aa37c6f3c5fc1665e9464bd19a6d73708091dc671ba6d715539242e335c aed630bba838d63bb1852167b14122dc6a3c04be625ce985059cdcaefb4ad721 9e1e4ea516ad5966139b00a097bfef76075b67746c1a5693a11b6459874fc92a CRE NEG 1 0310d27128040d5e9a81aa34d949ae0f23989eb4052546fd3e7223fb1db6376e8a 02c8167b68acbff9ad61474ef600f7a8b5840e7845af35f4a019f0f3c1f7ec2a1e lJVSxHIO2YBa9i2j7QXk9xK88QgtlW2KI5y7OAcoOpyXZdMVDO3AueSbzwKlzTC3uj5g0KRHWDRogUPM6XSMag== aed630bba838d63bb1852167b14122dc6a3c04be625ce985059cdcaefb4ad721 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aCFudNrHIEWxMm8ardtRaU2hGHaksGi4jE31hOQGlXdUic2zpAq0IgZGuYk+T3hTzOUr/SDI/2Knh5gFjP0X5w== RoJ4nwx4PrTGU+tnmtxdUBJnjwCB+uvS1TP9HguZDg9KxkMq26GgfGkN3VT/CbBNDfzyiyTVFl/HyUt/5wfhMA==
175371 34815 2024-05-22T03:31:01.199Z 2024-05-22T03:31:00.515Z b60bcef9425b4ecda41a6656902c6dcdfc993ee6ac854f0b6d9ab52bb1647b1a 932b42d98477f200640248825ed97d4d53e2fba2c35d30d941e1ff8cebfa7fd6 f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 8e74c6d17551e976a7983ff83cf987b9d01096b58c1998b704d67cdaef962241 ec585e7adb97668d93c3405299f80753aebb8ae68548a9c9fb6a64da51d8dfd5 CRE NEG 1 03b12a5f8456b7709feb62e8ce3ed10fe12155b04856ae660e8f413c083b918502 03834901a7ae50bec8ea4ffcecbfb108657ba28b7a32e8c13cbacdb33885bcfccd gpBqqBkc+e8PN3t9MDVaCJLFpjP3XNhvNAoiZSEzguH+XZpX/D3fekOqBqFEHyzrZ0broeOl3+PSWVziArN+WA== 8e74c6d17551e976a7983ff83cf987b9d01096b58c1998b704d67cdaef962241 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dz8TtBykU4px4BIqkOGjLhv9zTaQk6FdrqYNcgjpDUv/hdZ/XxKsR9xR+HQoJXytN8RdvkOQFQE5ry+p/qMPKA== UbRlo5P8c35+Ik3eb1D9+HBC1ESo8dioh1Jdk+t7UmOl8kApN5RrZmodHo4/1JgHAQbCX/DReBZsBRfA4I9uoA==
175372 34815 2024-05-22T03:31:01.419Z 2024-05-22T03:31:00.576Z ab2f0422214684be5f26ec97b56a42eee41ff7f54b91e6881348e885a8f9fe5e 3a60b9a24b7d6b2c0238fd7003b44013f492b677fddd459a2429f3b885d32315 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 87ea0ca982444c5dca4b7afa7b16704ef7940b2e50db8e40475d8fbb69be3a52 5633926553413ee3e836643c5501c1c371097449c2d471c54501fca90fc3e0d4 AME NEG 2 036b2decb1419b51fde0963c5034cb02f58d48ae055fd1cdaa8257a8eb8182d58f 02aaff2b4a8ef6891412b037582edba4346785f041b188d19e644cae50d3839275 ZEi1ESUVSM0Pppmr5xIYIlZfkmri1Zu7BApxid6AdOkmSLh8KIPoMag9D5tAzZ7Na6u2gSW2Xv78vtLfDa/WeA== 87ea0ca982444c5dca4b7afa7b16704ef7940b2e50db8e40475d8fbb69be3a52 x+PvFTa3DTJzMwWeAWfl0/FZEqUXHXwwd1+nFFQ+gRNQzioxl2c+khh5WWSKWluS2qhBN2TQjMtcuTsQ4v9L5g== exexFtxQdzxJInHJuaBdajw0rSLhpsy4VXBsfIelgt1frVTs6IutJtb8Zlw7HsTssJi2DCEKMNQL1PNuaLu4pQ== eMjvKZ1dKZ/Vo3ISNAJIRACp1/i+HpP6zhcig4ATM1ekt2paaIZ5F56YobuopJajXHrRaGiCpmneQgxhzOaocw==
175373 34815 2024-05-22T03:31:01.467Z 2024-05-22T03:31:00.617Z 0d26cd8ce5ee2a2ace10b6a26491232b8c8d46677096e445b5b663b688f16e2f 1cddf672403d2937f6cf37447f1542da38f4d1d70a25e76a4de8265ff8f9026d 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 620c6302bee3db2316d8211dab9da83bdeaadf54a37f0ea5b0d2f9873d415201 6be3001dd2458af38e83749ba0d419fdd52395b82b5cda5ce85b255f28506b1e AME NEG 2 02a3fb16f34260ba3a3fe76afe883abcf125ab64e5d0cb431ae8f2574ad4a47535 0346c7f1669d554d0d428658290d81e548270c9b46b29f147087492989fcfa5fad KPAkWLEyKAiKPk6yxahC3Gkzp/Ya0dskveBy22gfhkVhm2or7hWQ5tMPscmayoLVI3diUq4Apba2e/S0jPLTlg== 620c6302bee3db2316d8211dab9da83bdeaadf54a37f0ea5b0d2f9873d415201 pBmi2JZewoVfbhGKffxl9VovtZ2Ytc9Z7cjQUv7Sp6orRThCPWBNq850VXIuAvkrN928EnlonE5bAqnUqxM1pQ== VfNXHmUI4DxIe7dPeaYt0k04jgqMc3QZXZb0JL3CVrrkEsezzl27HN5Pcy58W383z0BLnSi7cYnGNmeqL34lxw== QTpGISfaUeu6jN4W3zRHhePtUtwSFd2GUKro3jdPBRRXciXFVFHhkwFBNdrAla2nioDjjTU2r0/Bp4xBx3ORbw==
175374 34815 2024-05-22T03:31:01.788Z 2024-05-22T03:31:01.125Z 76b26e8fe1497006571a058ab7c3aac6aa2bdbbd4c87ba08549041a499465c2d b8f640d6d812b3c0cc7c85c6b278225321a758bf010d262a9f0c97b9eece05f2 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a98c81cabafe09ba5be82eec6823e1e9cb6a44f4ac24da762b5fe748f5981607 b057076fb74fb6bd1b4fad093dafa3d9b967e4493d35b0439577ff5a76487427 AME NEG 2 02eb1d1f915291706dd0f004f13006aec1031be5bd67d8b24fb991abf5aeb00dc6 034d8f8c31fb94b57edaa8dd2ec652a9298ce0cff1519a58c8f6d03105f3b9b251 +qo+nKmJwo87HeauTkk1JV5ojzmI/7mRUCvGW7xsPSaLLVEPAFBgkXUGZhkcHjLuxVtCrbRYdyH14r9IXxCKSQ== a98c81cabafe09ba5be82eec6823e1e9cb6a44f4ac24da762b5fe748f5981607 L/l0xje54IsH4uuECU+W4SjIk5RezRKjcQP6FWLUukHwOXqaZuefUOQVMgjx8zH7nJX/s9D4rmeNf7mr2FfL8A== N8h2PdxTiofuvSjlIB0+mNtzqPV4MC2ZCmCIbJSiSd6T1pNqOhUuyvr0ZbZvYuDUMBAv2+sCCWDMS8CPVpVjNA== tjwRxL07pxaXO0GIdM+Nam+91xq7MSyaE0J2gLC4qTIhznOhLVNhNX0hqrlohVT39Y98fhnoYpXeRxP5qBOLpg==
175375 34815 2024-05-22T03:31:02.633Z 2024-05-22T03:31:01.883Z 554882937a478af053f4c49319431550631dd225e78ee215787ae08ea5588c68 2b6b5fd1acf605081bcca32fcbe4bbade4028e5aaa23a840fcc3093e9d81f3fb 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 7ab491473e77a93f84b918b65c57306589b17f39e05f89dfa55082b0c4f1dc47 91efca8d5d9555df9f3e5e02d646ebb7da2b3be763d682f72f71719c0a851c63 AME NEG 2 03ec15675c9d900750ce3483dbbca67dabe89eb2bd2eac25e984876f5901dd3250 0364451f3c086a7fb0b19ab00a8d0c5d8b0bcc10f44ff15799fac1a574ed0d558c WuoC3mv3P+b4GPsk6FIp3vKDL19w31TfMHOK1zA++v9nErgSvDrV9INDS5GDpg07Hbe7/65m7+BF5ZGD9bL7Fw== 7ab491473e77a93f84b918b65c57306589b17f39e05f89dfa55082b0c4f1dc47 9aQcRWlrgd7UzK1UWC9C5xAS8ipd6m3peTE4xG35IbrrBpfshwRhqn08gRdkJ4KOzbt15fggBj+jHRGHoFim+w== od+dAObEZGJpDeA5ArCDejeGu3oBPw2va01Y8PNIcPova15JrTUxY93H/2UZRLMm7mZe7MWf8YczehLvvoQZlA== UPVaN3OEaG5/JZDsSvyzwG8lYb+FkqwrDr3vdKOUAL5RCN/b+V7F5UOwa5X4tCoDV5buRmLk98QqwHdMlPcvZA==
