Block: 34811
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
174985 34811 2024-05-22T01:57:57.867Z 2024-05-22T01:57:56.042Z 1db5f4f0036bba15e8d917f0c0d8230c17488c8b775d080e3851e5df4fea9de1 a677e75d0219522d89996f38d6a80e0e2a7d24301fe75fb6a3b316cc8861fadf 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 3bd6e9a4c265e41d1230e32de2e38ccf268cddc6059dc1abe3de257f80fb1128 6854d8fb0504a69b9e95abb7db7baf123910346f593443298c1c9131afe9b491 CRE NEG 1 022f3564e8b9a2315e0f6274f18b95ce1e3999435ce43c26f87b40df08c7a18beb 02b94d5d99ef49aa23afab6cb9f6347d5c786f5a93bc84209c611eafbe27495c59 XUVaEJ2aFxF3jk1urGY0Vzno9gR74UU8cHD4cbAmeKNJa4or558dDR05EL7dtGAEqLXgrteAYJrvbWawDwzR9A== 3bd6e9a4c265e41d1230e32de2e38ccf268cddc6059dc1abe3de257f80fb1128 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F0/MeUMCqsa7MCzASI9WRwR160EbU+fGkXgD5dBQ9Wy7JXGzuwHGGHKZHbeIGsG4peQHw8dAPgZCBFAlYFKeEg== pwYgujWsxVkygsaEIj/t7kn9+aml/1ouTqWqsHWa46HNTKmkflovXGbb2MoOyYQ9MYQDVGkx+xE5Ylb8fabDTw==
174986 34811 2024-05-22T01:57:59.713Z 2024-05-22T01:57:58.154Z 605c8eefe003bd11ef840b2b3327e7236dfb67af569b8d3c760dee06f976b49e 569c591a57d59414b6cd76bb6e1fbf7e3af7b44d98759a9e1c96e7df65d765a5 f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 27e493cd680a48844056e7a8ef00f95ea18ff3b96839096a62c90ffb11fd0281 ec1ee3a6595977ed356f2cb4c9f9f2bececf72d6b283f6c0438a2d9cabcd909f CRE NEG 1 0312bafa2cc0b671cf946986c43eba1e8452b7d80d188046bf287268aa65bc0487 022a2f0ec5269ec939a611119d1c7f4246b3a2d0c0f1d3a637af6c5f44183119f8 wWM9ix7oo8bYV5IZcCMn/LQ2y2EXd+RuxS8ClfuM2FI7iO8HfkwW0hwUDffusAPYLJl6pYCJnRqeGZkhaGysWA== 27e493cd680a48844056e7a8ef00f95ea18ff3b96839096a62c90ffb11fd0281 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dMZbR+dM+sfdW3cQEP3WUOr+gfZnvpL0TjOoS3/D8bZkV3URpyf0Jvu4/iY2HI+ajQS0BTmuUcU4Nzn7I7OoYQ== 9A1Q5DW9cQtEX6L/Eb628xfs49ioICfOkg+OGIOkuD8jQlNKcAsrYkVIOLDzraqAnIhHItaGQG03/gFO0FCRKQ==
174987 34811 2024-05-22T01:58:03.244Z 2024-05-22T01:58:01.934Z 1db5f4f0036bba15e8d917f0c0d8230c17488c8b775d080e3851e5df4fea9de1 914c70ea6a255c20aa651f58008ce0f7a274f6b51a89e4b6f8c8c10550d43b57 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ebd1f16a107918422ee001c5f9c73a4f14872a3b9a92561dfe98f6ba65759dd7 668f17227f5cd7638c7583951ec11363c71a7b1275cca66c776d08980e9bb4cd AME NEG 2 022f3564e8b9a2315e0f6274f18b95ce1e3999435ce43c26f87b40df08c7a18beb 03cc62c93a89e2c430ce3578b31b4b3edc2f97a8d0f9f40b798243968f6c8c95af a7ZpKqnuya31igSCUTBvNJwi7vP/TJXJIes/mejbMolhlu4arwFAZSuzP1ovauwmWDAS65n0g+z/1XKB6HwEPg== ebd1f16a107918422ee001c5f9c73a4f14872a3b9a92561dfe98f6ba65759dd7 tRqf5gyo2qvKDTRNyNzjehM2rF2VR11dMqA3CRcMiogNX6H/2o+RBdQMmQU+aDL/bepw51z7sZzdpFtuHxLTyQ== 0UmfrcS35eZdTQGaBSKs6lZK5wOcCGaMk9CsDTTTzZOvNHITxgkqeVVSe2+9mVapKerf5pOApXWU2eEql4QucA== V2PA1/0uxSywmCq79PpJXxC3YHA2k/TOC+qQc3pdAJ7GNZK/g5Er6ySnGb4Gwe1OXF1yaPFRDIopKtQcslLJ0A==
174988 34811 2024-05-22T01:58:04.038Z 2024-05-22T01:58:02.722Z 605c8eefe003bd11ef840b2b3327e7236dfb67af569b8d3c760dee06f976b49e bf782974a850aeb2be17c80dfa9a0e08afa82bc55990daf409a2f9e037f0bd2f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f37c4cdfdc11a9774cddd31a928add2afd363b889c50b0a9d9f37e8777cb5fb3 1596d08fdbccd834b2ceb0bb3cac9703e5658e7f7f8a42b0f674ac76505dd528 AME NEG 2 0312bafa2cc0b671cf946986c43eba1e8452b7d80d188046bf287268aa65bc0487 0285fdedcecba39995c856626a2e4b15e35bfd3a57a766f62f4452481b3a8760de knVeN0ygmZRE0CFEY2htsBZBAYGNL2NzW7Bg/vZUFr0QtW+SijIX0io96OeuenPAdtGRg1B/23e3e2rE839hsQ== f37c4cdfdc11a9774cddd31a928add2afd363b889c50b0a9d9f37e8777cb5fb3 +2sK7RrL6Hl3mvJSwxJeqPgsbyDiG/Q7Mb1Whczf8V2qil1PvOviCuBUL7/M6iVJzJbVQ/D3/3eyFQaP8P8e7w== Kt0SP7K9rjfPvfT7jQFPbxPjyGdGDWVi6zevMV5R6+vzwb/AzWzWvzmyf8pQtrGTtk1hmqiFGzYaMGJIfQ9/cA== l6LUblogtXw5inioDdd8/n/uJKY+uYqJT1NgmjaOLFwErXpwV5FxCuCAMU2kSlEhyR8heVGW7Nkxbe2p7wQq1w==
174989 34811 2024-05-22T01:58:05.776Z 2024-05-22T01:58:04.613Z 8a4e68a7c7adfb8936a1ad01bcbe131539366920d9574716596e48b7d36f29ed e826df670c926eab6e87f1fd1d9c70cc75cdfed801ed6dec95553b85e1692217 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d daee8922c298df57fe765ade8a89a8efae648603db112979bba0aaaca1bc5794 28c59ffbd1beab8f589a4f72b2855c8b17df6e7fb043b2f26fb715e7b2571412 CRE NEG 1 039468a40617f615e67c7f42afdccd9a21c6f18e5d82f44d36d6fd2985457117c5 025589f0b6899d7610ffcf541ce8dd8246a42cbff2355f98e879da6a8d309c461c RIWTaDVkKqNL1jR2FswnioSc8OyiFeLgqH++OrSZCdN4z1q7wFceSAT7kWjvO6Nv5WXo3vLEmuymf4KO13bz8w== daee8922c298df57fe765ade8a89a8efae648603db112979bba0aaaca1bc5794 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JuoXYaPR2/PkPrNYXv2q9is4ZICXD6JrB4D7feS5u+5wHaeVtNTfeP4dxsCIwrC1LFgy02dvwZY4UidJAQtyYA== pgMFd1xHEGZ5vxnGKN289RUl/a1erhblv8+ub7BHnG+WOlQrMDUlg7yqRYskFKMo1S6og1x/kSO7VcYGcCnvIQ==
174990 34811 2024-05-22T01:58:06.311Z 2024-05-22T01:58:05.250Z 0351ca93a2b67f2a6704e77af17cf9e926c4cb0894641bb3db21c1a602afac30 19153f1a2edf597923c8745cf40b9fc4dde0def2219fe1e8eb27347fbd937505 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 a3170576cefbe1c6f0ad844d855e2d60cb52c4a15c7e01f8a4e452d12bfbc267 c8c3516f548edc64d4b3cb215e2fcd7d6a0ec20028cb172394682404ab06a46b CRE NEG 1 03879ea7b90e3661b672e2fece6917512938c7b3b0a345d44f0a336dd008f7c9c7 02b8564fab809688ca3982a6f1f651ae751cbcfbe114a16a6c3b71c794b1bba1de k3rMeninAYkxbgVP3XdgW03YuO1x0skH0D/qaOPqZw02wke7vM/JZOnhPA1foCAFEGQQhJa2wfb0SPV7s5xC0w== a3170576cefbe1c6f0ad844d855e2d60cb52c4a15c7e01f8a4e452d12bfbc267 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LhlGQMJN4cpODFWy52eVuT56v4omESI5kotlrpPX8pE7OY0Llc4EghZ5KF8Gz5tGzGR5QsiOqIQdZd0yP2xmeQ== S/4i5GljUW5mbaKE5keZsWskQM6cl1M0ILbqf8wckI3x/wkDNeK4/m0+avo0zLk/6SRziXUTTGEwg1AoNI3BxA==
174991 34811 2024-05-22T01:58:08.602Z 2024-05-22T01:58:07.535Z 8a4e68a7c7adfb8936a1ad01bcbe131539366920d9574716596e48b7d36f29ed 48bb4a8845078fea2ecc179f664caaa9b1bd62b01db0beb4c0e81263dda438e4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ec071cb9445dc34776bf0bd56085a9e48fe6e5924d1696d0d741f38872625982 6d5f47990992ecc418ff246adc4d1f417c89f4795b88d44ee7de2fb20baecabc AME NEG 2 039468a40617f615e67c7f42afdccd9a21c6f18e5d82f44d36d6fd2985457117c5 03e20b9a519ce2ad93b975b0f47b405733c14421fb476db71b28e7ea807f4774d5 NZNR/3ka5B+F88dHzHvl64L563snYr4pcZY9wKRhhcF7eZ2luU31wBe79gf+ll4fo07EEwII78u8Cl8grsgwvA== ec071cb9445dc34776bf0bd56085a9e48fe6e5924d1696d0d741f38872625982 tkS388k9hxNtTnvAjFcF+9kBQBAuViFru4v/R+4oVcaG6dgm6sgrxuk36MF2NTEpVZwdO7cWRYt+M2H920ngRA== UVs+OHgfluPznhb9BsCiXmND9OuCAe8Se1PRurpSsHM5jD4E30I49BILW0KdPSP4lxIhzdcbqnvs/hB9SbgGtQ== eA137dMrLnIjpWNzbRMBvZVQIZOnMNEz7VGol0xZKmSPVdzbfKwHm/m6KxRM11pxWx04pFVReOjyHCq383PzIA==
174992 34811 2024-05-22T01:58:09.109Z 2024-05-22T01:58:08.118Z 0351ca93a2b67f2a6704e77af17cf9e926c4cb0894641bb3db21c1a602afac30 31febea98f2e2a2423ff664e604c0280a8347c50155990fcdb982b686d892acd 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 43855615837d779bbe76689b915b5cca2ab272264c40737456f4e6677c191879 df8ab18ec62abbbfa02b896a0c6f9348fb421f0992c5f477dfd451c24a542b5c AME NEG 2 03879ea7b90e3661b672e2fece6917512938c7b3b0a345d44f0a336dd008f7c9c7 0274121f12053b5c76455a60500c9815f31da259231f004fe2d968b5526ac6b6f4 YGReNV5daF8tDW3f04mpMViM4Rxm/XSiGWRh7jWIkegoJpwZXdLaTqoqPnIFwIfY1HOBKi/nBFpWrVcXMBg50Q== 43855615837d779bbe76689b915b5cca2ab272264c40737456f4e6677c191879 ZH8mG7KJwIc0gUDH+KD/ILmLLLJY2e8aQRzzho0kctle8/QGExsNLM5tYZ1OPQFVnngNLDVPTUlrA5SSryAwjw== GTlr/NIEt0pjLckWLxrKB+LV9GyjJXjr35yUibvu7kqgItussJulvMMh3dsXNHKxaBZn8Yn17F0i7dl+fbLYbQ== xXEkIPVdaAdJej6cmI0wNFIXBzBdsQ8siLu4ajf/nrX0A7+DqED3gpQZuMyUyjnfPS337b67XFnGZwL8jzRblA==
174993 34811 2024-05-22T01:58:12.735Z 2024-05-22T01:58:12.309Z caeef08835f20dcd18d123dc537832bf3f2aa1555452d31beae56cd97d61b987 caeef08835f20dcd18d123dc537832bf3f2aa1555452d31beae56cd97d61b987 caeef08835f20dcd18d123dc537832bf3f2aa1555452d31beae56cd97d61b987 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34810 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02876e9b0d728f06641df1c6f2e38681a87e126e3e0205746638d9f9a16301c8df 5C1KQkY1YZqOlKLh38rHfGUcvFrzeCv+4b0L72tupwg7O7VgxvbklBoNbdWQaNwo4XxnEae1/808GXzvgtV2Dg== caeef08835f20dcd18d123dc537832bf3f2aa1555452d31beae56cd97d61b987 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 12WNHU0pit+LDfS1oH9iPeHopX2fBQn/I0Jm6aD30H5qCoKHJYP6sPlB3rezZu4ycCpw4EY20FTXIxIaVlZjIg== ugYmnesId8HhVRO0+NOIanU14h+sEkR9HRyPLDioOU42uh0peCKrP0XbsNPrqvnoSklPGnl0tXg+fsK3B3IRGw==
174994 34811 2024-05-22T01:58:13.719Z 2024-05-22T01:58:12.213Z f5512848574b50c012dd1480c40441c99dda0abf221f82fedc9ce44937225564 829c59ecf447c0331c68119ace23306625263f9fa99a3c723ed93b2ce9417482 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 92f53cc3a61b35fb8fb96372e66c9fb7998eac1c76af525ee18414a0538ed921 0ddc64f60166cee16ddb4777bd7b9281c7b1a5871685f7a59404b7dc236298e5 CRE NEG 1 02b9697664f9228a2e4fe8792f6ea9a1382d8f4187428dfd8d119305a3db8cb2f2 0378e96d8f5193350fa769fb51d6cb2d145db70c59ed70f93c96ecbd2aeb72c600 nWfPa2IPMya0z+c9sB7J7uvaNyien7IBJX1YGTo/XjAc6WB8WcXf4FlSGfqhGHKBlhe0agJ5os1J41VcaxFeCA== 92f53cc3a61b35fb8fb96372e66c9fb7998eac1c76af525ee18414a0538ed921 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F5J2aVB25qw08HLrwqA6Tqnmm3NlA7XZhQMt35boPRggAQTPONyZZt4xSoZEZ+8SoSXfC2HQItvP9c+O6KSQqA== JLxEQOBSc4/0RS8yPvwYbjyAZSEU3a0ZcAjR3F6EAtHzLvNfYtN9waRQhkw1OcmrJdpG7b+cSJ1lQo2A7c56iQ==
