Block: 37158
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
206080 37158 2025-04-03T13:46:29.074Z 2025-04-03T13:46:28.808Z 2c18a808939d032ecfae3acef3a83fb29ce6b19efecdc04dcec694d93b7bb3cd 2c18a808939d032ecfae3acef3a83fb29ce6b19efecdc04dcec694d93b7bb3cd 2c18a808939d032ecfae3acef3a83fb29ce6b19efecdc04dcec694d93b7bb3cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37156 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03952d9d58e932f846f9501c6bacf418d67455982ad8b57c7c57504e1a593e6e12 YEmRwHv75ZkiqOXKVGyoSfjhyhohsOo2tD33K/ntfepl1R2PGsdjXouBJ1P7dY1zm/x/CeY4wV8RtxFBD4XqAA== 2c18a808939d032ecfae3acef3a83fb29ce6b19efecdc04dcec694d93b7bb3cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UVbCJu/QDey24pI4wsIP51ReU4C2WsdhAuPcNjILD+Ilqx4ffocgKhod3v68CKSs1faIvf+GKe3VeH702gppEw== gm0iBmOr7JBfUFyCZC+Gv5OjRRLjvMxm1RwKFgsGisLdUtFuc7CsM3N/KyCkTCNnHNtEcDkCiGbzJUUuxQAT2g==
206081 37158 2025-04-03T13:46:35.533Z 2025-04-03T13:46:35.019Z 000195a66913c5f5e64beb569573d8062098c793571575e6a8ee9a9146a38dc3 000195a66913c5f5e64beb569573d8062098c793571575e6a8ee9a9146a38dc3 000195a66913c5f5e64beb569573d8062098c793571575e6a8ee9a9146a38dc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37157 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 031e7aa0e4c1e4b3b7aca7b9e95e5b6c7ec1b56341ccdc6b883f3d4a7f3e089be0 qKpbjUd1yMkMWeRW8m5dBEKvrGOGYD3A1PWdeZm7z6UfRaYGa+j1+VyA3qfBG7TB5Sx/38yUPVpX9k/V2AEkDw== 000195a66913c5f5e64beb569573d8062098c793571575e6a8ee9a9146a38dc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Ow9SrpXADIbDE7VVPqMSdBjt9+uauc07c8UCJdKPT8Q6Q3e83V4mM7YBZ3edFn6LYJ47ydDTHFdNQ2jNZqSow== iJLV5BvzhGmUc3dcXZEc+gJIKJrqp9pSGXW2w8PcVO37hI02uDRXxPg9H4yCz8Jl+1cTNQzzRIdBbDg4AXDjKg==
206082 37158 2025-04-03T13:46:44.998Z 2025-04-03T13:46:44.865Z cb0f19321a96bb562750a0c44b9fabfdefad06c1341e3c4b99056a82dc63de3c cb0f19321a96bb562750a0c44b9fabfdefad06c1341e3c4b99056a82dc63de3c cb0f19321a96bb562750a0c44b9fabfdefad06c1341e3c4b99056a82dc63de3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37157 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cb70bfa1cc8db51be5c2f5b0eb74596a5a8010fff657a6e970a562a41b74fb02 6oRfagN+6l9rbDVmfXxx+kWMAO07c5g3pvTRbBLat7wScLEQHtt0IhStq5uQXjahw0WJ0ugBgH/Aes+tBFqS0Q== cb0f19321a96bb562750a0c44b9fabfdefad06c1341e3c4b99056a82dc63de3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9N3MXB+BesfpHrkxKzY/qiTkHZ2xMSwe37iPUkyoXQ9DawIyl9bdUodqT3Ii53Cli5AazixOeGg6QZZQ7oD+kg== /RcvaLLWrEmFxCyDIo0IqZeH8u5llK++78GI0GzPqsL44ZwoCTTgyFRv5NWl5skvQCCRPezVL/tnx9YGHS0zOQ==
206083 37158 2025-04-03T13:46:54.611Z 2025-04-03T13:46:54.353Z 527cc1484ba6eb661823a8b7f2f11d489cd2c005cfc745204961664119a10538 527cc1484ba6eb661823a8b7f2f11d489cd2c005cfc745204961664119a10538 527cc1484ba6eb661823a8b7f2f11d489cd2c005cfc745204961664119a10538 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37157 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0332f082237177a9312c15c79eb0cea85ce7534b0b383d7a9ab7dba4f42bcbf3c2 pg+0Pcv9kszKxpAswSPvE7ivkprz3jKwXkp9azfVVMRlvsb6jgVVNLuzx5khwzlp47nzblNklHQYede3cTUTgg== 527cc1484ba6eb661823a8b7f2f11d489cd2c005cfc745204961664119a10538 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 73920GAiKu8gMsD0xsgdXzgifykjFXe9mQLDoSnWzwnX8+bigCkTYuKv6qPXRMkyVmPMAtjvanBIwGfomntrNQ== s6OLEbWbjrHhwJqrqIwCWjZEEqutAuGag4+itrFh/22WQG/mq9anRX0PrVTht8yNPn11lgsgg4pKlEJToqbhnA==
206084 37158 2025-04-03T13:47:16.530Z 2025-04-03T13:47:14.825Z a7a3ca835fc980e011325d32a276190ffdaf138c66ffdca4e43a5b26b0d662ac 4174ff48adcfdc4c674e6f0320dc799cac21eb64475b3aa0fdab05650263a866 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 644c19ec164c18fdcb4a192a520f0db5d030d6b97b23d1446bae59d2582382cc dffcf761825986c040d7ddf7aec1bc2c4e85d51c9f86ad4445932c4682ba001f TRA NEG 2 03ba38127ec885079c16e5981c943172ce68978d0c918368bf3eaa76488560b337 03f5d0b99aa7680758274bc8505b9680907ad0e4d2b5ced35d10d5f18961d9e855 b355FqmS2pIQjgQK/swuZr927cLs6ULzPBMGXIdGqD6CseTm/f9TQKTw1fj4MsAVomnZ5qt29adr8AoAb+GktA== 644c19ec164c18fdcb4a192a520f0db5d030d6b97b23d1446bae59d2582382cc Cot4j9WDKaIweDDecIQgEunwMhJ5F4knWwOQLho16NH7ym3ttsP3QK5UcueqoXbAYpD6mBfhyHLPRc/jDQkiRA== ElBzlSV/aqXvIBDe1uwOeDNtdVISh1AqmxScFzSkKqVfH8Us1YfqaDAycllWv3HSWjSASGFnV4ZtPnpdXJ9c0Q== gvTAIZ/x73tkBLUuVjYss8hW2v0H36Lf3E+i+FvPssitas/0HeGdXQbhnD2KTtmKJ00awH0JRdrqQz3xen8nXA==
206085 37158 2025-04-03T13:48:47.505Z 2025-04-03T13:48:45.724Z a7a3ca835fc980e011325d32a276190ffdaf138c66ffdca4e43a5b26b0d662ac ac3eb7d7cb7343ddeaac6a9f69f61ceb6593e64e4eeecfee8e3802391c25eaca 03f74a5502e6484dfe05bff2fa63e69fe52178a36fb7272d98294de32aefe939 c6031e5443f468f4c442a231d821c58ceab73fd1b9917876e8b1a43fe892cc19 b4ce1db58ea200360cc460e0d36a81d1908cf48372bb4464e89d0bc792d95cd2 TRA NEG 3 02f56229997527b62742eb91f7b67f685ae67f77d77d5f724a2322ea8b9b71c36a 03d78124d35a0d06f779f4adf3ed50aa14a1cdc4caae71aa2c6a049d50cf28b1c4 ZvvLM4hBVcS5K7wA9WItR0/IcTWHo9kbP1R/kNFxGNXifAtGyZ8NRBbgjMxZhZwfA77pARTORbK51VuqfKxqAw== c6031e5443f468f4c442a231d821c58ceab73fd1b9917876e8b1a43fe892cc19 PmT4F92lqzpBD945awDd/+dpOjitvTr3rkdO5QblbBGeT0NZ+LdbMmBEB2kXR8hDj9sTQzn/gkgWaxuqd/AGJA== aeHyvciFYTXNf7MUkbhp1al0xQz8v4gu7my62x0PBvqbUw0zcQX42xdT2p6GSEbhDOTuoa4yMMnbdx0zgytFlQ== 9sw/aXHPndqP0gqBUcDHJr2dtWtErzEMJAwhgkBHWRPUw5nLcDc1vHq3+myRJbvpDM0svuECMAswVoSaiosRrg==
206086 37158 2025-04-03T13:48:59.166Z 2025-04-03T13:48:59.023Z 66850e1b4fd15e8d6ab95d0f2958ef2367f9acb29e8c24f143af68121946fd1f 66850e1b4fd15e8d6ab95d0f2958ef2367f9acb29e8c24f143af68121946fd1f 66850e1b4fd15e8d6ab95d0f2958ef2367f9acb29e8c24f143af68121946fd1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37157 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037a654ee4d778b28f1ea94f33a6427bc90692241769a8befca23422c06baa81af CxcceYPihxDDAxsdJFWzoG2NbA5pgqgogLP8Hmu97SLKn4KHJD+UeZRwSKvRrEVXCm7JOoa9I0HY/TlCf5uetQ== 66850e1b4fd15e8d6ab95d0f2958ef2367f9acb29e8c24f143af68121946fd1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uFx24aBYt1tzNZLHozIA38WsRSvuc1aYAjhWYporSemIN39ul0dd5j2EkY1/+klirWWiAzEBndSLN4/K5Lns6g== SzKEFRj1f1R7GF0uJaBvngr8t/UPNklU3fTI32ggBQTdmGjcjr57ascOxTDxn5eCgtcF2cRctqGBblzczXRhEQ==
206087 37158 2025-04-03T13:49:29.223Z 2025-04-03T13:49:27.141Z a7a3ca835fc980e011325d32a276190ffdaf138c66ffdca4e43a5b26b0d662ac 7a0fcdc30a1a2130cce8dd639579e5dca5e5c73bb9a4046eccaa3995d2267786 94b567fa2b8839ea1ab30accbd6a604dd7cee22a50d61ad230093667f7d28548 0516232fbd4ef7aed19595f700aad3c09567a4d1212e6a36ea68a8f81f0999bc c41b7e9da9af96ec31b1d685717847ed5dc89369a9eccacaccf2b4d393cb4d4e SIG NEG 4 02f56229997527b62742eb91f7b67f685ae67f77d77d5f724a2322ea8b9b71c36a 022b41f0f2d0292ce1f791188cdada59360e690567d68f6acee900519a496973ac YeZ7rJA+RFalsFUVmcR+xpUNEChcfv/VfzxmG8EbRovJgZyceKEs9hNMHSFjjG6ZSBmQ0vS7T84lxPn8ilPRqw== 0516232fbd4ef7aed19595f700aad3c09567a4d1212e6a36ea68a8f81f0999bc yxMN9mZmXvNh6lFnDy/k3VH5ojrnrUafK3kc7T73CnLn1sRFOYac1OPjaZYgOkFjpoH+pQHm9RAoIONlh7B44A== laTBpvJkC16OS6629udOooMtEm/OSaBz719w7oGBDGUulNiRbXfkYFfqH3vU4e8rGi8I07eFIlEhuYZoU6yRXQ== toOisTuzf/Pvma0jbDKS0ogFtDGAdPcAJZyOP5x29JmNc/0VXTjoenoe5iGwMc+hdWUoKXYavDVbK0/z5xyo2Q==
206088 37158 2025-04-03T13:50:10.483Z 2025-04-03T13:50:09.526Z a7a3ca835fc980e011325d32a276190ffdaf138c66ffdca4e43a5b26b0d662ac 9d9e45621e329bdf89c108535b264f6dccfa86b2629d1f002fbfbe38fcb04e8d ba47a46c266a2742e0a5d39ec9f0cdb6b800b10aca32e69aba99c381002f2860 cd6e40d99738aabbd0241beb82311a438f94397bc25e4b3b9962a8999ac93442 66d57e667437cd05e6dbe2ffbdb8cd44de092e6976cfc2d3aba83849695a5acf CTP NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0293e0a485dddd9923ec59935f3aa161dcc323baad2ad51a81638f11bbf44f974e YeZMIBIf6hW/MOshZ4KLOkJaNCguMJL8V0msJ0ueXCNiBo7Qq7YnoRTZTp2hZXUWnyCzpuUdQqUNbsKQ9vtpeQ== cd6e40d99738aabbd0241beb82311a438f94397bc25e4b3b9962a8999ac93442 hgQsZfqa/FhaJhu2TwATg+ysHDoWJ0fzuuueywHdUdqjZpfo0SMhMFnoLwbUehZSdZSUsHadgJrAA2Ji/vi2FQ== NEjQaYcwjxSpGTkZG0oDos2MmhxBy66RsTSj1sswynNPTvzxB1u0V6s84+t0p49WU5Htrj+U19pB+jIkGIzvdA== 5B8jtPEX8Mup+GkJW617SnGPOE8IqAWp8s6X1/gdZ6ysyfzFRTQoYd19B/7SQqGigZ/FNS17FzP3daj73v1l0A==
206089 37158 2025-04-03T13:50:10.541Z 2025-04-03T13:50:10.541Z e5a947e4ddeef4b70268f86b17ff21f3b603a1fe0022e618254bbc7477bec236 e5a947e4ddeef4b70268f86b17ff21f3b603a1fe0022e618254bbc7477bec236 e5a947e4ddeef4b70268f86b17ff21f3b603a1fe0022e618254bbc7477bec236 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Ds0onN89hu6cCz0AJ+VLQherEA81DjkPbK0Yc3mnkkymbrGiZSET2MDryy35UdN2vhfWwSEqeTIDRfKwZ2RoUg== e5a947e4ddeef4b70268f86b17ff21f3b603a1fe0022e618254bbc7477bec236 Fa8fN5CHcrbRHKNBLq2IfI9bz8Lyy6VO/sbTdsb1sH8haRMUtZzVvOfr7yV7YoQAI14UjnN8l4S0R7X1GxzzCw== 4BJxT8Y7hylaNeIMVX7+/wN3Ktr5pgw4jE0fqH7AiDeuL+Gj7ifgbGXQSRTDz2bRMaPsIMH4cbA0WYKOfQ4IcA== YLrQPcYELnU2p/ZRcf2jh+xmhsupPeg7Y2os6p1v13/h/zPpY2J8KBoK55fIk4rBS5l+3quKDIEpUmmyk2wcdg==
