Block: 34993
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
182985 34993 2024-06-17T07:50:05.427Z 2024-06-17T07:50:05.297Z ccdf15a56f25b5f3b41b75e0cc04704b637bb160227e739eb38c1a6a0038dfe7 ccdf15a56f25b5f3b41b75e0cc04704b637bb160227e739eb38c1a6a0038dfe7 ccdf15a56f25b5f3b41b75e0cc04704b637bb160227e739eb38c1a6a0038dfe7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34987 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03c5aebd2423ce0fc36248a4ec94c28d8d11e0ed290a751c7b8a256d93c9ac9f60 unyQk6aDmlaB32CyoZZ1DwYo/JQN1MvPifC1Ce5SxIFE74mgZW0gKFDjEk+GEZYVAMox5l07cT7ck28LH1Gu+w== ccdf15a56f25b5f3b41b75e0cc04704b637bb160227e739eb38c1a6a0038dfe7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KayoKZs36MRH0KW0UTjINFuTuEz3iX68KvQv8xex2NWM4TMlxQQiOl8+yExr8jiAiseX9yFbqvaLeZj3FaktlQ== vXmaw6MinLKmYgdoea+P5Xx5fnsWP5b1+MPQ4Rin3oT2jOzREmHTJO/OIT0NJ0ygv2HJc81VF4muj08JmucrqA==
182986 34993 2024-06-17T07:50:13.731Z 2024-06-17T07:50:13.060Z 7e3466cbce0c01b6a7d7e14d33659b2fcf5cac80f4bdf231c7f769cf14ee495e 7e3466cbce0c01b6a7d7e14d33659b2fcf5cac80f4bdf231c7f769cf14ee495e 7e3466cbce0c01b6a7d7e14d33659b2fcf5cac80f4bdf231c7f769cf14ee495e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34992 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029bcce3effc03fff0d7bebc8d8331c9bc619f0f67c14fa1ecc6eb6fef1256ab26 YNOIyo/eHopbMyVRk2+IcTFoKsRf++P4FS45VYiFmeMjw1ylsIKyyGT+BazdkYOqd6jC8byXKUsqmoZOOeHSVQ== 7e3466cbce0c01b6a7d7e14d33659b2fcf5cac80f4bdf231c7f769cf14ee495e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 shjON147PudGpvJcGhs/68HjIZG/b8hOhv/7ibEPIYjgGIe8+2Bg8AGdyYdowBzRAtzxPOrH+6nxpYDuMfRP/A== GmYeVpqs1tzxRkYPdE7hI0Dk/xM/3QoQ5DAdSEOiz5gzPygg2w44Cxpe+RuML0dtHlsWx4TNq4T2lyjmuhfvEQ==
182987 34993 2024-06-17T07:50:31.345Z 2024-06-17T07:50:31.039Z a8fde3d2a8fc53bbd1e08e14e8fcf2a9cc1a21774c0ae51d6192c464d143981a a8fde3d2a8fc53bbd1e08e14e8fcf2a9cc1a21774c0ae51d6192c464d143981a a8fde3d2a8fc53bbd1e08e14e8fcf2a9cc1a21774c0ae51d6192c464d143981a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34992 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03f2da31e6a177cccc2450b8bf5c526c75e44e251e384f45e1e9f984ed6619115c mw54/Bx+/rEyxS1VR8sbD/joxDZIAfhm705NftRzoZVkRUL8WLJbUIl971o3onRz93PxlhXhT42EBHIgpUoJOg== a8fde3d2a8fc53bbd1e08e14e8fcf2a9cc1a21774c0ae51d6192c464d143981a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KM33SAtbUINcRZtiBUKDORJKWP52p/P8W+Bvusv9mBSgQd/PoeYR8l6lkXISJF5uZvLrYp1G7FeHZGohS0tVIQ== 6Fy/gVIMWy/csHgFPFsEFjqUWCQfgrcVfqUKn++0ziYFWzT1M+hjClC4RouAAjH88bk4q1oWIT3XGNnfOaFSBg==
182988 34993 2024-06-17T07:50:35.546Z 2024-06-17T07:50:35.408Z 838285b613712d109247a793670173237832614791ecbc1d8d4b3e2d6fac2821 838285b613712d109247a793670173237832614791ecbc1d8d4b3e2d6fac2821 838285b613712d109247a793670173237832614791ecbc1d8d4b3e2d6fac2821 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34988 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02e43dd5c17957f3ad6376ebcff2c12c5f9b56d3164f770156f3f02c29adb8168a K1LhPGcXAJqwRlwHGasWjMrtgwRqvkw7AG+hCRJtvmweR8RONogsuLU9qavz5cQlmmoC3iPKPZHOVL5Ssu1P5w== 838285b613712d109247a793670173237832614791ecbc1d8d4b3e2d6fac2821 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cpWFSN1x8d28xPZBY+Ems2apxp07mIuslmlVIf2WC/9IRA3GKytlfpY6mxiLaNqG7a772tFdzdLRCx0zzsh25A== ycB1kDe44DzpppfWyOsacgDM/PsK7kdOMj9Me1UWJUAxoG/ldapHL1wmVzsNHmqNpkf0okekk+8n/IHRC4oVbA==
182989 34993 2024-06-17T07:51:05.560Z 2024-06-17T07:51:05.371Z decaf46d3ea99129c05e14261bec78d72c5be64824e8a7693ccaf37e11703339 decaf46d3ea99129c05e14261bec78d72c5be64824e8a7693ccaf37e11703339 decaf46d3ea99129c05e14261bec78d72c5be64824e8a7693ccaf37e11703339 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34989 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 036cb84bb2ba5d37f62bf228721e8ba461ed2c0add9ee294cba09b722031cf4a6a zfbxhijuDncVd44AaFU+tDLy7AeAztGfcMd9xU4TtR46tMtvRddk5skXpDKUkSOksoQuKWTKnXQgwN4H61DZIQ== decaf46d3ea99129c05e14261bec78d72c5be64824e8a7693ccaf37e11703339 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g6+eeiZRk+a2TZwehmeemLNvLBz5od6KzEkbdy7sjq6gslxUaurIPlAhydz80qmk0SjRwcBkKVScqzee/RyivQ== q9GaIsr6qy7HxLpFjTm+sIfyP1f3Qtd+2DC0+NJaz5/a9S09LTqfrJp/8ih057qKeNQM2nR8zlCy4CZKc2tgjg==
182990 34993 2024-06-17T07:51:32.355Z 2024-06-17T07:51:32.137Z 32f3b873f4dfdd9ab7e5d914ab38709110417b75551a7c2ab4ae840f5bbb0406 32f3b873f4dfdd9ab7e5d914ab38709110417b75551a7c2ab4ae840f5bbb0406 32f3b873f4dfdd9ab7e5d914ab38709110417b75551a7c2ab4ae840f5bbb0406 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34992 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03cd597426300e5ec18090668392f5eb7ca4de75fa86498ed4789ba4e694de77a1 hTAC0rrJ08QqJlEk2a6pEpKIVC+UxG0bOxKi9ZkGqX7zJiLM4bVvbf/ttfgh2wXDLLq3t3ed0BYUZ0VUwaFlOw== 32f3b873f4dfdd9ab7e5d914ab38709110417b75551a7c2ab4ae840f5bbb0406 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ozA0GoE8WaTy85wbX2JbmFjGPAiEKJ1a3vyiMX1XIOs12SguQls5orVF829io76nPFT+BdrJgor7xt5ECSERtw== 7asmV1xZgB+PGEdxJsAZFV9LZk+UkSfH3vqbl6P88x0VQNvDRka+nhjw9sMTFyY7xQ/aq/q8bDkyKUuIMemeiw==
182991 34993 2024-06-17T07:51:35.633Z 2024-06-17T07:51:35.467Z 20a88a899102db6f0f2437404cd3a15597a4954dcabacbb1c51f88417d74cb29 20a88a899102db6f0f2437404cd3a15597a4954dcabacbb1c51f88417d74cb29 20a88a899102db6f0f2437404cd3a15597a4954dcabacbb1c51f88417d74cb29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34990 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03b5bfa91caa4162cc194448df9e2711240a575cb0cecbfb091090c6c0b07c99bd FkqPPT5wqgDggbJwn/8IVRZ847Gqn79cPyUkcvy6OV5W3rYrBmOOHj47QUjbvlunV4rv5ilYk7sG4p8oaoSa2w== 20a88a899102db6f0f2437404cd3a15597a4954dcabacbb1c51f88417d74cb29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q/7Is8V7TK83zupzNliNMAFE3XWnq8MVW/kfUPBUy7cexJdxF8zUdw7zXdniRUEiFMNEMV3yzKSmPUHMiqlqug== kqM67RFUuLuOGFlUxth5KyuQLPUKHzfqxzC9/zQ/SFJN711n4jB91bI15l+8uHcMI3ULtih8Xj/kvNJBUcjQIQ==
182992 34993 2024-06-17T07:52:05.577Z 2024-06-17T07:52:05.429Z 7abaf49af179e18057b3a63af257f83f4b97c764bb73eb0a42dc823d99bd5fea 7abaf49af179e18057b3a63af257f83f4b97c764bb73eb0a42dc823d99bd5fea 7abaf49af179e18057b3a63af257f83f4b97c764bb73eb0a42dc823d99bd5fea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34991 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02a9691ce52a20bf8e15970338fce970e447a2f4d9f8ae49e1241f4f4a4a942f6a th+sqlhy2MNAaAa6W8QIjcjmQJ5GE3g4sInZM4gD7LMdsnjW2E2DeNgWoOagOnjX2sVTNcV4nTe5Kmto1ltjLQ== 7abaf49af179e18057b3a63af257f83f4b97c764bb73eb0a42dc823d99bd5fea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bpbCVje2INTev72o3ITvN/e1okfqGjgzounnBgyGxuNttYZLyRpzWFV16akqcrIwG0AbEMJwNW5QIba4p1+A0Q== xJze6+XWXsfccFQRoh+DaGUAr7mF8DONy43Pi2q86F8SIiq7IhvpZ5wW1oxEukbgs88antrQCcsusiTaZefWAg==
182993 34993 2024-06-17T07:52:35.616Z 2024-06-17T07:52:35.430Z 08db1d71c6aeaf0e1df86bae7340bfaeffc91de9cf55f40d8d47f77403d2a9b7 08db1d71c6aeaf0e1df86bae7340bfaeffc91de9cf55f40d8d47f77403d2a9b7 08db1d71c6aeaf0e1df86bae7340bfaeffc91de9cf55f40d8d47f77403d2a9b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34992 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02d8ff2424e5974856f899042a8b675656a6d27c48870cd91c870bb04975781048 Q7nWKwnHBakOe5kA4bgpwY2IyoPnigYr6ntjWqYBbFi9rVPo3SGaur1IOnpnTXxpuk98998EAKFo1OZc35rJYg== 08db1d71c6aeaf0e1df86bae7340bfaeffc91de9cf55f40d8d47f77403d2a9b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B8tPo6er1f9d9xvVmNvVymM4YTl+WEpCRNYvaYI4pUsBFfCj9Z3/YnjvsnMkUlbRgbDMXvS/sVKND0b6LMiGRQ== ar5IBnDp6junfyLvewqPIHLFQRHBb5FIvfa9GPr/5RPihQBPZ7KVWJ34c9tqiSIpOaOzgftRx0CltMWcX2Y5Eg==
182994 34993 2024-06-17T08:28:42.698Z 2024-06-17T08:28:42.698Z 0581c1699f92270346a8f96b4891048f32c01182c88a657729441aa08dc24d5f 0581c1699f92270346a8f96b4891048f32c01182c88a657729441aa08dc24d5f 0581c1699f92270346a8f96b4891048f32c01182c88a657729441aa08dc24d5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 sfvcYdwA6iz5S6kGWGKZ/Ph9+unqt05mb3mdjG9dsJjiq6T4S/UZI6ipBbogKvy3g+CblFbBB45Ycf4Rtenw6A== 0581c1699f92270346a8f96b4891048f32c01182c88a657729441aa08dc24d5f jgK4RXoBe/bA61TJYIeH9+uPhH0FyjG5AdBgKgD1zbWbpbuofemEdDIJ0zvp5LtEmXOyb9YFr2rX2IzkWhLUCA== OBbnaSIMaBzIgS/IJyt9UmeHSTcnp83QqtaFuigG8v+tcYpDwvIsBytD/kkeIByL+MQQG4F3HsRcgdNyIedsvA== m+oe0YXllwZTzElB/4N9Gsezv0BEg8e0zNNSfPyT2vV/H8s3KB7Aax4x+mD7Afa5E+PpGkCIk9MKJSKjZ3ybVQ==
