Block: 34992
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
182971 34992 2024-06-17T07:45:05.347Z 2024-06-17T07:45:05.227Z a4a3c6f2df1b17f1b92d2a92cc5dd60cf88ef851b7c4feec86d9b9b6ab51e210 a4a3c6f2df1b17f1b92d2a92cc5dd60cf88ef851b7c4feec86d9b9b6ab51e210 a4a3c6f2df1b17f1b92d2a92cc5dd60cf88ef851b7c4feec86d9b9b6ab51e210 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34977 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 029049b73e96281dfbe838658244d66cbbcfb6e130c155927039cb16fe68810b55 vnMbP4Ldr5O8UZ2wz9wlAHM+d4GMP575bfBAa3abrBRQxz31a7J6jQ5RxrKYtWNkimSHDfMS75mYlC5r3PJdpA== a4a3c6f2df1b17f1b92d2a92cc5dd60cf88ef851b7c4feec86d9b9b6ab51e210 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6oxT7oqu1RmCd/cBx+XdvHDsWPjA3sBIg4nueNFuWgJFbKLeDXEZ9CPlp5UdG5nszlSJcY/pxDhWrOoinjKgwg== Y/wA1OF2j9/kT/Iww3ckRgvKFXYyntFc5XRB9In+CMzOrWzNPrFqfjmrFbnsIK3xOSFiItFy8I2heAVDQelIdg==
182972 34992 2024-06-17T07:45:14.317Z 2024-06-17T07:45:13.085Z 90414d4a4df45957853d0fd28283df240e2b99b58d5a0ebaac93482367d01e89 90414d4a4df45957853d0fd28283df240e2b99b58d5a0ebaac93482367d01e89 90414d4a4df45957853d0fd28283df240e2b99b58d5a0ebaac93482367d01e89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34991 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0286632185d3658cc44fe2b55f33d081a0cbd7d14860b3cf6657a850c24f38f928 l2LFcwUsyf1ICVOW5+u+nVaRKLQoX2WX5IRdMAQLbuvAIqa3lj/OqEgRPTtrwEUTyi098LzOnJrVjbVAH+oE6g== 90414d4a4df45957853d0fd28283df240e2b99b58d5a0ebaac93482367d01e89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3kgvrh8C/MyehYNLU+e/rg2AnURhHX2xrbd5NtYG5J+TvKmMcwiWPvLMY80QVT99AeoUICswnlDn63GRqEcPgA== aVF2/sguj/fHKGJUpZBVHjT1JXCUH9gWVvL9ItXltx2dFHBBVpaiYIR2EHt+01NvNqcdOIsW2RBP+frkbdE2pA==
182973 34992 2024-06-17T07:45:31.333Z 2024-06-17T07:45:31.039Z 4b766bac62cbecb18914f01d0f56f43b6fdcfaddac6dde1da56ae0d02b930d57 4b766bac62cbecb18914f01d0f56f43b6fdcfaddac6dde1da56ae0d02b930d57 4b766bac62cbecb18914f01d0f56f43b6fdcfaddac6dde1da56ae0d02b930d57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34991 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03d9b6bf678baaa0dd6f13d397797af178c75417faea579ce9b300ccd796c2bc33 C/AiSvUXArBCCzJUey93hmZCZSQfiDm78cwz10G7QpLmFlVbSWxK7v0V+EtWZsapBiJ7saTGEbi9gBPcNO6yVA== 4b766bac62cbecb18914f01d0f56f43b6fdcfaddac6dde1da56ae0d02b930d57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fBAtjEv6c2xj9Z7lJaVEojV14xHi/QtcY5xqsIrVEgEewaXiLHPOhBnx/p6whfB9X7m6NZdYa0QajRQiqBINXw== bF86hmLd+l5qr1zNdJZa/vRwevwdMbUKQyAyOMcJo1/z54Uy769amxr8AfbV6np86aOwOKj3UR75b5evFTgJDg==
182974 34992 2024-06-17T07:45:35.392Z 2024-06-17T07:45:35.272Z 89cf064a47ce5e02adc02407ba6336d49b564c3a34c51c6ab1ba61a95bfc300c 89cf064a47ce5e02adc02407ba6336d49b564c3a34c51c6ab1ba61a95bfc300c 89cf064a47ce5e02adc02407ba6336d49b564c3a34c51c6ab1ba61a95bfc300c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34978 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02e4106aef9d73e0f53c48e957854a3481cda30e3d5d8d2ce73f809cd940870b7b bKJbb/DgZGqBTsGQPCWDzGADtYIQrxpp9bKNDL5/wcIKZ92sG2DHb/Fbsb+l657QxgK4a3T8AsC9JtnU24NC8A== 89cf064a47ce5e02adc02407ba6336d49b564c3a34c51c6ab1ba61a95bfc300c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 igxYI76PAxjZLVxt4UnAF8SOuy2qlkfuuB0MwC6cOjluszfWWsx6LVR77ICFrnikarOBuduBMwhUywbDdbq7Iw== u2LA6tS6rE8CR4gvjjIdIZseeL+kxCAiPrMbTZCEAw/8gS6Fz05C3c0JILUZIDtPyIC8qf3wIZz/rP0Vj8Ob5g==
182975 34992 2024-06-17T07:46:05.384Z 2024-06-17T07:46:05.250Z 2e734cdbd7c0f8ac7860c28e8301669d96407077299e170b98c70ec6c7eee78c 2e734cdbd7c0f8ac7860c28e8301669d96407077299e170b98c70ec6c7eee78c 2e734cdbd7c0f8ac7860c28e8301669d96407077299e170b98c70ec6c7eee78c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34979 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0202871ca093682aa50bb658651e388894aee7a1c37fc3cad2c2d83153aec42ef6 e2SJN0zmWw6+IBhgXekG/JnIizd8INJfWSyHK6MSN3K3eNKie3yQ+iYlAGkUODEsqFwl5PdUUa5Y26Q4V4Uvjg== 2e734cdbd7c0f8ac7860c28e8301669d96407077299e170b98c70ec6c7eee78c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zHCSsUxlU3mS3PXCvW3N8sL9sshxzN8BXnUH23DT7mXDSBwXeIyS/dbFlD5wKNG4T36DrrTAIwRHash70cLFDw== CiADjmv3FG9HB7XxN5pG8BCBr/+828bvJkQxmweWtAQtJsvylkZuBWugYuzRkNkRYKGXS0ViHkZueAmvrzmuLA==
182976 34992 2024-06-17T07:46:35.349Z 2024-06-17T07:46:35.223Z 0eae37dc9a2938a9fe4c68d9782ab31f38c9058ef82738325d57b12587e27e34 0eae37dc9a2938a9fe4c68d9782ab31f38c9058ef82738325d57b12587e27e34 0eae37dc9a2938a9fe4c68d9782ab31f38c9058ef82738325d57b12587e27e34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34980 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 022f227a9d9bc05bacd36961c5dbd14883e070640df28bf5e11ea896b6f3548105 pU1EPDtaEiAniUAwDmMX/wro3+ys4q6JRPUhtEo9ktC1q3eZJj81IInpUQQiLym+veT0YNPsUjBSGMkC3KHslg== 0eae37dc9a2938a9fe4c68d9782ab31f38c9058ef82738325d57b12587e27e34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MxUaJWffbjH/l+CE5DJRBRyW6Ul1UrgPNcH4+BRFPG0rFxE3BVbjQHHIU+bY2gbnib2KayXHZAdCV4582/eifQ== C7wQdyrFmBT/BWizihWGtEzeAjTWwgBS7Abc/APM2G28D3iP15/xxuPZGlx5N1+06SmXjxX/whSmp+mn11pziA==
182977 34992 2024-06-17T07:47:02.409Z 2024-06-17T07:47:02.197Z 3c52ca03ef492c924faf0bbebcf101980feddd540234437301e72def0640f98d 3c52ca03ef492c924faf0bbebcf101980feddd540234437301e72def0640f98d 3c52ca03ef492c924faf0bbebcf101980feddd540234437301e72def0640f98d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34991 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021bab61d0d02eeb9bf5bad3dbc8f1f8019b677a4d1ac7ac1b2075ca16b722aca9 0aSwE7OtdvF7L2x5yyiu+PzBl4fXkE1rJLSQGDs2xPQWnc6ZazpK3Mnh1TBGfiDu744aaNa3UcFSUjQEIAhfPw== 3c52ca03ef492c924faf0bbebcf101980feddd540234437301e72def0640f98d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FS5inkCa/tclwKQ/3d9+XkRfXPOQbxFn8rVKgqjQuppMeCKOnHvdD0XVkx7BPkKtg9S6Mutqmxc3iKT2Ffb3Jg== piltCoOGOa8WqlPeJoZmJMp0lkCWrGiSSxA2JesvUklmcWS2seEd+48z2Lvowsybq/8IBHQfq6TDTTuXdjiFOw==
182978 34992 2024-06-17T07:47:05.431Z 2024-06-17T07:47:05.304Z fdada75877e241d1d185c2f4ed5ae9b6a001b42d147cae5e5c58627953c59897 fdada75877e241d1d185c2f4ed5ae9b6a001b42d147cae5e5c58627953c59897 fdada75877e241d1d185c2f4ed5ae9b6a001b42d147cae5e5c58627953c59897 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34981 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03916bd460b48ca32bc246984fe6e522667d235c382dc36c5404694564c4bb80ee puJTA74B1wbXP097uotkHGHiHBy8wxJbqE8L13m1B7fBaiLtfmCVBWsuxqFwUGDnygdtRyYjlj43QIHZ57b2GQ== fdada75877e241d1d185c2f4ed5ae9b6a001b42d147cae5e5c58627953c59897 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FEmN/9Hv8VpiyXpFMuFU60FESfzseWl0uPeUJtIIxzj91EDzMQYkmVXBHD09HubuK0LpMoeTfFow+ucSWS89yQ== wGfmhyKvuIt97PvrLGD9DgTUViJ3SjakxkI7yaxO4fdZTNqgSbkh/ghkr8vdr17T5yIDFXqdEIPg2fCuEgrZ0g==
182979 34992 2024-06-17T07:47:35.486Z 2024-06-17T07:47:35.309Z c9e8b225316b57a91f174eacbae8c57e98b0c30368f9a694c29c99d99d28eb13 c9e8b225316b57a91f174eacbae8c57e98b0c30368f9a694c29c99d99d28eb13 c9e8b225316b57a91f174eacbae8c57e98b0c30368f9a694c29c99d99d28eb13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34982 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0252e348f0ba4f8ae9dfc22ec11bfdfadc7c11d5e596901e44013daec4f3d2e803 EaKIfQ9UJ9RKAHTINt15u0X5WK/xFwx10P5KISZFrIZAYFTv0E+XkiJnN8K3cjGV3pBjC2L0zRD/MDfvvjyNMQ== c9e8b225316b57a91f174eacbae8c57e98b0c30368f9a694c29c99d99d28eb13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dOY9UFvv/Da15hZHyYcbxuHZL4A4WCPAgQG0cq7nwL6zcxqwUSwc1xua4sdBNL3YdSLk9H9Ie3ekKGky4lZM9w== DeEmmDuAPdK+VP89X+s6LZYQf1XmzCT82v2pECv9G/vIrbFVdy9DMKeKkNy+Sd0P7Y87SUwE/SnilC6chEY5kQ==
182980 34992 2024-06-17T07:48:05.472Z 2024-06-17T07:48:05.303Z 38f8c50b96aded4bf5995ebb4d0f7cab1f5a17029160f1a2786e257745c50770 38f8c50b96aded4bf5995ebb4d0f7cab1f5a17029160f1a2786e257745c50770 38f8c50b96aded4bf5995ebb4d0f7cab1f5a17029160f1a2786e257745c50770 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34983 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 029bbe4f420072cf8b55016139cefacc2e8dcb8e97f4f5be4943defe95b1496808 Bzv8PLxj11u3gpMvFkXJYtB5VknlEDDQBT0QjA/FVRh/VFIOnrW60b3V0V+Eq9NJzFxoJyY6nUjlSBQakEYs7Q== 38f8c50b96aded4bf5995ebb4d0f7cab1f5a17029160f1a2786e257745c50770 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P3VRCDI9/xx1oMcfmjQQTa+8hDXMEyeyARO4dsLSyzKahQHb9+GuC8Gruc6wXnwTLWedVGAfM5442rDNGXbhug== Pkpg5YjnATruyZASCbLXiLcqgriz4KXM1b+f4kHD0PWjhX7CctOIDHGAGjW3ZO+EPcy9btI4fwj1ri7MRccx8w==
