Block: 34991
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
182957 34991 2024-06-17T07:40:05.427Z 2024-06-17T07:40:05.304Z 70781eed0c0743789993d7f558c7747ee72ef9b3577dedbc0e45e9a087b6db5b 70781eed0c0743789993d7f558c7747ee72ef9b3577dedbc0e45e9a087b6db5b 70781eed0c0743789993d7f558c7747ee72ef9b3577dedbc0e45e9a087b6db5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34967 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e0a47b2d345fc77864f9eb46a2e4d200b94d267aed38f566ba10e28373aa01a0 vuAp3PSY2MwzXGohaNKkQni8LrF4BUonV9kZ+gbhqlWFy+bKBJZkRFKUYUU3z0tTiFku6p1klAKaYZdbC8I0Xw== 70781eed0c0743789993d7f558c7747ee72ef9b3577dedbc0e45e9a087b6db5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jYxCPJRDy8qhNAt43n970vsA2tuYzVXOLeuhnm6YO4RvlJJBgxhsx0Ba/4Gw1gZZfb+a7STNDoO2c2kExcs0WQ== OYXiHgmMkSLQdQdGTIuf200q3sqeTgEtgCfiYEwkgZ6ZqURH/qK8BZ/f96p3Y278707vk8yaS4jETCIn+O+pOg==
182958 34991 2024-06-17T07:40:14.800Z 2024-06-17T07:40:13.124Z df713890dcc4bd6a186cfe63e8a4e2b5e8f6f7d689c8bef1238285b34205dd21 df713890dcc4bd6a186cfe63e8a4e2b5e8f6f7d689c8bef1238285b34205dd21 df713890dcc4bd6a186cfe63e8a4e2b5e8f6f7d689c8bef1238285b34205dd21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34990 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02bb79b841579b04c046f16871b1493a987795afe49f27d287a29fbd106fbd9350 rAgxip/P/JYpmyKUM56PCnLk3lV5gLmF1e5fgsegCI/juQcOiu+kn7vMnR+sqaJLjyoNO6miNilDTo+CY2wdiQ== df713890dcc4bd6a186cfe63e8a4e2b5e8f6f7d689c8bef1238285b34205dd21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Je0sxqM4OW3Rw6//JhjVpDpDfpOXLj2cn2PJ+R/QTLISCgvxUnrNeIb8nQLpk4VJyH2kqqGAJ8jutPNqidkEKg== 5ZMe+GPVFN0DbFbu72ZR32J4E+bx78a2MgjDvijh3iihgyJtyKfe8zz6c0qA+r+LlQd4kuDjKXsHgK6tyqshng==
182959 34991 2024-06-17T07:40:31.333Z 2024-06-17T07:40:31.049Z 8fe26d9e4617b4fae8c136b3545ef6e1a7a3a51c71f361226d53ea6d237679b5 8fe26d9e4617b4fae8c136b3545ef6e1a7a3a51c71f361226d53ea6d237679b5 8fe26d9e4617b4fae8c136b3545ef6e1a7a3a51c71f361226d53ea6d237679b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34990 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0221f6234517bca3037c8fbebe1d32a74109109db31bd334d09fac4d16544a28a9 wgIVtvwkNws1zFhx6Ls/w2YJLkqgescTd2Jsp9QPWVjit8kLKXp5ecztW6Fypx53oAmXA4EnDLLZra7Q0TIq+g== 8fe26d9e4617b4fae8c136b3545ef6e1a7a3a51c71f361226d53ea6d237679b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ksgQa9OYDIOjjeT+2/7TB+avZJEvk1aBOuguNn6wLh3LePtiMc6paU6N3whhOPBTSnhDvfh6pO0teWuOvGHA+A== RdW41hZfNIxbfD66AWvyH010pUVJlnqqz4qXuEocUE00hpD6SdTfv3OjJo5MFtJ5yi0uxXqkWaBPdA3h5x9MBg==
182960 34991 2024-06-17T07:40:35.382Z 2024-06-17T07:40:35.266Z 3b98e76ec942940da3cfa5577a6d893bf8a02eda1831f8b83e447f76d0e18a72 3b98e76ec942940da3cfa5577a6d893bf8a02eda1831f8b83e447f76d0e18a72 3b98e76ec942940da3cfa5577a6d893bf8a02eda1831f8b83e447f76d0e18a72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34968 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 038e17cb1eedce947814d5fd6bacbb1d6331bef4525123b1ba8fe14965038143e9 5daAgpENOL3dck/sxSvfDmztpNqgWF8Enhz+WPd/gEG/gX08lXepbIXqt1U7yONaoaB0+LnjwuMhLl+ChgUgwQ== 3b98e76ec942940da3cfa5577a6d893bf8a02eda1831f8b83e447f76d0e18a72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PxT+ISITX5qt2sUUgXQGyK299RAGnRQpJ4y9Vn1mkoQqN7LTQ+S7xTp5XHjjdbKIA7b6wvSZs+3iRQsp4AnqJg== bZJ59LwNviz8qJQ8jjjfcMKl+4jXoVkL3ioV3eAP4ulj72f4RE4HHIyVItbgcw4z18BYP3dQwk2NcopEazQOGQ==
182961 34991 2024-06-17T07:41:05.318Z 2024-06-17T07:41:05.193Z f067f13efde055042e7a2fbbbbee37eaa1c16a1c3f72e8fe6402baa6b3c9e72f f067f13efde055042e7a2fbbbbee37eaa1c16a1c3f72e8fe6402baa6b3c9e72f f067f13efde055042e7a2fbbbbee37eaa1c16a1c3f72e8fe6402baa6b3c9e72f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34969 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03d4247042aae2cc524b3f4871294e8903cf024c599dee50f1220ee4ce07aaa75b DkPCB1Xl01QkZqFO2QxUDoRC77bSPq6BqFL2KzJlH5rAp/WZObGKAMrAuc0PuOj2P0TETZHXthiNuw9gS2j2UQ== f067f13efde055042e7a2fbbbbee37eaa1c16a1c3f72e8fe6402baa6b3c9e72f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZeYILM5LhHauwBlyqZGnmlKSU+S1xe+Cs4cNOSfkZ95z80pGj7zpdYfr1OKXkYuJW+AYbe4v5GnHVai01nugIA== MW0RbaPz/yiXT9xjZ+vafxgE/Swyk5qePxA1CBEde7aGDZvUNT0pZBq3sXVfiHlm0m3AyM4s9w3Sc0EwfrNQCg==
182962 34991 2024-06-17T07:41:35.455Z 2024-06-17T07:41:35.318Z 30d34fadb9f8940a97ceeeeed2298449615fa37cdd00f739120569da75e2cbc2 30d34fadb9f8940a97ceeeeed2298449615fa37cdd00f739120569da75e2cbc2 30d34fadb9f8940a97ceeeeed2298449615fa37cdd00f739120569da75e2cbc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34970 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 025ae9f975169f381c7777c55357958caa690ad45533e78b74e73008e0bbabf9a9 LqGcAsdoCYFFbp+W8PBv21V1+wsQx/tx066NYcVCazXLKaO7/dIqDE5t5UC5DE4YSiOcASBLDxk2SnhwxCfdig== 30d34fadb9f8940a97ceeeeed2298449615fa37cdd00f739120569da75e2cbc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qjsPwDcRBe1Xfi1VC+geDIB9m3XbdDoch4CEQH7lZ805L2puhkVGXetRvNMvAEHBNfku7sNU7ZeFPyfixPe7sQ== 7EPdJpWRn30uwBPz75VrtjEqfzUH7AK8cmdn1k8j8yhJ2IQKTOwHxmaFQ1qOQc3JOudh6Il2pdYF6W+lsc3fmw==
182963 34991 2024-06-17T07:42:02.650Z 2024-06-17T07:42:02.447Z b72996dba278ab5932069574bbd5c5b2cecbf99498189ca03ab717b593190994 b72996dba278ab5932069574bbd5c5b2cecbf99498189ca03ab717b593190994 b72996dba278ab5932069574bbd5c5b2cecbf99498189ca03ab717b593190994 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34990 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d2326b62ca99ea760792ebe4a09949a5a161e0b5211f77a8f02461094760cf04 mz/1CcIctGgMXL1W9FmNGgbcy0FAxw0ZySQiqELCUmv2FtfRBL5mOKajb9O/KvDr7UV9t/E/ciREJ5olxH1iXA== b72996dba278ab5932069574bbd5c5b2cecbf99498189ca03ab717b593190994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1lglov1chM1SfGm6JkyHWTYg9727/gT1/xaT7GyxsF/JNiHJvIUcB1jHA9sGa2ljdiukcXrC6QlWZkKhYKZ1Cg== IDIupekXtbrHO3bIj8PVc8dd85v11Hz26OWiaRqLhLPheIcykZSogkPymQoYmYmH/BTtHpvce0TfQrM9JnwngQ==
182964 34991 2024-06-17T07:42:05.427Z 2024-06-17T07:42:05.291Z 9df5578b6ff1845235d6bcadcc15c240b6d69f20e5544226bcb52fdb921cd858 9df5578b6ff1845235d6bcadcc15c240b6d69f20e5544226bcb52fdb921cd858 9df5578b6ff1845235d6bcadcc15c240b6d69f20e5544226bcb52fdb921cd858 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34971 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 022c6836322331f0fe5e33de4e7792f29aeb200a21f80e8fe584c80b1cc4b18b65 mPoU573uYEWLyHxTdYvvemZcSDPtGKix8xsrKpiIOHaW8y2ZZjyI1JfbJssuA+qcgPSmNv4EaPlidcedYbJhbw== 9df5578b6ff1845235d6bcadcc15c240b6d69f20e5544226bcb52fdb921cd858 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3z6BPGcHSJFvzNkE+h6VQxlwOFR8w8QQ7WRjwrp+l3ZxOoODw4SrGTdggO3FrEVWiRmpQSY7m5YQNpKbpvjhTQ== wwk4E64zIqAOEWmFCzztVUlRxSNxYahA4vTplxR/xDOKLLCmD/T1H/CsPhrNviw6BrM4TbTMGLy74i56ktwr6A==
182965 34991 2024-06-17T07:42:35.509Z 2024-06-17T07:42:35.276Z 142b5d60868985c8b75f30a997dd771b83458f5da980706dcdfbfe53ff0510a2 142b5d60868985c8b75f30a997dd771b83458f5da980706dcdfbfe53ff0510a2 142b5d60868985c8b75f30a997dd771b83458f5da980706dcdfbfe53ff0510a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34972 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02244ad2989f59e285e02eba7cb2cb85b273aa0c6f286ee7abb9b705766269d524 sUjCihM0DGR16d+lsF7aOotiA18zQd2maZxbwG5iZkvtu1a18nWTcWW+bR/+Y1x6VLmg5EudDL4IIVzgvO/naw== 142b5d60868985c8b75f30a997dd771b83458f5da980706dcdfbfe53ff0510a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pb6+faOBbJezPdUin4DrB0qrH1a1HOr3w30lj2xJKSkHPAbC2XjQ3Lpol019ciQeI4WiTlIsJtcxeAt8UbfzzQ== vBMT2qouf+MpIpXwtkGeEi87+/Sjko/F5tJqtT1IeTm8Qjtk9Vi+lzmRUVIEqkwa852lgAtLzLi6J8Nr/Mih3w==
182966 34991 2024-06-17T07:43:05.466Z 2024-06-17T07:43:05.315Z 367dbb93f63a17169d89502aed9fb03003dc3d913fb46e717c9dfdb4aefcd3b9 367dbb93f63a17169d89502aed9fb03003dc3d913fb46e717c9dfdb4aefcd3b9 367dbb93f63a17169d89502aed9fb03003dc3d913fb46e717c9dfdb4aefcd3b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34973 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 030852a1ee2c45238d6e74fe247e46ff2d787ad2ce87bda5c26dfbcd364b8dee9c 5aYXfB+ubp2jSp52CCgCKVmXOMJGFwqSdlxkTEixYDHUVl25C2vwUYEY33rtlUUUQwifYG+uSS8t/Ob+dq0bcg== 367dbb93f63a17169d89502aed9fb03003dc3d913fb46e717c9dfdb4aefcd3b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rTdmlOdl0V6B2yyitCwdtDlJzA6gy72Z9u1mEGBl499pMnuy3KokhENGhUi4ue4swyERj4D/phBMdaIp+Exg+A== RXmf3uEfDv7lPqIi2tQokWi1xdxS+9dg4Y7vW/8+S0kMRS+kgTzSyblXWZC7MeJI4ImFQ7Q6f2RBS3TU5qy1uQ==
