Block: 18649
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77972 18649 2022-07-20T11:51:16.284Z 2022-07-20T11:51:13.695Z 3a5cc28f0f247bb3d937a1c8c7cd42a25d1d291e0ccc0c3cdb951a67b830cdc8 18c4f828cc133ba1b829bada75eb048cda97ed5654607a2d5de556695d3c2ebf b25506302638860ec44c18f78b1b1f861780abaa682c8969828320d796005239 2e4efc7552e000f2d1eb975073c28a6e177f5d069a24cf2b75be3d7f1fed0d75 3225448410754edf45f30d1bb0119d4d09459f1bd84956ee6dc4adbed170e687 CRE NEG 1 0283c42965337ab2bcf396b077cfec986c95c2224bc5a09a86b8eb9b1694af1bb3 02d67763f7cfd7dac045b9098803a91670a8982c0233f23cf5d546fa2c34566e1c H71UPr5jmxRWWduxlzFffzHtkiqcxp47eAO9CNJIJlXq7kCHrI+L7lsd2kpaClRK0fl0IF3AKiccZ+E1zbaEJg== 2e4efc7552e000f2d1eb975073c28a6e177f5d069a24cf2b75be3d7f1fed0d75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OLAHQalIvuX7YPz9u19X/sCEQyVSx06xu2N/CliQByTg9DvM38upQa474AqYNU67HmUvVqJ6xeAGU2pOwetJ0w== R7TIRggFVTuntlgom0FEYEUrPykUBJhaNLpfSE5IqoU6VLOq/H3H+sQIzIxQzyGc5JSCohjz4tHjoJgMESUBEg==
77973 18649 2022-07-20T11:51:38.338Z 2022-07-20T11:51:36.809Z 9f3e2f0c643e0033b189975a96317a31fa6efff0c891dddae43c363654d5ab11 5d6bd054b3bf2c2ce5b6c32493be9153ebc49c609852941f73d74c4d0f899dda b73c951c4013085743b2a8a3b30787ddd3d337d379a4e894de46bacbf1ed91c8 0103b1f8317254cbfb3a84fbaecb41f9d473e86573cc051f8c4143a61dbcabaf 297ddb041c652c6b9cf68e49f01fd0534df059ded1ecbcfb094622d2d9ce0d30 CRE NEG 1 02d135bc3aec4a326eb9ced629b4813e72c4c576ba0c356f3039c78e9887a2c108 03eadebafe673b57653774b62f581e6c986c620ce56c739cf033e9facdf2570022 wc8y3Ymz+MbMyyaQATIX8XN5rYh34OQnJj0Rjt98CkdEWAKF8MdQCOF78DR1vaZ6FMGYtAzV+BnDlo7MNhz02Q== 0103b1f8317254cbfb3a84fbaecb41f9d473e86573cc051f8c4143a61dbcabaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NQ//m16/3GlzSb3hD2yniLVMIighkDHFhJumLaGu17o+8N/mTEUpLnuPVroAb96d/nuC+h+XApMYTF+KVBb4gw== IYWc6EuiFBC4cE7IzSa/5Vr2P5SHtsByoDtdTvl8p8hEihs+Pnjqcsdoh4oLsGMiJpNBb0h90pdo0WU6PPDzPw==
77974 18649 2022-07-20T11:51:42.908Z 2022-07-20T11:51:42.634Z 94b58b5cca7b6309b436ca64662c3feea020e8fe3fb7ca363a251e5981442dbe 94b58b5cca7b6309b436ca64662c3feea020e8fe3fb7ca363a251e5981442dbe 94b58b5cca7b6309b436ca64662c3feea020e8fe3fb7ca363a251e5981442dbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18648 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0298c3d6eed941c6200e93f23fd230dee9f534738f3c6462f36d8d0c2583f3485b LjFvWki4e4bOW9VKDhbxAW92TvIEYxmSyZWb0XVbUrhqTHAQ9gmJyGcAYXo1d3oz67XM5pmFq7ymAhUiZBr0Dw== 94b58b5cca7b6309b436ca64662c3feea020e8fe3fb7ca363a251e5981442dbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yp/aRWMcsWAdmcRpboIyCee3tMtbO5pWkGGtlQrngoJvaQXmwh5iZYWEgVRS5HLO5Ott3t0k3ss27PfipFoWRw== W/q+vm2dE4lGBAM6pFq7ae13+dkK7uJYfnK83BDIGJzAG2Bck/QRYHJzA3UuGYpst/0NiGk9dOMCffCiuGE+4w==
77975 18649 2022-07-20T11:51:51.968Z 2022-07-20T11:51:51.759Z 54a96363af880fdd888d11e82bec1d3aef4f0efad9a322b64e952f3b92373ba5 54a96363af880fdd888d11e82bec1d3aef4f0efad9a322b64e952f3b92373ba5 54a96363af880fdd888d11e82bec1d3aef4f0efad9a322b64e952f3b92373ba5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18648 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 026855c174b2bce070b7fe552b7b59d938a5f75aa6581b0943f7ba1d9d418cfb0c Nio7lipwN4/DgrdQlwOdgOU+JEZlzBzI9dbaf1AAg8p2qYMc6U7zLL5D+9DUDx/tyAl2iCeQCdnNgoIjPp6yug== 54a96363af880fdd888d11e82bec1d3aef4f0efad9a322b64e952f3b92373ba5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SJeHcu0Dd5WJ90zHKUjBflVddahwjg58Dvmb55+dIZUvjprZPgfft4h69Wf/+jlkRiYp6AmeNTEAWM/Wr8tj4w== XVbs31YG7BWjioz4R+sn866EyA1blQoFOi6P+xNvhx5JW8AaTRMLGB3AqVtDg2lrGA4daM12lcJ5JR8wKUO4TQ==
77976 18649 2022-07-20T11:52:06.674Z 2022-07-20T11:52:05.156Z 3366a41fd43ce68a67e4a2cb12a75ce63642eef494cc202f2cff3ede4689d5a4 6b66be0e598d7ba0ba3b6e1d708cd848511ca9a9952bf990068ca2622f6a553e aca5401f1046f29624a309cccb33441b72d761fc6bf464766441a6ac3acb8a31 9f0848ab2f00c054bf065cf81fb5e28b5147218eead8b796f8d51eca617f874e 9a019b76573543c0ad0d2aa9098c6b6298db77b54e38b06b6114691b4d05b875 CRE NEG 1 02c2b879078aabac5784125535682259ce31396468b926a1c9e5fe836c3a13220b 021928a082f601fa75a9f1516e5c1a53ffe85cd1fae05e0f6cab1979f0f62d8b23 p88uLqCnj3Q+ZU3eab7J4LCuVJjSPZv9zLLBt6UPcVmA17eEUnCKmZ7WSjb4sL7saO2/Ry7isvwISszjlSv1BQ== 9f0848ab2f00c054bf065cf81fb5e28b5147218eead8b796f8d51eca617f874e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3nXbj+ROdeNp+U2Ez2I/53erK/fDIM7mconRnfvFhOwAlNjdIvWZdmFdjR0eF3f/VwPMNSV6ipEmq9jjB2phLw== nhp/F+A6/Dr5naZdIIHF0Givj4zvCg0/HjsoZGd63F0K+NlBKE/8TeMCfdTwdn4EDffwSM3DqbnDIXvAv6c+/w==
77977 18649 2022-07-20T11:52:25.781Z 2022-07-20T11:52:25.558Z 65e106c51a3fbfd6755953e42ffe8c1b32f918dd345eb3cb3b69094cfce4eede 9877803ab92036a08f44d891087723547e8896c21203990555c12dc38f6949dd 0d4049c725f39e99c5fa87e8b37dbf5bdb66a19b327960baba28b674ea76c08a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02385f477f7c8f7954c2868c3f09bf9131640328ec28bff0893636ffd60f441ece 0277affd369f190441be74f4a677e80ab64852483ea8e58b8f95f1336f5cb67be4 633JwcA5sKFKrxo3slRyy01valwIUh/e3JF+6OmPgassQyVaEt32oLE0NwpoRLB9QAQosL6chkyKoijkflrFWg== 9877803ab92036a08f44d891087723547e8896c21203990555c12dc38f6949dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bPT+I9slo3RpmjVqX9m21X3GVS5OkLi3irjzNouFyOXf4nyxI19A6sdE9blklzWqDXTFP3CByqBwQbWJLQrQew== 4wqCNUIOR438ndbv2kZCjuaGQNvP3H06VOjPXJF8pT4uxauHlcgZ8XpuKC0bG3V3dlhWjeWawE3399qaoI4DlQ==
77978 18649 2022-07-20T11:53:26.117Z 2022-07-20T11:53:23.865Z 3a5cc28f0f247bb3d937a1c8c7cd42a25d1d291e0ccc0c3cdb951a67b830cdc8 c9fca26af77a1e32e86f1252fd1fcbd01ebf593064d5a0765310291be6c80317 27f576cafbb263ed44be8bd094f66114da26877706f96c4c31d5a97ffebf2e29 83e2a7fccf5b3d5c964b5254b688b7c9ba265f49d68927f997702b0320cf6964 1f538d9712b400f095863c05dd0053a8fd891288c9911972692e85ffd95c8fd4 TRA NEG 2 024d2212536c8a1d3fd5b358f8c6a0d51f4d2c6a369028a99440d11469d3d818b3 03943cfe4f5b47a32decfe68af1a82cbf9b46d39a0fee7a13fcf58f63f49e648fc y7rThVecGik8U07zaxCGAdiuHXyrk/x49FZRh4zmSu2I1KEef2+0U3mW4cJSohePJVqVjyOE/LA9yXDgL6+NaA== 83e2a7fccf5b3d5c964b5254b688b7c9ba265f49d68927f997702b0320cf6964 Ng6oYde7btZsv6G8/ldeyaNPeraiV04vlELbL7+EqVfFUflDSnAwR0EW6gNBZ/RK5MY7LwRRpEfJ4Zy0rbh/tw== v5AKVJeJWqpQjqRJXm5X4ghKVjgbIS8BQbh9v11+tstkuoXsfQ50Anm3eZis2LXbP9MeC6ZDz6F/jFuNnP+Q6A== ymPIQHbzcmQwtic48iZUti7zy39BzmX6znhirkjQsX3kTm51Y4rCd8pbYzXyTd8vfSchN3Q/PLDmsz0Z8CUg3A==
77979 18649 2022-07-20T11:54:01.415Z 2022-07-20T11:54:01.148Z 0cd6fd7f39a61b59ed6c9abafb4b34e57dad3f1a0be362db2f8b5030c624c81d 998193aec4850db1082b1b16597362255db22884fbf57b6af7fd3f743622fb66 32d0a7a2b9f0450d651d84954a7c56f5a74a63941ba32fbd65151279feff59d0 4b8f2e2989a7baf55f4ae92b503c8e02b7b5701e8d050defa2cb0bae60e64e90 4b8f2e2989a7baf55f4ae92b503c8e02b7b5701e8d050defa2cb0bae60e64e90 CRE NEG 1 03e2cef756ad657cddc25c93ec732886f804c3f44b9dce1f21b597781700d179d6 030cd7c5effede7f5042d4cbadb75a28015e90eb5246215b6936c80fc6550eebac B1EAyOway40f0u83cN399dBDmvx3LwHn+TYLkAy6BS1u0Wj04js5h+lRRJa2P2kpfC6WBqFnaSnv8EgCNlkc5Q== 4b8f2e2989a7baf55f4ae92b503c8e02b7b5701e8d050defa2cb0bae60e64e90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8wn1m6YkiVNNpJ36ajzjTZNn0Di+97MEiJPFE7/dT5X0n9XAHKLTlPpJoOBcu+8mIa8B9u+qSTNbo5iN4wMJCA== 8zy8kNxnl50KEDqC5F/vw0d5fUS6yMeI7qZJtxU/9kjysPyR4xIfdkxt4hdQHShZU52KLcSgt2GM3xShc+ksog==
77980 18649 2022-07-20T11:54:19.972Z 2022-07-20T11:54:17.939Z 9f3e2f0c643e0033b189975a96317a31fa6efff0c891dddae43c363654d5ab11 98157ad4ba8bba7195a182b5f4f1e8fb106cc6842475a692393b66bb083a7c06 27f576cafbb263ed44be8bd094f66114da26877706f96c4c31d5a97ffebf2e29 9c68d0a02206e15d56b3a2bb1a50f7787a3ba4b0b1907f77d3a59e4ffa09341a 181647f4ab1ea08cf71acf8f007f3f7283512e49964575c1f3b405b18b9e6cd4 TRA NEG 2 024d2212536c8a1d3fd5b358f8c6a0d51f4d2c6a369028a99440d11469d3d818b3 02c9db8b8dedf422bcac7f7c2a4485791ac9793fc64f019d5bba25d3b88ed8013a Tm5CNNp7fdXcWeaxGeOXCLnf6hI+TYfeflQzQccWM41xjdIA9sm9jjnFamXgMCSKoYS0VOTcGqCGz+TTgIc6lA== 9c68d0a02206e15d56b3a2bb1a50f7787a3ba4b0b1907f77d3a59e4ffa09341a UTia/e9eGKRF3a9SwZGbXYl2hpgpIp6bLZxRWbGzo73EeixyqoDgE12s3uOnqSuoqbA7SSjvxRtm3MX4XqdOqw== SRGxTLIRRcoOwxTheDzzhKYhSMBCp0h05kcR53GxuEtQiy/l3GmemZ2M2tdrGcTw82A4Do3R5e0OFnF1H87WyA== pywMmDNRk/iQha4Dwx8dgfdfOug7q/nHizeitPFHgfaGL+FUqGX4f7ift9x5hbzpgn82BUo8EDIy5aXWFMBA9g==
77981 18649 2022-07-20T11:54:46.420Z 2022-07-20T11:54:44.493Z 3366a41fd43ce68a67e4a2cb12a75ce63642eef494cc202f2cff3ede4689d5a4 70c083a0124ce3181a212e6cb8ee6fd55dfc5b0c2e2d66d36ac11a3b7292ff38 27f576cafbb263ed44be8bd094f66114da26877706f96c4c31d5a97ffebf2e29 aadb7991f3018628eeec44685ce43b698ee5845420a78a261b0028ead16b23d9 ba7d0008106ad3bdc4f8b5b9b4ee9526f4c5cd600366d1b80ec89a81a4327487 TRA NEG 2 024d2212536c8a1d3fd5b358f8c6a0d51f4d2c6a369028a99440d11469d3d818b3 0262a3097adfbe5f2367dff04c9f80c7a86040f498531f8756c08aa34608deabb5 3/OmZh2Z8iK8G7If0EVD6+liTkg1zqDUoDOe3nk6MdTU2QPD11+Za37h42pYjrt7kWZyWZe70IpCaDX/z9bBAA== aadb7991f3018628eeec44685ce43b698ee5845420a78a261b0028ead16b23d9 X2uV3CU2HOZWUtlob7W3ZBz0o3ZVHDMSW7ADJyIoWkyeQknm3TL8rj2kSeRPrxOshTIRsttfu8M+n1y8GX2jUg== KPsJXSaUf8/QhIur5vzolWuw+7gs/YGnNZMXb6dq+qTa3HjP7rh8dcJHryg/TCFitO5nIuvMve+P9WJtaV8pXQ== La1qtDEV2bqaVFzIImH2bGsZME9TGhwnzHLLLFYHRADmNwth7BVCLz3fn0J+z3i+X/oXLBxaqojr9BYSlmbUoQ==
