Block: 17741
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74392 17741 2022-06-15T06:55:04.004Z 2022-06-15T06:55:03.871Z 45ea66e7232d14c64136ce107322d924f482e430de89d260653a2137422523b8 45ea66e7232d14c64136ce107322d924f482e430de89d260653a2137422523b8 45ea66e7232d14c64136ce107322d924f482e430de89d260653a2137422523b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17689 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03bfec6a2076e23494d16864acb8bdd6bfc3f9e22f349e97535d9afdafc5f188df x4DdDGKZHFZlRYBDN+dK4Y0MRD5K5yiRswN/foPfx2zvBvqv9ebxF/7DsvwVHoLVJAwGEMVSwFSTUjDtPR+dTg== 45ea66e7232d14c64136ce107322d924f482e430de89d260653a2137422523b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8px1lC7KhVXYOjiHmP//YrHdrdMoifOZEV7oeCd2AkZqWzvckDQIFhI/Jv/Cwj4QZrCvGnVpeRbAyIu4d7fpxg== 1KuMxyJhL7AwdSZdJ4pNDWH8UMcxkpgvTcJJ3uXDxTdIxl222SQKAkEWRdHoqL5Vr6WtZNhNvvvW7P87AAY5Cg==
74393 17741 2022-06-15T06:55:34.020Z 2022-06-15T06:55:33.897Z e1f370910bde73f8285f23058349a90486293b1c7473c30027c02859e3855b23 e1f370910bde73f8285f23058349a90486293b1c7473c30027c02859e3855b23 e1f370910bde73f8285f23058349a90486293b1c7473c30027c02859e3855b23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17690 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e66cd0808dcb9258691eba12f8153f7194437118b08bbbdd0caab6237e68eb9c wm57PP4nzHTngGhsl59v8FXomG4yJ7XXy4u1KArHrf2oarTJKht9n6aRTMeqFCMfe4puOgZXPD1Nn203oBfX9A== e1f370910bde73f8285f23058349a90486293b1c7473c30027c02859e3855b23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aVPoCzF3T9eiYu2o9yU30vgX0hPncuKrnhtKLx/S28miLXNDv3HUrU1G8gfzxtd1GhFXtNLjYJeQ6TG7hG6zug== EJel5SBEYWILBrxry/aGUlUX4IHZ/RySMVmNPuzCmCMhHAE9ILNHj+I3/JTXMyaWtikt/Rd8ruIQ8bE+Aud+WA==
74394 17741 2022-06-15T06:55:37.746Z 2022-06-15T06:55:36.731Z 912f112069fdd2828a371fdfba9099e1c66e8650dde0c75f40148eb1726e5dde 912f112069fdd2828a371fdfba9099e1c66e8650dde0c75f40148eb1726e5dde 912f112069fdd2828a371fdfba9099e1c66e8650dde0c75f40148eb1726e5dde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17740 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02a1370ffdf031624ab938de585b7a2d870cd9961eee3cb710655ea458c623fc28 5HeZoEg9WTRBrBILJUJwUtN93UGZNa+VwFDQ/kUnAcZpR9jGm6p0CHM1caLA4yBrg9U4oQz2iZDi9GzP1sXFwQ== 912f112069fdd2828a371fdfba9099e1c66e8650dde0c75f40148eb1726e5dde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 puV5TjBS6+dQWxZSCIJHXw7J33nt1C7kUTXNxB0qeXY+eQn2AwO/PWOwJkeO01p+9ExU47PV15gIpmayTB6Jbg== Pr85mw+H4zOlIlwVC7deiTDrwDXckWIQ9z0wH+XeAvDSBZIcWHZAwlhgJutcePQvksa6NviDd9VoCuklwaHoOA==
74395 17741 2022-06-15T06:56:03.998Z 2022-06-15T06:56:03.871Z 3951d69bb767940f19122183ad7d143c539fc55d56ae120c7f2fd00ca1508524 3951d69bb767940f19122183ad7d143c539fc55d56ae120c7f2fd00ca1508524 3951d69bb767940f19122183ad7d143c539fc55d56ae120c7f2fd00ca1508524 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17691 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02db0d58aadb10d4da0fb0a107db274ac16145daef4e4a8baa05c862660ce2d0c6 2uYfiRhodKraEb2eewloM4Zdwyix67CbDYcU5WPREY9S2jnsutW2sjSh9L/JFJHCNm9MWamH0S5hYHX8f+2uuQ== 3951d69bb767940f19122183ad7d143c539fc55d56ae120c7f2fd00ca1508524 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 amP1q9WgMFW/Dnd8gwxj986g2KqjxG/fs2wr8Qdizih+ppBLtcuPBh6klpKUewtQAB8ZLSRUyvkPw+M9QeByyw== J/rlasMNzkZcOGgX1icWj35jvCeB7EkK+X4baDmi6DQMxdR+xOMy+wGUdqRWL+Q/Bk+RoGgxHGlD1hAY8YAwcA==
74396 17741 2022-06-15T06:56:34.013Z 2022-06-15T06:56:33.891Z 63237b7be369e735b1d8285e72b590e638afdb0b73e7a1c996f91c3ee95a10b4 63237b7be369e735b1d8285e72b590e638afdb0b73e7a1c996f91c3ee95a10b4 63237b7be369e735b1d8285e72b590e638afdb0b73e7a1c996f91c3ee95a10b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17692 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0353ce7b932ea161c5b6e9b158f62b66283df116389e362288533ec4b7eb75ca2c 5zUc1jJUg4pd2rWuL0GZ/kqhnCyNjOxz8pW2Ws86Y5KDEuojvpNd7mlDAkAILWfdp7yEWy5/xqsPWp6vMvsbJg== 63237b7be369e735b1d8285e72b590e638afdb0b73e7a1c996f91c3ee95a10b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IfspVWIURISeoceREw540JaXjrzexjJwaw/mQgLK08vcampnaIlNbw1XezoJSrOTaULyb0nq0x2N79AqNCl3jA== 37jpn19/GG9HCpfR1krNEyen79hrkk0fPO7PRZ8gyyMDQTNH0JSSHwsBrd1HfqzZ2TJ3lGr9r16gj8ajk+KpMg==
74397 17741 2022-06-15T06:57:03.978Z 2022-06-15T06:57:03.849Z 09ee358720bbedfbf9482b7b220fddc0246d7bf1f16c8da03ae8731b3c541ae6 09ee358720bbedfbf9482b7b220fddc0246d7bf1f16c8da03ae8731b3c541ae6 09ee358720bbedfbf9482b7b220fddc0246d7bf1f16c8da03ae8731b3c541ae6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17693 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f54f75294fce2b17662a08a2c7534e8319bb83d36b76f49168ed72e19aa706b1 RPXzWEomH/xApukol7cfS9ZsQJqwIjuwTXUdnOnI+bsBX2A5OaDn1DWIHEpEAXcvTNCHiz/i/OwmdoOFhzDJ8A== 09ee358720bbedfbf9482b7b220fddc0246d7bf1f16c8da03ae8731b3c541ae6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BQU1ZTLULsDRuKp2mZ6H67NsmTcZDGAWEquBIMRRc8lUlYVOvf1jBVWpqVttNY+iYPXTaYfPPneiH9VEVqEtwg== jtJ16A/W0eluZ7mHK/XigrqBDWvowdE/jUV81HBX3scgtAfmKQ+bA/a60/LfbgKOv0/W3gnAIMD2txBzssyCjg==
74398 17741 2022-06-15T06:57:34.041Z 2022-06-15T06:57:33.900Z f27f3e1c83076580c98c1297b21b33f39a4446eb5170a21e9c5276aa2d337fa6 f27f3e1c83076580c98c1297b21b33f39a4446eb5170a21e9c5276aa2d337fa6 f27f3e1c83076580c98c1297b21b33f39a4446eb5170a21e9c5276aa2d337fa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17694 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 034507c3759b7e8683a8ee5d654dc3b5feae6265da177f4ff5399e9f9084271ec9 GixzDAxALc7D6RgNT3Fg4UhQ28VeX3FDdfMaaBE5zUTat3Lwz/peUBXEtuEJgGWODZCB/JTmtM/SrZzYVsNqiw== f27f3e1c83076580c98c1297b21b33f39a4446eb5170a21e9c5276aa2d337fa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z3z61Pro580nVGPnUkJTWp86iwF8zfJUiIHtesyHycRA6cfsqlac2KbDZ2oNDCJ13xFXz4ZDmT72uuLG8gZ4yA== DDorOFfnJ+imbuCudYv7P+QGC8WtQdT7MwK1iwXg+K9vx1zRrQegEqdW7Ba9InOJINKRyCatuIkGdpEQ+e3sgw==
74399 17741 2022-06-15T06:58:04.016Z 2022-06-15T06:58:03.886Z 5c177dc1b7afc9b73f42e6f8932a1b06544048ddd047c1859c3362a70f9ea97b 5c177dc1b7afc9b73f42e6f8932a1b06544048ddd047c1859c3362a70f9ea97b 5c177dc1b7afc9b73f42e6f8932a1b06544048ddd047c1859c3362a70f9ea97b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17695 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 025433e7f4418ae39fdd931346c4d43570d5fb2ca4fc95e2f67d4114d7a2262227 /BsORB5LVfxEnmipJhJ4ObexWAhqTfJfFEGg9VjGxSOJasQfu/An3zw5+BDPczcAP3OldRKeaA/I/KKPjf9nDA== 5c177dc1b7afc9b73f42e6f8932a1b06544048ddd047c1859c3362a70f9ea97b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CHrB4/dmrtjRyk2HQ/8Y9cSPoUZfH/xS0+L1/to+OLSYiIsoSItTXz/gyAvMweJbv+zeIwtGKym58ey2fcqZ8A== h3qu4cXmNoqq4mVCSrE6ELRbAEwZKwygcaFSyIecrl71ppHPanyEyIG+Wun7nFyttW8anN6xwgZHJv+3dz46xA==
74400 17741 2022-06-15T06:58:34.012Z 2022-06-15T06:58:33.892Z b2ed423ff31606df7d259fe2b3da6d5fa5ca867c6d5c70e1429f30b75e4a16e9 b2ed423ff31606df7d259fe2b3da6d5fa5ca867c6d5c70e1429f30b75e4a16e9 b2ed423ff31606df7d259fe2b3da6d5fa5ca867c6d5c70e1429f30b75e4a16e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17696 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 034f22603b7dcdde874ca48dddc3571b1edb9ba140d37a2fcf366d0f1538a7e5b1 aAQBRowfklgoIjaL+ItUHjg9QIchpYXulMbeqlxcVzQLqRqH/oHv1eJ8vMs6DHw+PwjRh72PEP5G9duZqiJ0FQ== b2ed423ff31606df7d259fe2b3da6d5fa5ca867c6d5c70e1429f30b75e4a16e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBcPHaxRJ5QKMo0HvemRD5Y46ys71mlYNxFqF7lTgoSaxfqhjn5uBAbUr+hzPpYaj0zipBcdO1PZ+xjmFa7kLw== ZGAgIVF4l9mHMisjZwvBKlFEQW9hhwRaWMIGABYG3RTWHxMnUgXSLogmMU2mhicH+CXXUZTRUYckmhStoJYNpQ==
74401 17741 2022-06-15T06:59:04.000Z 2022-06-15T06:59:03.883Z 5e1905cbcbdbdd25e2a7cd5685819cdb3dc25dd951c6ce9236c3b0a8c16cd341 5e1905cbcbdbdd25e2a7cd5685819cdb3dc25dd951c6ce9236c3b0a8c16cd341 5e1905cbcbdbdd25e2a7cd5685819cdb3dc25dd951c6ce9236c3b0a8c16cd341 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17697 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03a4edd5756e1be8ebc000869b7931abf00c387c94bebc336bf21b28b95b425057 7TaKfcWii4MUZ9E7UvhRDaBHU0Dlv99DaW53W7Mn5kqCykDsYuK0peZDyUs2dnT0CWBBlcy084QBggiLE4hnzw== 5e1905cbcbdbdd25e2a7cd5685819cdb3dc25dd951c6ce9236c3b0a8c16cd341 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KI6ph3VHc3VE/pdyj3Dc5AXHf1tm2/ME5FCcG9l1gvoPVMcon0fW9Tg9W56yKU9401rRzEG7uCGF3+uZQhzjpg== u/i0RfExPqVS2Cm4Cd9AJwsJ2gtEsIf3PAdR8Cuj2QrG1MiuBRznWWSzZWCQC5ExSS7x2o1ZuvPwWbgO/b8Tbw==
