Block: 17739
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74368 17739 2022-06-15T06:45:04.000Z 2022-06-15T06:45:03.873Z a2488f50f75b3f8eb313eb10fa60918167438890a469263cddcf810b1f3fa2aa a2488f50f75b3f8eb313eb10fa60918167438890a469263cddcf810b1f3fa2aa a2488f50f75b3f8eb313eb10fa60918167438890a469263cddcf810b1f3fa2aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17669 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0207714779d8399eaa3d3354da699a904ec0ee720ac83d40fe3839feb4180548e0 97PpDp+mApCy4O/gktf+Czv9yVkW9JRd10JmR11m9FWKjm1dIhKB/YQN+O3/ub0xu7NWpPwRQXVicMOyN1SaZA== a2488f50f75b3f8eb313eb10fa60918167438890a469263cddcf810b1f3fa2aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CWX7hxOGRVV/g50s499GjKUcZ273WU9un2F43bK+HgabZBinADAvZIp/1oUV4wx3lJBIlEmfAtaOwVQzmfNmRA== P/2uCGeBGPmpht/iYN4VyvMMeE3YqKojf2XkPJN5ojEnbgvybGFt6vVxsDiZNZajooMdIuv1shCcxQ01AOHKwA==
74369 17739 2022-06-15T06:45:33.995Z 2022-06-15T06:45:33.876Z 481db83ac7d325e3fc894d5d9985a2e4e20956a50c322a37450b69f0b51b0d06 481db83ac7d325e3fc894d5d9985a2e4e20956a50c322a37450b69f0b51b0d06 481db83ac7d325e3fc894d5d9985a2e4e20956a50c322a37450b69f0b51b0d06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17670 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03bd3f97952f061b171eac69a4530693dcb7bc92f31be3a11e11df9191265ae088 lhaOFPlLcwYwA0JFhu0n+D5+jJNkAD3z930gnH3A2XlR3hsypV96TL4ehWQDpRYUBv6yvuAxIhzH0uYlRU3fvw== 481db83ac7d325e3fc894d5d9985a2e4e20956a50c322a37450b69f0b51b0d06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n2aFw+xjlECgf6YWRAEtzmbMuTrQleOlDj/hWkteSceXD3nrv86HNxvdyfSyFgHfWp62YRgeYJleO/pypW9eTQ== sXyhPD4Fh1Srtl8rM1LT9Nnaj4j7/PMhuIe6tn0uOAKlpF+yOtrsrP5Q/7SW+vUxOLUnxOBP8XOKxIcqg60X2w==
74370 17739 2022-06-15T06:45:37.417Z 2022-06-15T06:45:36.716Z 1ed1838160fb476798d9929ac4aa62a405d28d6ca96be2570e21b7768850f491 1ed1838160fb476798d9929ac4aa62a405d28d6ca96be2570e21b7768850f491 1ed1838160fb476798d9929ac4aa62a405d28d6ca96be2570e21b7768850f491 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17738 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03a27ddfb94f617a8c9009c976b154dd58fa224a39d4f5cf637d9b9afda145a2da 6viKe7OQeRa3dM9kF+4qD0SXfaw/zUB0rtRy0KFl3YEn1VS2hy4n1CG4MMV8UjZUYfRRlcn1TpnCv0IHmgACJA== 1ed1838160fb476798d9929ac4aa62a405d28d6ca96be2570e21b7768850f491 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X9nW1cR2GaaBAK7n2JBjvzSkHtJiM8n0i0ZN1uXZJ64/dYeBrgZo3gnNBFbIcV1Uo3eR0ZSMafrNoRXHwl8rTA== Vz89iAvGveRSkXsbHXOHjApqfvKZHtwB18Dnoeeifd99NDMdHx8n7q9mLGFQzHpMm1jFqAiJfR2t8EbL6ku/2Q==
74371 17739 2022-06-15T06:46:04.006Z 2022-06-15T06:46:03.886Z 827e902cccf1c3f4c3499c189c37ebd06faf4f78ebaa6a12471a7f9d5c8010ac 827e902cccf1c3f4c3499c189c37ebd06faf4f78ebaa6a12471a7f9d5c8010ac 827e902cccf1c3f4c3499c189c37ebd06faf4f78ebaa6a12471a7f9d5c8010ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17671 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 024a6caa55eaf28fcc5b1c62f6b9a84621b50a44a738f46037e9b20af584cc2057 rxt6dubw/uPFdd32bkacdsol1DCnOzHNH/P8u3pnoSgMbJy0T3dZC0KszAWWxgc+VR/1J2eMuD5RJ+B5Ez9fSQ== 827e902cccf1c3f4c3499c189c37ebd06faf4f78ebaa6a12471a7f9d5c8010ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 shGl2FJSkIrkGzgoo14Ulow8bQhqXqpyrqEkdEhZos5Ijya5mOb/Ib3DJan9CtuEJIUKexRriHXI5Jrsb+TSKg== vHuoi9B6QK4xQRUTfOpdp9vf6Nzf4a3923VQal79h9G7wYTmPNPYJ5v3FB7Dunf576N866cJqGUWXivcKVj9aw==
74372 17739 2022-06-15T06:46:33.993Z 2022-06-15T06:46:33.876Z 520fd0ada4347aad38a440d660f371ca4ab88cca4bd0842d400dd26c5e8f502d 520fd0ada4347aad38a440d660f371ca4ab88cca4bd0842d400dd26c5e8f502d 520fd0ada4347aad38a440d660f371ca4ab88cca4bd0842d400dd26c5e8f502d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17672 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03b4fe2bcc10b1b39e9c7a1b638c6a15708e4fabe308467407f8ef61862c022ba0 X/QhkWppakmmuVc+uy/dE3K0y9J4bPhz3rAAIip7zGp40rHaBiUk7sRADnoYoR6NtUDlLosth+3x4f5bbNrgpw== 520fd0ada4347aad38a440d660f371ca4ab88cca4bd0842d400dd26c5e8f502d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S5qGSTVbi4VjsBY8IAK/JfJB80MMUSWrcSU4Z4fvejNJe/T/0jjDnx7AmvHpphNk4AGkfSeMwiNBvz9kGTQJHQ== fvWhTwyxwHaUvw0eb3o4gWhOS2pvlAC8GGPuts7yPBkG8m2cwZAMqlzxLi6/YCWinX53LGVoqbD7PxYilNdnxg==
74373 17739 2022-06-15T06:47:04.079Z 2022-06-15T06:47:03.878Z b06ece1f8659ac68304d45c4617b6aec9842abcf474095e56a19665ca500135d b06ece1f8659ac68304d45c4617b6aec9842abcf474095e56a19665ca500135d b06ece1f8659ac68304d45c4617b6aec9842abcf474095e56a19665ca500135d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17673 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02785f32b942367f805090724956a7cceb3b2ac40c0e017f15be7fc7af9215cc98 3K64ikNSwC1cd8MdBcuor5M+xWSq/M0wBkZKtSGih+FZKiVlua8R0Y4NLAj/bW1UAuaAB0aiqJ/ORLM2R/Dk4Q== b06ece1f8659ac68304d45c4617b6aec9842abcf474095e56a19665ca500135d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KObU2/F4s0dNfX+scvLXPXwTqBDeL21uNbJmVeikDa0dIsR8q0xtO4F1XyBP8JPvMIfxXZzicbW0PdqNiXGMNw== +ejm2SpQ7jrDRUyYvFa7OF5SRYFujauW/qQCpbEPKRV8TAHS63kHpRKiMS2EXGI4jn2g6wczEJlQ+oT98mSaeg==
74374 17739 2022-06-15T06:47:34.001Z 2022-06-15T06:47:33.864Z e8b56977c5b3ea887fc12babd7849a9bd28af5f251c24742d720e467d74116c4 e8b56977c5b3ea887fc12babd7849a9bd28af5f251c24742d720e467d74116c4 e8b56977c5b3ea887fc12babd7849a9bd28af5f251c24742d720e467d74116c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17674 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0261acc6ad89e2808d79dd7d9c2723d7d003637c526cccab9bfb237683d4646622 T+e7x1ihyl3aOs85sa3bmsHV9h4kSPJMbWbiLr0oJ46nFT8PrIbBmKLJVU3//UVHVyqi5Cs8lej5Ki7tZ8ZTPg== e8b56977c5b3ea887fc12babd7849a9bd28af5f251c24742d720e467d74116c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I324RsyyMC9mbU9ZGB3xbqdk5ESN6HEux3DD3ZhQkQxycZ8S4cBFvZSqGYF3xcWAIC2aJN09NH7cvYpg5mzvmw== nM54QnP1QiP14ain3kOwVekaUBynwJHR37Wqgz9KBqHixIbii2r1j0Bc2YD0m1LerK3WEAlQR8kLAMQ/PWczgA==
74375 17739 2022-06-15T06:48:03.986Z 2022-06-15T06:48:03.861Z 008b3e8ec86732ee1ed286bf6be7c34e0c53aef58147e679d7088e7a14160ef6 008b3e8ec86732ee1ed286bf6be7c34e0c53aef58147e679d7088e7a14160ef6 008b3e8ec86732ee1ed286bf6be7c34e0c53aef58147e679d7088e7a14160ef6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17675 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 038ac0e387070d4872b702708b09c4992f227750e9d7453557ab7464d3a2e5cd5b YD+kQTt6TA24k6jCd+Oa7Urkbn0IiM+rjZ6Q62+rXZTgFceu9JTkKmEmQxWT3nDJ9Kj3uilOyJqyXOfVhUj5ng== 008b3e8ec86732ee1ed286bf6be7c34e0c53aef58147e679d7088e7a14160ef6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uTDCH/8Mw3LPxUkyL50F/rpZa6zce9AVVTrIChHxnfQ9kbAX4R0C9srL15j5Gj912MFJXVdTlVGn4nhPk9yx0Q== Y/ndvLFh/DDQsfwba3/TeQcbXfgjUTLnbB+A6F/RIh5AMUta1WqW1We8+ga38ITIYQe+cYCcPzuG8/T+wwnRZw==
74376 17739 2022-06-15T06:48:34.005Z 2022-06-15T06:48:33.882Z c4d2cd59cf6831d009a6c7d3e0864e8ddd8d2f0b6845f4e3924853228032a5ff c4d2cd59cf6831d009a6c7d3e0864e8ddd8d2f0b6845f4e3924853228032a5ff c4d2cd59cf6831d009a6c7d3e0864e8ddd8d2f0b6845f4e3924853228032a5ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17676 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f8f8a2abfc46276c7d758bc406c88d585ab3dcf7cbdbce1c968151caec134ea0 1ruCjQSrd/3SU9iqZDXHJ1TUITBRiiJRFrENCYBdKXMA5QcjSvaRqrenL2k5EwOwP5xsN9xF6Do4cI1vPrghuw== c4d2cd59cf6831d009a6c7d3e0864e8ddd8d2f0b6845f4e3924853228032a5ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /3DcRc0ukGJGv6ky1NoDi2hLYUH7Eyrms6MOk+BeyrIZXOtD5jhF0xSlf+6HnqiNQSSTSIaDjPWmJyYZHYwYCA== X2ZCy7SCJDDerjzsBjhrJn67cmTiQG8BA4wEQN5D5kf+8UmLk9C8op0u2vH4dmadAxZCxQGEEE1z3IJnGn4IxQ==
74377 17739 2022-06-15T06:49:03.981Z 2022-06-15T06:49:03.854Z 28859907ed18edb3f255cf54e499e7309c5698c752581d4618868cf947d025df 28859907ed18edb3f255cf54e499e7309c5698c752581d4618868cf947d025df 28859907ed18edb3f255cf54e499e7309c5698c752581d4618868cf947d025df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17677 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02891c3d5c8750a1fbbcb24443f27a5f1856fce7fcf2c5f92b183aa6f1fae1852e /4sJpmVr4GgKBu2hN2XP5q2QaOXFmK+/bcgytHUOSOaVre65m6HWFfyupRBUJ8ykoGcFPhmrkINMpAKLtWpe/g== 28859907ed18edb3f255cf54e499e7309c5698c752581d4618868cf947d025df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZgJTOD9By8mSbiSPFYt2xC0oWUEM+W5X0PQH92zIp+Oa+nwtoakgRzNI0FWK6H8YZ19fZv9M4LRJFWmKSqxeaQ== VxBHBC07g6Gy9gDyswxiOdfC7MFo3RbYQE81ryKDydv/jmj/ErqyIYGr6U1nco25UOJyas5uQExNzdJGjSAXZA==
