Block: 17740
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74380 17740 2022-06-15T06:50:03.990Z 2022-06-15T06:50:03.865Z 37bbb1588b1b5fcc8f3894f77b364377bbba0f70bd861414a2b84496c14327e2 37bbb1588b1b5fcc8f3894f77b364377bbba0f70bd861414a2b84496c14327e2 37bbb1588b1b5fcc8f3894f77b364377bbba0f70bd861414a2b84496c14327e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17679 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02e5d45a777def00af9f04852db71af48c1edf16dfa2bd06d8978c0c182e8ce6a6 27Jq7On/74XAyubiRRrFUa0kYlxxl7D5EY4dMdEfYR5thpQb2Dirn6JIT0g4ya1ePlOQH8dElDkQ4XdhGgCTtQ== 37bbb1588b1b5fcc8f3894f77b364377bbba0f70bd861414a2b84496c14327e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zGQJGDHfShZuCC+M/T0yl2dbAROn8FIE4ppDtYcv7m70k+7EbzQNbsGrV11FAfBuzunV2DIa/BUOLtF8xeadDg== tv5qf46MPiTcq2PpJOq7e0+Es2cOBARniwkNuhO6+wn5GRFjBo3JHHxmQGR1/vHh1W4W19yylTr2SEzFPWCW/A==
74381 17740 2022-06-15T06:50:33.993Z 2022-06-15T06:50:33.875Z fc75b4437460fefa4f1ec5c84e2d42aa3caad77e734f208b7a9623148b18164f fc75b4437460fefa4f1ec5c84e2d42aa3caad77e734f208b7a9623148b18164f fc75b4437460fefa4f1ec5c84e2d42aa3caad77e734f208b7a9623148b18164f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17680 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02c976054b19ecbce8efe6f042492320c68af01f6398939db7218f71666a15c7d9 W3IPBHcVeQB0TtFTc5laUNK+4dhDxDkZc0yPUTOHeQR9rFwPhQ7GdcynKsdWYL14V8aIMZU9b2ZQIaYwetS9GA== fc75b4437460fefa4f1ec5c84e2d42aa3caad77e734f208b7a9623148b18164f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JUDgN51BrTn3Vtae0eOGgleBupfwlUr4soBp8IFtBdC2fXTg5NaVAKydAjfWe6zqNepsZ37+pvnUCOZ2cgr6tw== 1Oi5zpoMyM1yfv2NrszDgNR28Kxuqbq9IxpiIV34ei8pFW8fZOxW7YFwU8AEJp4YJUM3LASr2s4Ipf3tOwwa6w==
74382 17740 2022-06-15T06:50:38.022Z 2022-06-15T06:50:36.810Z 2732bf841b5b013f374b69d11c116a4c1f54e6e3c317589a9820d60cfcc1ab2f 2732bf841b5b013f374b69d11c116a4c1f54e6e3c317589a9820d60cfcc1ab2f 2732bf841b5b013f374b69d11c116a4c1f54e6e3c317589a9820d60cfcc1ab2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17739 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 030592b2596efca2333b6d453dd104c73bd8a59ae2839b1146dfcc735850c4f8de Nik8wOON33clZICn4S/OaKBx0EIOzDxSC4HI1P7oqdEDdZfxYTzilRvjtcAkHJmdDKJlS1NimY3+LUKw7VWwGw== 2732bf841b5b013f374b69d11c116a4c1f54e6e3c317589a9820d60cfcc1ab2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0oMAB6GfHcWqwyraxxR6SHqSF+Rx0OPYPkLeZ81sDOcuPB40tThpfsFnL5gP3iz4mtTYD7kGTizsJNKknMaerw== wddDAsRiLkp6xx2EhwnXIGgSVQ2JikRUJYR3hcq+WwJZjUAb2rHJFA5NydoxVaPeDocXFWcVt6P9VXNgzb/l7g==
74383 17740 2022-06-15T06:51:04.013Z 2022-06-15T06:51:03.886Z e9b0f1dd93542878044b083a200f39458ff6051577019375a3a0123694979228 e9b0f1dd93542878044b083a200f39458ff6051577019375a3a0123694979228 e9b0f1dd93542878044b083a200f39458ff6051577019375a3a0123694979228 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17681 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03a2e1ce90d002341477efdf24e99872fc5c4d421e27b3569e12bbecbc8948f50a v9HaChoGVNDRqCpXOc16Dq7IKZ5AJiTKINJyTyi28WsdrxUbf6QRni6e0jM3i2iq8czclnYAdb9ozw90+K5vew== e9b0f1dd93542878044b083a200f39458ff6051577019375a3a0123694979228 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6IJcpoF9epmMrdF/9TXsX63Qb1ibZKiKY5IY9BEtyrmE6+bGQ7LKUk3pI9SIegdbBcAGdE+Ft1AH+8lHNhCx4A== oP8UxjxYGpvaNnztsMjJR+kjJYDvH0AIZeLgwqP0nzMSaZ39uJBLwy+rFW1vNXv1tp2hzCeeTovPAEsmeQf/7g==
74384 17740 2022-06-15T06:51:33.993Z 2022-06-15T06:51:33.875Z b686afa32e85c8876a48062f02f6ef2f786a7246d672b9cc51b35f0b8020db8d b686afa32e85c8876a48062f02f6ef2f786a7246d672b9cc51b35f0b8020db8d b686afa32e85c8876a48062f02f6ef2f786a7246d672b9cc51b35f0b8020db8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17682 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e251343985bd2730b8e2c4f3dc12511a13558de909a5f22e42b0f517649ebd07 7Nbj3yZbEPa9o0r42N553mogfF8dZThF6bvZscRF0ZiwyYXMymciXZMtnAM0xmAjZbTa/0fzNtZuDWy4DDl7FA== b686afa32e85c8876a48062f02f6ef2f786a7246d672b9cc51b35f0b8020db8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XjouohpHpscWzLSL5JzW1yLRRXsYU4fUEaK9fFz5WEObTl1G3sfTqf9hyS1i5zYHA+TIoMXeGuRV585tvqJHEw== WmIoeW/NwUK518kc9YIXmE1k5mNR2hB5SC7sxG7BRBPIE+8RZTZEhNVjmgh6aN5ptczpdC7sDVhPsZygD6y5AA==
74385 17740 2022-06-15T06:52:04.017Z 2022-06-15T06:52:03.884Z 7955a7ebd6766d66d41d2fd54b695cf5aa0c6b5f902880091ce15cdd3cec92ca 7955a7ebd6766d66d41d2fd54b695cf5aa0c6b5f902880091ce15cdd3cec92ca 7955a7ebd6766d66d41d2fd54b695cf5aa0c6b5f902880091ce15cdd3cec92ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17683 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 030f72a78672c491a289720bc8593ca0506f67d1ed414716d5230f01337344baf5 yUWAMsOu8IyEH1SMPQ3fE2KGOiC7iI0/VnrhgbeNs7Awl9Ufzk1gsnHtxFVUZyeszHX4l1PAa+FPrR3Ynj8CcA== 7955a7ebd6766d66d41d2fd54b695cf5aa0c6b5f902880091ce15cdd3cec92ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ecz16owSZFCpIenQ0Av6Tgfi6GJiqvx/3+D71bZJBM1AiQuqe6yEPv4GXK847hJYhc9oentKIC3hl86SycV7fA== bElLLF3Pjp1T0seDR6FqoXFKOYeVajB53rYfDWUUQMwM92SR04FIe70FUMNJF/zIUuXTFnY2YT6wxAJtAtgovA==
74386 17740 2022-06-15T06:52:34.042Z 2022-06-15T06:52:33.888Z a43a4d6974193b040f41c76fa50e747b487aa76fcc5a8a3d9993642525c95880 a43a4d6974193b040f41c76fa50e747b487aa76fcc5a8a3d9993642525c95880 a43a4d6974193b040f41c76fa50e747b487aa76fcc5a8a3d9993642525c95880 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17684 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03874f94cc2037aaedbc58fa304d70a6b8852a27948a0e012d72cf25b03fa1c6f1 3E5w+3xr0apBhTok0VriH/64hRjx4dAH9YbT9UvQagg4YKxb651DcNFgizLE2sJFXpfXMcAqmn2ZRgGneHJl+w== a43a4d6974193b040f41c76fa50e747b487aa76fcc5a8a3d9993642525c95880 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lAJlZOAk+6Gl6u0jgCp4qNfpkg+RxJ4o1wd74olDCLa5YJGDidtEINvzQhafP1M2aslMMTi04KSKJdqi4iqN7g== GH69/oIdMfz85x2h45Ap8HGZuXrewSh5yVLPCya2Uh+ADzGYaHVurxF4enW+FlDXkKCj82SeSTQs8kaE8Az72A==
74387 17740 2022-06-15T06:53:04.010Z 2022-06-15T06:53:03.882Z 4a72d19f02a44469bfaffd3b67514741b69ebb6122928b1681ab2fcb929ee440 4a72d19f02a44469bfaffd3b67514741b69ebb6122928b1681ab2fcb929ee440 4a72d19f02a44469bfaffd3b67514741b69ebb6122928b1681ab2fcb929ee440 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17685 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 022a03e2240fbb4515b3bca16dfa14636f02f014db7f951bc416b6d7304f64a506 7sARfJ2VQ3vWfiOZO2V+hZf4siq7ISKhW4/WzD2jPrjp2DtFDAoLu24uqxn/1CuUXRMKGoYq3Axurl9iwrD6HA== 4a72d19f02a44469bfaffd3b67514741b69ebb6122928b1681ab2fcb929ee440 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ur3LD+bALsUOoOvWVgHjiP4vcp1CZkONKvlA4y3lEbf9zZkmm1M6dWrh3LyHygBsQAJhyanXL7WnSSPSnQCnTg== IUT5I7tphhAVsfEjgS5e5xPxBmxK/bU5AcMli6+ENdpKkF3ygvRr5jGoHyRirydRfNPVWikrt8lT9FWLdCRyDQ==
74388 17740 2022-06-15T06:53:33.996Z 2022-06-15T06:53:33.877Z 432cffacf0ee5f74bddb5457770787fd2db1f7e8eb6670489839d719acec5f50 432cffacf0ee5f74bddb5457770787fd2db1f7e8eb6670489839d719acec5f50 432cffacf0ee5f74bddb5457770787fd2db1f7e8eb6670489839d719acec5f50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17686 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03598c78d4876ef78d7df876a81dfce92434fc97b5e5cc74d3a6a3e820427c4ee1 eGUNZ+GPsJbNMK1155au1CUZBwY9bMDew/G5Tc8jfQrfSFnyXrtwlew+MfT7gAkvqQ/mwNi6ck2Xsr1qUJOX+g== 432cffacf0ee5f74bddb5457770787fd2db1f7e8eb6670489839d719acec5f50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1cpsASy0iXxh1+jhYrOHLaVY50bwOB/m577LfaCWlceTi++XG5aLolPBTorzxGOHl/M6BWw6jF5Lvf7CKMLCrA== 9+cetRvO5HLGtQAMp/cM66eUxFWQxseezMLprJlEdIfXqAIHDGsQlFtF8G7/UnZPQOn7vKZfK1V5Yko8KhRH8A==
74389 17740 2022-06-15T06:54:04.009Z 2022-06-15T06:54:03.888Z 32bdc59ebe1a5fae322e5dd49a5bef44a3232be0a027bcfaefeb4b8d1b3d034b 32bdc59ebe1a5fae322e5dd49a5bef44a3232be0a027bcfaefeb4b8d1b3d034b 32bdc59ebe1a5fae322e5dd49a5bef44a3232be0a027bcfaefeb4b8d1b3d034b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17687 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0252e7a73985688261a308784c2d450cc24e82b536764b34fa5508fa881c5de12c 0y8DSHmrQOl2r/uZZhKcdy61PPh2Bgp993r6BNFPzlheG7ZWCjYAH7cPzl8qZoMjy/vG+SHdByrz59h2zvMdxw== 32bdc59ebe1a5fae322e5dd49a5bef44a3232be0a027bcfaefeb4b8d1b3d034b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PxVOmCRsxn/ly3BUQivYEhV3MDSZNrfQepODNgpBG6tYnlyZBF8owzi5bWzYm/1r4+Z08fobbRmyqE2Wtzkjuw== K+oKWn/ACIFLIwsiFW7f7STgQpg2g7zR4dRYP6TMjcv/hVAiF/Rj44uS6zwHmxXWIW+6zsnQ+vZ7gTW8tVwkFg==
74390 17740 2022-06-15T06:54:34.004Z 2022-06-15T06:54:33.885Z c082c9dee1f3f067a7c97f60ee70ae1a9d9d9707df24d0d428a802740dd2cb39 c082c9dee1f3f067a7c97f60ee70ae1a9d9d9707df24d0d428a802740dd2cb39 c082c9dee1f3f067a7c97f60ee70ae1a9d9d9707df24d0d428a802740dd2cb39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17688 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0221d45e94420c3c921feb068c32e3419469b308203871f76f939b87c5d3a3a3d5 XzKIfhQdo66EKN9tALq2/0nA6Z6d7BFaQcQ8nmuLCRb8bTmQr8mbgLysp3lovg3FNkNXVqg6f2SsG4LZmOaycw== c082c9dee1f3f067a7c97f60ee70ae1a9d9d9707df24d0d428a802740dd2cb39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C/oFx9YR+BzDNi7phpJJhoSvO3nj+wljohyF5bjVZ/b+uJ3H5op+5umcH2Hzdz49n03k6CfB/T3B+yBvpzD6bQ== ZNTFLfXcGkdQoiz87S6cc8SL7IIpuQbUz0/leSORurz8nI29dKUo2fi5+neFdhR0qoRDO3FlF/PLJk2ruCa0Dg==
