Block: 17744
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74428 17744 2022-06-15T07:10:03.997Z 2022-06-15T07:10:03.857Z 267540bc1281e429a182c9b521893b79f0eccbecd8772f803a2a00d7e04557ad 267540bc1281e429a182c9b521893b79f0eccbecd8772f803a2a00d7e04557ad 267540bc1281e429a182c9b521893b79f0eccbecd8772f803a2a00d7e04557ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17719 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03d72db6ab2f4bb523204cf82b8c2697afa8ae7b42967dabade3ffaa56e2d7053e AY7it56IA2kcRHlZjMheI6LDdxtGgXYSuC36NG1MGjrtgAOWgwyiJYSORPfXzb9DuLH9fhLAeko5XG+tYEtQsg== 267540bc1281e429a182c9b521893b79f0eccbecd8772f803a2a00d7e04557ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VOM3bJef0CSWZagR4fU4Ztr9G0GIeH88rl30VFcdepgpImWMiQXCMxmAgztwFiyIrdMnzyF/ByXvYh+2VU1Ktw== oICVVQwN23qb703UFgSEChclYYL6by4XGrW/m/gHtWqgTzx2XKqIzTx/In4k0/GYSWNxiWHlss6EYO2j3NJ+zg==
74429 17744 2022-06-15T07:10:34.067Z 2022-06-15T07:10:33.939Z fc2d1ad990e0459754d57ca58b339003a884e309779f328492580968a8fe5a26 fc2d1ad990e0459754d57ca58b339003a884e309779f328492580968a8fe5a26 fc2d1ad990e0459754d57ca58b339003a884e309779f328492580968a8fe5a26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17720 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 038546b4b134aabfbb8e73685de32c3db68fa4ecb3142fc5589eb2edece02879c2 iDjY1o7+JIU9jRfbsLz45gNkSoRS3riQEQihZ51A9qmxX53fOZYiryHmcRuQVHvq2cvrrbWKLC9+JMYHFuK45A== fc2d1ad990e0459754d57ca58b339003a884e309779f328492580968a8fe5a26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 87gTB9Hyb8qdv1AiHA0upx/GYkZ+QBchIUn+kT5EMeo524qZhIf7scVKtr+xgQj0UFN1KXtqYzZAFPn0o1viTQ== BfjKg/CkmR0BrlSbG/feAamNVcis5rQZyXUG3zSAXS6z3mimB8loMmFmz/VYENTuHpbB48fCjnVJbQknKoh7yQ==
74430 17744 2022-06-15T07:10:37.869Z 2022-06-15T07:10:36.914Z 91c5a858be12416d4bb26d6ec34abd228759dcf8b8faa4809673877eac7561bc 91c5a858be12416d4bb26d6ec34abd228759dcf8b8faa4809673877eac7561bc 91c5a858be12416d4bb26d6ec34abd228759dcf8b8faa4809673877eac7561bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17743 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 029eaadd008b329923a65cd1fa77e59c3c93cf9477f5d95bdf7dc448860998cbc5 q6xjh4CNicRy4ZFX4DNt9NNwCSfflvsXCrWIzdtqBgHvMkFAUCHWA/Y+F4DGDkTYjr63D3K6rZj3JOAni+tlvQ== 91c5a858be12416d4bb26d6ec34abd228759dcf8b8faa4809673877eac7561bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A7Ya5TZl4mt7KxyFMyWXCsLhs04e3NL1lWjeJCZ9fMRevBg+uuqD7s/hDYO60yDJvqQ7vP4oMeQbZmeJBFXdwQ== cJdl8Nq6ZKfyr4Mcel5LZySlGIA1v6Fp12euPfNzRAI+hPxbeq3Flm1c7F/94gM2D0+2dTpnQOSk2qaWxA5akw==
74431 17744 2022-06-15T07:11:04.073Z 2022-06-15T07:11:03.925Z 0353c11adda6a944b3b32bf3cdb3362abe3c2a6795a45217b6754fa2a7996eea 0353c11adda6a944b3b32bf3cdb3362abe3c2a6795a45217b6754fa2a7996eea 0353c11adda6a944b3b32bf3cdb3362abe3c2a6795a45217b6754fa2a7996eea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17721 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 024a7ca75589ffd46163f5df24e1a9c716c6618e4e451f45bfb619b23c6b6f9e3d CwjVV8NQ0569SgadoaH3Yzj/YvpavPNdZmPBd3GuB4AsCkE5kPz0Ix2keaOO0nFvEy49Xnq7+6/TPUDrYTBw4Q== 0353c11adda6a944b3b32bf3cdb3362abe3c2a6795a45217b6754fa2a7996eea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JPfLLGWn5z2uEv4vVd+XC+ZYb2O0n1e2OfwTe/00345xKMrFqQvKAfvAttGJDVYZIt//VJhXIJBLROwe4cw50A== X5baMffMxfXq51LdYiElfBxk7GzsycZwrM2dN155YimB1Ssa4yEdthv2ft65M0rjt8nI3FZ5HVcDcwTb7/u+Vg==
74432 17744 2022-06-15T07:11:34.040Z 2022-06-15T07:11:33.921Z 0e1fc67e16c6c9a9304619809170b22ad6ca85e7511b7985aadc2e69972ee34f 0e1fc67e16c6c9a9304619809170b22ad6ca85e7511b7985aadc2e69972ee34f 0e1fc67e16c6c9a9304619809170b22ad6ca85e7511b7985aadc2e69972ee34f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17722 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02160ccc72be6e678724e6bec939457a60a8b2b3a3cea7e52301a44ee21e6fefee 84qpDSVqRQ1fzt7GmzMpv8XWvJT16EQusVqkLal7JGEuudxyY22Er9zkTT02E/5yuR3ejczh0uQQ0BNFILxUBQ== 0e1fc67e16c6c9a9304619809170b22ad6ca85e7511b7985aadc2e69972ee34f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 atnhWTc1uJr0i3ysVTvHwlIZ8dHVZJyMKh3bz9hRXp1FWQGKVpg8Z8YJ6b10lvHmGVqznyXAqrTWRE7JGyu8+g== u1VxMvidvRkNMH1EtIQ7xl6wbxtqM4yCUKfgcRk0rBhwjAu/bUhk67dXXTFmMXTJTvM7AbcbYy+xCx52ojm5rg==
74433 17744 2022-06-15T07:12:04.020Z 2022-06-15T07:12:03.898Z 7df7244082aec205583a4ced365b38ab583333e81236ad82d8f1f3e852f09c9b 7df7244082aec205583a4ced365b38ab583333e81236ad82d8f1f3e852f09c9b 7df7244082aec205583a4ced365b38ab583333e81236ad82d8f1f3e852f09c9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17723 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02c05292035590cc3994e8b3524e4db19cac63beadce1624768f940763f5b5ac03 OPKILXLghF90/n2NKU0LK0nlProZ2P1VYUulDD3xC6CzjsFBcRJwk75rjT5Wj/x9pVAncp594MY2z7oPFntYqQ== 7df7244082aec205583a4ced365b38ab583333e81236ad82d8f1f3e852f09c9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0wO/455lr6+zAqViik1hxMWWd2TCjvOLamhFyh+ioMNbZojizQU7w8jjDCi69hdAI4IaX4zG7VbhFN7WWIVvbg== PScBydzu44lDa+eLzDTS1okCnbXBcw90t4/4Coe2ZYcYSJNd8TJxOMTRMFM2U17JMdNCWczaxQ48sVQ7909OeQ==
74434 17744 2022-06-15T07:12:33.998Z 2022-06-15T07:12:33.864Z 2b34413c51dc6160cefd6022ffdee9036db01c78eebaa49832ba7d12c7a442a6 2b34413c51dc6160cefd6022ffdee9036db01c78eebaa49832ba7d12c7a442a6 2b34413c51dc6160cefd6022ffdee9036db01c78eebaa49832ba7d12c7a442a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17724 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 034c6eef9839cb252960028de9eeda654a48033c324b0546ef302fcc3644687620 tOyE/8+vIg5of7GLSwcS9yNoUVljjkIO+63nPRhw9h26q27b9srZ4FpvgZRctg3aLFOYEgHmGqh2H+lUzTpLqQ== 2b34413c51dc6160cefd6022ffdee9036db01c78eebaa49832ba7d12c7a442a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0AymCPU4sQ6R9Al49la8wtjhByNThCSL9ww2pMTyxWLaCkQnRyushkKe9zSdpZKIoJ/NpmhUZs1w+pCEoeAcMg== 2EdUbd85Uh1Rs/wBVkPphHt50qFs/imhl4Ba6N6eqY2yhGMnZd0eOBRoC7p1SJDEmYdjCqXj1WhwYK3tZIgemQ==
74435 17744 2022-06-15T07:13:04.009Z 2022-06-15T07:13:03.891Z 349590eb7e440a0605b09830ffb8a845e08ded1447fae93391af7b806010189d 349590eb7e440a0605b09830ffb8a845e08ded1447fae93391af7b806010189d 349590eb7e440a0605b09830ffb8a845e08ded1447fae93391af7b806010189d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17725 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 037304ce0ace2aae10044f04fc109a7dfc6a090c92ff1b7c97fed216c543db32e5 NHXkO2skh8qu3X/iBKXRXyhtHsIgp/f055UdzmsM4pDPz1EGclpbptdkMZD72xdcRXXUc8ApiNAjNFvZCL7kLg== 349590eb7e440a0605b09830ffb8a845e08ded1447fae93391af7b806010189d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ICb9c2PXE+g2j/jXl58oIEGTXC7tF5MJHmbMh7sYWMqT07Jo9G8PpZH+BALHZ81jHZKsD0HBjOLtMA1dwM79w== 2DoAN1nICqZcRFHw+858N8GapwqwCa1Cds3YqTFVWAW0s5AeV8LpNan3G5NeGCH9V12EmomuqG3JiNGOd1HJJQ==
74436 17744 2022-06-15T07:13:34.040Z 2022-06-15T07:13:33.922Z 4a5b9eec599e3faf6e5fec4a83b88277d8ccbfeebc7ce3b9e7e7cfd007f8db76 4a5b9eec599e3faf6e5fec4a83b88277d8ccbfeebc7ce3b9e7e7cfd007f8db76 4a5b9eec599e3faf6e5fec4a83b88277d8ccbfeebc7ce3b9e7e7cfd007f8db76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17726 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03aff71164d47872e6e0497282669cfdd7963c8675ae85187ea0af37761b15323c vw2zTjS1ftnYFKxHKrhYs8Mm/bOywuvgrzHi9IR2w2J1sv5aJt9xbeM2kPzA7W4wxPDejm1HWnlE0TExehzXKg== 4a5b9eec599e3faf6e5fec4a83b88277d8ccbfeebc7ce3b9e7e7cfd007f8db76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uzi+6qlawMfDZ8rVkdTfL5hG0px/3jRDcOHFiW0Ce9+NCc9flsMepRDL0unqHMgIIknvIGSSgx22okrSD1mLdg== fkAascKIYvveCjN+vjFhTWVWUEB6gM55E4v2l5Cd/KT301+uW6S+497ZlyqsOyIy+jqzB/caPRVobB6VdT1N0g==
74437 17744 2022-06-15T07:14:03.982Z 2022-06-15T07:14:03.858Z b176ac5c129bec24355c6c63d24d54edad581dc7a85d5c06064a206140760e75 b176ac5c129bec24355c6c63d24d54edad581dc7a85d5c06064a206140760e75 b176ac5c129bec24355c6c63d24d54edad581dc7a85d5c06064a206140760e75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17727 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0341451d2ba2156fe48ab0df523ac2bfd7985eba343063f2443856388b236df715 Kej3kh8O3iCvxxpkLGhEUYlPMqKs82Tak0ztzVXs0k4U4UYfXuvJuo/6N+Zo5PZX6QY6VT5C9gX5vUe8j/Xu7g== b176ac5c129bec24355c6c63d24d54edad581dc7a85d5c06064a206140760e75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eiwQKau2DghdKaad7OdnE77GHua4Eu2o+gdyOV0YBqZGrCuG6wP3Fmj31/Uu1GIYWeDCIyAU34ckMzucglSrAw== SA0UKjb3dzPpABUgdgwmLXUWYL9tZ7O7FqOqtfiZaVtZw04WHPfFYZU094H7H95gHuqgYtzZSVQerARXehWO4g==
