Block: 35881
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
196425 35881 2024-12-20T11:05:46.660Z 2024-12-20T11:05:45.873Z 856a77bfb6e381cf0fc161938d95b7b51aaccb009f6f243423c03c478f565e65 72c02ba9960d2e8644a4b80fc5e167d37e5cbeb9059a97189cbf49ce29210136 e806a291cfc3e61f83b98d344ee57e3e8933cccece4fb45e1481f1f560e70eb1 3893941e49047d70c861234242e8897d13dbae841cade9644a8f81f1497048af 262f51b980836ecaa9b09a5a72f0d96b6d7984f24c470f1b486f0a6112c7eb31 TRA NEG 2 02ae3b59d79cf295c0295a5c9e1954096bbd2487696f4c7db30636b234ff910c8c 02854085b29a686f64399a8818d57cbab6a85027dbd9fde1a1d2aae9991fb216ba LETE2IKA9+snP7xyz0SEuarrbwI67no6ZTCSZMwDcFHRlFWwqIBdtxLCJ9K6fMD4++Qjp3xat60LHOxqGdE/Sg== 3893941e49047d70c861234242e8897d13dbae841cade9644a8f81f1497048af 02Bze9evMfAQK6sKEktdkKVst8qZcJlpZ8EvmeuXGJzblb+DUkTMklKZoVgRNP3Dkhcf5hMYvfiFxI1GA0ugJw== RZuxpPRFMdXm98MovWTcZrnk0Zi+sVjP+hcJvH/wMKi9hDu2cakA/Be0vuGfsmI3ONGOjSatSzfErjUvrqCPMg== fRlGpzH/zx+h7EJJu6g3XJz0ozAOc/EYg7S4LGkzZcTy9BL9C6dr/2aYafwsrtDk1KgV5J2/uWG/yRocHxDtbQ==
196426 35881 2024-12-20T11:05:47.645Z 2024-12-20T11:05:47.240Z d62e0afcf93fbd34fba932922002852bff814b2d601a819053f410afe6b15feb 558f5d9b4bc0bb28f65e94923958bde480fb112c7b20eb99bab5924cda412d35 e806a291cfc3e61f83b98d344ee57e3e8933cccece4fb45e1481f1f560e70eb1 7730e543b5a4fb126f114c7c723788f7a383a54294520e47ee81a62c2a548e08 78e9249a34eacd2553113d87f8d72fbfb32808a15d9afb12a98503cccf7bed0b TRA NEG 2 02ae3b59d79cf295c0295a5c9e1954096bbd2487696f4c7db30636b234ff910c8c 02b14187e7650bd9c1baf93f795617fe21a6093209074660e4b0f7fe565aabb886 8OCX0UkUdHlFeqcb/r94WKtWhjMrYbvDNRl+oIgTXddsxJYLWQoGMbe8UKdMh5CxngNYDs4sZD+QpogO2qHt+w== 7730e543b5a4fb126f114c7c723788f7a383a54294520e47ee81a62c2a548e08 QIt5SW5kW4YV3HkAwzx3ZUhaEehEW9EUp21GjHAmhJi5bzd8MotAJB/FfiT7LYKWZ6pJSkk9gKwm6uvADH1CTQ== LIHUCKwg4EZO3RoK8+ONN27mKoZyzwtPtrxFueZ0A3psL+xI4ap8AsmtbDKPfYGqNft9IdfAcGTxMT4vInKU/A== Ga+zTR4c4ynoW+6+CYXkWG8cHlPR3DyVPogwM8URQR/Jnl8XaxfeffUm9mxC+S1iOeX3Epf45M9Hd7DuUwiCcg==
196427 35881 2024-12-20T11:05:48.684Z 2024-12-20T11:05:48.281Z 69eac343e2e28371c788ac7457234e9cfeeb50aea420448fc8df5ce9d809aadf 12350670496a8eabf1f1d554f21f948d3a8a6e3d327ab57da6168d51de6768c9 e806a291cfc3e61f83b98d344ee57e3e8933cccece4fb45e1481f1f560e70eb1 7011a686eb6d72b7a69273ef59942a7860ca733bbc0ddcbd0dec3d4ad28b9fa2 a2d000dd8b54b7483ed6f13bd72c3286c7f76c2687022c361708237f50a0d692 TRA NEG 2 02ae3b59d79cf295c0295a5c9e1954096bbd2487696f4c7db30636b234ff910c8c 0247eefddc0ba3fb88d52b6e08329f02e4936f85b1226eae6b08a937980d6a0d84 qTvRweuznT/E3dl9O6Y094H8iHZva/nvWqZBSh+7BSmFEQg9B+wg/I15/MRnyn2sYWgtMh6XkU7n58M2PFSErQ== 7011a686eb6d72b7a69273ef59942a7860ca733bbc0ddcbd0dec3d4ad28b9fa2 h2e359dC+kpMmK57fvFSE/pCAieLE6zcuIYX3Y/5N4Rn2P1Tbf3B/e6a0H+LkKLMqSP6NSMks+6tvhg3Y6MvGA== 91skOS8Cr2mJOf/LeTJckM21ddagNwRGWtFNfBYGRO9J7FBAFYNxk0tKJx9UQaUL368A5vpjlOyN4GaWlMJuOQ== jPL+ZAXON+5yM+4m3K6MNJgr1GmqgD1Ny51uzC2BSaawswtg65PNG4UG0/OSg5LUDBNCuUiMI8BfPAoiXCTsAw==
196428 35881 2024-12-20T11:05:49.855Z 2024-12-20T11:05:49.324Z e55244ea32f2b0e7ca04621b5513f1c6cb432bf3c16bd22417dd0824e3f0db16 e34b26f2ecf6328b9d5c4801c8fadd309f0af5eed4674784913a46562ac9fa82 e806a291cfc3e61f83b98d344ee57e3e8933cccece4fb45e1481f1f560e70eb1 56e39f9f3fb9863256ee747fba97206a2164eebf2f1f545433b6b6dac7f1d1c0 7eeb6b64d802f66f9f48ecb105b07d3bb351612535de5ece072b14da77e25305 TRA NEG 2 02ae3b59d79cf295c0295a5c9e1954096bbd2487696f4c7db30636b234ff910c8c 03cf587646fe8a476ba2faf1171ad5a6b14cace513475a56177a83a304bd6279aa osSNftnoLa/Zca+t2U3hcDarxFDwxvKmEzDNCY04OI78REnScL1cE5hfavvbzP5FcqgnVy6rp+cNjvxAPvq1Fg== 56e39f9f3fb9863256ee747fba97206a2164eebf2f1f545433b6b6dac7f1d1c0 KjoKBER1IdiBcg1C0YK7hUtB5Tj69SNLkOWXhqSCnNxF12GvyL6RNLAlm1xsx2j4IIqzs1GchEoqg3O+JHjD7A== 01GNd40SQwtk/J9WAiJYbuyIAmSitnsvHbx8eLtpTKA+bvwxHdnhveyckHcHPchoJZGSK+xDjfwvGcMRCs8qfg== SWwEtz7Z581EqGLSA0nG3uUrDBcvdUz0+O343S0wcJymJNqZ6rcDX2vaAN5wg7C+nptoUWmj2MCFwBXfuHUs0Q==
196429 35881 2024-12-20T11:05:50.577Z 2024-12-20T11:05:49.564Z ddee356e9a40e336c963246021b681c89b9b5d929c8f3c6c50591656a5f5eb28 ddee356e9a40e336c963246021b681c89b9b5d929c8f3c6c50591656a5f5eb28 ddee356e9a40e336c963246021b681c89b9b5d929c8f3c6c50591656a5f5eb28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35880 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 024b900d45707e23e989e26c83cfdf6b466fb0ae2e2c9daa14532e489c560851e8 MExwY7EjJo9cH8ePa9lDQY/HNrj/r3lCpwmyGkEdh5Hg4dEP2DKbp+3iMYBuaRbYGU7J3GVQCPRzTb9fR3icFw== ddee356e9a40e336c963246021b681c89b9b5d929c8f3c6c50591656a5f5eb28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NO9zB4+AdlOuS+WoeZ5ROUnLKK5f80mE6wVrvbuXyrGZnfDdAqXjFByLirvlctnhS8sA/f48bdAOaIl7wfJ+Lw== 1LC3r2pn+vxqkM8g/x0TZByCMoXRIfk3EA5ADyWzRTFk37Y/iro94EEB7c5jrdEkMlAA+4K4Efr7ueeNj3VKnA==
196430 35881 2024-12-20T11:05:51.566Z 2024-12-20T11:05:51.166Z 0dcd07c4dc7c00bb51a7066bea55919851bbed934ae6597796b3274f22925c42 1bda8369510a60e323d80a5917886c119bd7d0ac49b8dbf4c4144b8c008060ac e806a291cfc3e61f83b98d344ee57e3e8933cccece4fb45e1481f1f560e70eb1 ab8a608d8b1c71306855ca878aa0cc14c88f8166dbc980a536b6b16a4ee03d57 2c73e89a3ecc6cedfd2bf52472ed6b8832d3bc8eae965acc33f23f14cf356a0a TRA NEG 2 02ae3b59d79cf295c0295a5c9e1954096bbd2487696f4c7db30636b234ff910c8c 030f367cfae40a21b51a91dfcd4901e283458e195c20987e19e403cafab2e7fb3d MvEdiA3bxWAeX1ABrdmUE7sj/KHvp31paBFWEdeeX0MNC1PDYaRNHpfexC62cAjp9MMygQfOnOz2sOMH8zPaAQ== ab8a608d8b1c71306855ca878aa0cc14c88f8166dbc980a536b6b16a4ee03d57 L5JseVZwRKbyf1g0tcjABMw1WJ8v3IDHh1XZJuWZKTWg3Sh3D9DYi2mt2/yF4vH/m4u9iiXp+d7oChrIhKayvQ== 3lNHVIRlcS5gmh6UmDXt2rQh9SEPq56A+3YuacJhZSAbQIQE1eiyfGUtZHdG8BfrnPSCDTA5OvSjxaLWJrQRLA== x4rPemtjM6K5FSSp0a883bJAokRHPWWYVIaUE2728F3EG7DtfVbD7BZw5LP7GIpG/TOAkZGlnUvdY9oYQl9q8A==
196431 35881 2024-12-20T11:05:52.945Z 2024-12-20T11:05:52.388Z 6b26d829dc3714be68c15f53632e0e63c5fde60af86410b9e55ceb4ad12f192d 7d258caf23f12691e46fe0a01bb5d7592836fb0da03710c1fca1fb673a4792dd e806a291cfc3e61f83b98d344ee57e3e8933cccece4fb45e1481f1f560e70eb1 e13a703d1bf91a8915dd95f3e7ae45e57ea0734d96ae745c36114c63246da413 3963d98db6f592228fae7a41d642cd928a1ca452e94157aafdd4d18496b16400 TRA NEG 2 02ae3b59d79cf295c0295a5c9e1954096bbd2487696f4c7db30636b234ff910c8c 0217655a4fd2369c0ab6b971f62c25cb0924bde217c5834f5e3467da3db2855f74 7rL2O3cjR/GPf2/qCgPpbr1NWzIPcdtWPsa4NY0GpPPg5cZL9AT+M7BYzX0m5F36AjFU4QlmlfTVkI2jT+TQcg== e13a703d1bf91a8915dd95f3e7ae45e57ea0734d96ae745c36114c63246da413 zwRqO0SDjQgRGLRW9ALW8YyH9UZAbK/VYvXOJBdR29I0Pj6vCrMPyIAAiAbx+zIVF1gdZ1j2WI6WmONCv2n/8Q== McM7KtcBlCH5RML9bIh3wThoUEM7R5cGVnRBBftYTk04sBYJYGwzAN5OszaGAx8mpcwsvxHBlaZqNvhP8FN7Fg== 1yliiDlg/kld2kiYcfO2yKGiCqpwQf4+aJBX4ZRU3nVGyiM8v7gKXSDMAxeqpIrNRefLB0Ek5zY9SVBBCBmejA==
196432 35881 2024-12-20T11:05:54.491Z 2024-12-20T11:05:53.790Z a5c7880687d34bc8123d9b73adb28976b50e84fb6d79ee9de4b0386ce8df4814 19fe844b71690ef272257e595637f24ee8995a3f6939f24fa37d7a0493446259 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab df5fbee7eea1e2bd71a1a6ff0fb362d33bf89bdd341022d4afd7d3fde7d0fc34 951897ec3ca9f7b256e2893e121d48aea308d9c0652314d539dc5c2039bf03db INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03795f2461cd416a50bb871d72356a1f93ad7d9f8256b691679d4c40296ec05a12 bPze1Kmo3PVEE2H5hnXIGY2qiJrOjHcI1rh6PMeHVc2h9+adUsRZwfXxVHNIVX8FpBThmZawebeM0fR/CC8Kpw== df5fbee7eea1e2bd71a1a6ff0fb362d33bf89bdd341022d4afd7d3fde7d0fc34 6/vOQGaNtmeM4+IQ4vK9y///OK0onEzOteCuxI8lHtNcREDa4MCNy2yzaP3KI4pKI9cPzmGAbWwFt5cFRQLGPg== UDPJeC49o7XBCe77OoVn3ZfsEg97jTcY1ydJrXbgcxhSmMpyqQddfxElHQVWz4htyWyrxpvpTWPg9RsaLTCCMg== 8vDyuy8ZXvmcoXLx+4k+XKg+pE1aP67SClE1c109L/MJhWK0+mvGVrZYstzTdCtsPOU1BdyTBfzyitUWPVS8+Q==
196433 35881 2024-12-20T11:06:02.093Z 2024-12-20T11:06:01.576Z 60dec8628dc5d70c18b1abd19ef527de3d5df59685977b233e53be7d66affa91 60dec8628dc5d70c18b1abd19ef527de3d5df59685977b233e53be7d66affa91 60dec8628dc5d70c18b1abd19ef527de3d5df59685977b233e53be7d66affa91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35880 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 031136dae60fca594fc05badc6ee3d936cc92a547513ce419b9bc5e96b644f1c20 yDV4eCyoT6NBPL2Ule8KQZ1mfTBQuNPIDti27dBibvuIZVeGZXERMa3TS72pXtKoodBcVPTa1WPo7TkTErDGVw== 60dec8628dc5d70c18b1abd19ef527de3d5df59685977b233e53be7d66affa91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JDsecVkf7GPwbOvbFnxo4a9vwioxapqddO73jMWQPzDIC6cyHLNDi7Hqrwur6keV+GglBY5/dKzjz1SgAdpWnw== fieWGqliR1hmTnOH3gPPgHkTdZ5+C3yicEyzGEBufbmT40MoAM6lud0oIr69Tp+Nc7QGKXNz1hr8pbTdDLiM0g==
196434 35881 2024-12-20T11:06:02.674Z 2024-12-20T11:06:01.795Z 78b373536ad5cf6ef70cabc029ed337666adb7ee47b02d3598dcd4ef706c2474 78b373536ad5cf6ef70cabc029ed337666adb7ee47b02d3598dcd4ef706c2474 78b373536ad5cf6ef70cabc029ed337666adb7ee47b02d3598dcd4ef706c2474 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35880 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032e188d5febbb3e500a49aa1928b6a40c70684def19d2b8a8dadd2f558e913553 758peySbUjtJx5GRdf3d106uwsIkD2flLgJeUQ4ZVk+2fxpjrc5NKDegze4mFUR5eNzaDwXf5huM8FtFlr4AMg== 78b373536ad5cf6ef70cabc029ed337666adb7ee47b02d3598dcd4ef706c2474 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LurQyuyl5B4OIG3nE6F5M169++VmDl4n3ayjWARy7XO5iS8W7KdKRHkjtUyceK2GbgtE8HcjvemDFr9CER9ENw== QwzIPk3NnPhhfFgdxSO+La5ArfnZPUN/N1Y6Zlj9Z8EiU5qkkcE0MtS1o9SvD5FIbsoeFWpefQr2xaK3vxdPnA==
