Block: 37640
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
209723 37640 2025-04-28T14:31:31.472Z 2025-04-28T14:31:31.193Z 4c2e442035e86ccab84c5a60a1f4c6ac30ca81d843efce0e8f3b5c1da2a55812 869bae2a3112e625f895f80c26e615991130ad43cdba3cadaf538ba700e9119e 490115b69da959349dea6d7d09a0855dce030c8e159f7e339cb5eaa96f3fe514 a0f2c629c909695db78b9960e73b287c185ea648a60a4cefda52d7dd63d01096 a0f2c629c909695db78b9960e73b287c185ea648a60a4cefda52d7dd63d01096 CRE NEG 1 03c3e67b5f0e8d57f778dd3b834bac6efcded7db42cb57aed5c4c85a55a394112e 0226f2a18cb4bd1a1f04abdd2d46d9e22c452c4db18a5a1ff5d4ea7cb2536ff96d om4EXtC54wEgATBypdXx61875NdcfUbrU/yfxx9RBSncCSKa7W3DoCnSWtOIl5Nd4ilxpwh78nPhMPuCJiafVQ== a0f2c629c909695db78b9960e73b287c185ea648a60a4cefda52d7dd63d01096 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4POy4wKo1L8vdsGbaAS1/W1iK55v6JWM4xo8sMTsaeaVG96VxNhjI4uSiHc7L2UcWFXPaEPNHbPW32usejcieA== Gfgm97dT2sWXkVi3fngFExOX0aij5+t3IIP7pVYNM0md3tv5amHLfV5Q812bBQhX6WJfi8Xhqy0sCySC3xpBRg==
209724 37640 2025-04-28T14:31:49.541Z 2025-04-28T14:31:48.977Z a2e53c86b053221a22b885887e79a0cf15c520691cf43c1f40189a51e0ac2661 a2e53c86b053221a22b885887e79a0cf15c520691cf43c1f40189a51e0ac2661 a2e53c86b053221a22b885887e79a0cf15c520691cf43c1f40189a51e0ac2661 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37639 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0299c3ed8ce5bf0916ef7c632fc560523a8a49d0260d381521cf564c100b3db275 HpFtT1/Ug9L6s8A2mdXXA1/iqPvNmcpesDVw9EKD4MdtuYCNivwi0wNh2ykpQK7BurQcrEsV5Y9fDC3m96ZWDA== a2e53c86b053221a22b885887e79a0cf15c520691cf43c1f40189a51e0ac2661 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fiigUjR+ZCESmRfikV9J1B3aotaY0JPu/iXo29mRHdoBKYDHt0a8BeLPWPuccJsfDnXr/B5tXBnag35yoK9ctg== 38pmapJD1GjGw4il7NXMiNui+0hwGrs9ozh6nZctXIghsZgKifHxdcUYd3dVbnVAlZxJg9n+Yt6c+377wb0L9Q==
209725 37640 2025-04-28T14:31:50.868Z 2025-04-28T14:31:50.750Z 68d1667ee96ae8ff327ecf2c389f94f7ea3424f6907cb76da9f86adc5448e97f 68d1667ee96ae8ff327ecf2c389f94f7ea3424f6907cb76da9f86adc5448e97f 68d1667ee96ae8ff327ecf2c389f94f7ea3424f6907cb76da9f86adc5448e97f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37639 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0235564476a203ec934f825cccfdba74a4ca67db3dedb90e0e7712b74cc3acd0fa fiapzsnLwN0FZjZLtw8Op0jZZfyd233yyxljOMH1s8DPAhQy76/m68YgmgXMRzBMxmNmpiax2H8D2/GBTzAhrg== 68d1667ee96ae8ff327ecf2c389f94f7ea3424f6907cb76da9f86adc5448e97f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tdh6kaYaDI91YVnnhVOTBLWyJXQg/sDKOUWvpOVdML2w4GfHlaNqBCTzY4OJjZeXXDULhbpmrzGZeNpVXa9dGg== oRcqJD76EVYBGGKMy1w6z7wDR8TPBLrUAgAlYQ91ePuwx+JmQCXbpglw4yOcFeRGbsnDSQSUoqN5yaTuNV8J+w==
209726 37640 2025-04-28T14:31:54.789Z 2025-04-28T14:31:54.536Z 1d40b0edca35a69dc1dd91fd0c329133b3af13d9aa507d637bfb69dddc20f52a 1d40b0edca35a69dc1dd91fd0c329133b3af13d9aa507d637bfb69dddc20f52a 1d40b0edca35a69dc1dd91fd0c329133b3af13d9aa507d637bfb69dddc20f52a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37639 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0250fe514f6e9652e5168f6c049cc8bd815f36a2f79e4199e72a6cb60c0b31167e G/Y2z2E/zgbrEDs8DeR8pAWWUuMS6JVAvFy7F/a3z24RDBSm4jRrHyUfy9RacNfTRnHQfnhjmXIGDjIcMszrDQ== 1d40b0edca35a69dc1dd91fd0c329133b3af13d9aa507d637bfb69dddc20f52a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JhPAl9j97p27Y75HN2BoXIAGOEAu0DFv9k5R3AdA4ZVfO87R1T3IZer1lATha8mDASC1SXjoYyONIQlWbh5elg== KEqusu+Wpas0IYQGIk5GOrWlEU1k4SE9O25p+gBwA5yXDNyp19hpMsCfz9IbwVpO/n0iQN18970mEy7/SUDJkQ==
209727 37640 2025-04-28T14:32:03.990Z 2025-04-28T14:32:03.592Z 4c2e442035e86ccab84c5a60a1f4c6ac30ca81d843efce0e8f3b5c1da2a55812 29fc0ce7b4da747d9b0369efb63e3d99e4ea3b6fd53ea8e1f096ace16939840b 37094bc6ff0fadfb099578b601c72f04280426dc64840c8ed4a31ea0d90f2913 68dd5ac91b9d7229d96e78c8fdcd76feda2824398f31ee92735ce499307111e7 cdb5873d26575ab8d38e7a462aa6d96f917a1ad0b3cf5d981ac08719a70103bb AME NEG 2 03c3e67b5f0e8d57f778dd3b834bac6efcded7db42cb57aed5c4c85a55a394112e 03e45460f326509fad2e30662910cbf504f1ed0ac62b76f850a8f534c6c08b30a0 wJg1wbpA+4+M9I8u7Mr3RSoPrLC5IracllNs3/k3CPqofCFrvq2dUmuJgUSiXg0xQKsk6yeWiulkQudk60XvUw== 68dd5ac91b9d7229d96e78c8fdcd76feda2824398f31ee92735ce499307111e7 E707Y9ITFqUU67snth/shi1T1toWMXoust1nEFS85/mpzslp804q9g2o5xEWO0c2f51m120TsSzz5XGQaK/Bnw== gMIX0NyG9Q8EU2lKOju8+9ZYkO7OCKDBT4QKJXwK4WthiPnCM5oTC19gu6dWLeVtYYLLqJoM9j6bZGX+9iN4kw== MnPYZEzw0WFxYfrYjXO4SFxRh39xBM8SbsVPWck8tEViurFqo3l8x2FRjrL/PIGGswcIJSCmfUC06luVWqQ1vg==
209728 37640 2025-04-28T14:33:19.363Z 2025-04-28T14:33:19.118Z d826257ca0cb34cf16151b0cb60033d6e53c6734f93abb52e59d6200a6f2f940 fd5d3129007b1e8cc07a71b1396a820eb0610e54733a99dada7157c64b18b942 902945ce2f6efbb14d817517695cf2a005932c292fca582483e6092cedac505f c65e05482bf1253818c6d6da4447ca0653629351c914ae9369f5e3fac3721d02 c65e05482bf1253818c6d6da4447ca0653629351c914ae9369f5e3fac3721d02 CRE NEG 1 02d880a4c6b66de2ddb1df7d5b63f0cbd135a1b10171a3de08f13e6a0c45205861 03a30fb780975da78f89b61b411ddccf6e7cf1a621d688c908b10eea398018ae04 sdY+NI/3COaCdb1UkD6vfNpYp3Fu3Gn4zx30EQ42YwRqn7C6PQHy/dJRvXFDBS9fqHtDO3ihqk8TqjGqMeRbFQ== c65e05482bf1253818c6d6da4447ca0653629351c914ae9369f5e3fac3721d02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F+Int5UcqyR1oxSTROmifdOe14trD+5xIxA623SpIJO0DPnjvPZSfEqq/SR/g3FpP8IZ1SWqIr5Saw/NmLaFAg== JOHRKvASOnh2VQiBGVbJyvWoVC0AesaGnOflvNbALE6JncUwjLerWy3s208Y9PcfU8VNLq/Qu++IjuQ+203kUw==
209729 37640 2025-04-28T14:33:40.452Z 2025-04-28T14:33:40.283Z 1296be10826de5e5e41d9a4bb6f027fe6e5d916da551403c043e17decff85c2e 1296be10826de5e5e41d9a4bb6f027fe6e5d916da551403c043e17decff85c2e 1296be10826de5e5e41d9a4bb6f027fe6e5d916da551403c043e17decff85c2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37639 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0367807d6cfd8efd5ea322850e84d0c0d0d2df4b3618ef89d9920b3ec33fec0c62 LrJn6hVcelZSrerjH+Hu+oOu6xDYv7YvM4L/X94mTK5CBcfA/dpApyAZXhyDhePx4yzyQO3OTtJi1EtQ8uj/tA== 1296be10826de5e5e41d9a4bb6f027fe6e5d916da551403c043e17decff85c2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YpYmvPXDIL9Hz2CUsbTxiA27a2OALF7FUMx+9qvGeR0njV3qzz1QTKSIXNDNqHrf3F6xUzmc8cN1JeoarhU04A== vND92UQFvXo7CgP5+UeuF1G1yA9Gu4r/ROVvWVl45iZjf+Ime7Vt2SA0sG2+Hs8y2ghblqIMm4Q4oSIJBToIsw==
209730 37640 2025-04-28T14:34:38.120Z 2025-04-28T14:34:36.443Z 06224356016a5935692b987769c9eea072d4e00906ec765a67a7790dcc39c997 ddf7692302ff563921c61cc63092ed857c5ee6f3df3f9b2544b53163c85269ce 6f1720efb3aae8022d509161a12556ab58c22909facc3d58196c328d3538d107 c36b8e3c2b0f27bb2531cbcb3a1b15c92ee4859879d19aac00bb79f9f687868c b4b26e361bdefc0407fd93b2c575974295509b3a029733ef3f27b06e37915885 CRE NEG 1 020fc235512697a8441161b394f04ce97d422fafc4a128938952cf2d501bb6bf16 0203af6e88f0ae1e3749b8666cdda4f082bf41cf88b200a8b41e42a513327f78ec 8WWL9vFp34BpThaC0Ovz097KCWxpS4NCNMhmot0Hoisw9cvRnBZqCFd2Nk3GpkV/x9i9wpeNtEG4bUowLVwRHg== c36b8e3c2b0f27bb2531cbcb3a1b15c92ee4859879d19aac00bb79f9f687868c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tVjf96Gb7VJPXIdFZBKB6QTrjaQOv1ITdxbZA703VgdEHZFJm+tZEtWFQxWVqG+A8lJwCnCtrUstsNDXoaXNow== 15UOpoAD4HqFeK2AeknIQiOhNYFpPFr/JgiGffgNwjRTJGDH7vQjhbvO727smK+Nj6RB2oP8IOxr5jsOXRUp4g==
209731 37640 2025-04-28T14:35:34.625Z 2025-04-28T14:35:33.283Z b7f2eb542a6945878ebeca66b8310685a4acaaeaa79c3774f00b1c521e88ba89 0f8c55de248d76c4a5ecd0cd96a3e9083e3a05bf355a9eb5abd90645b9e17d20 752b3cbcc19653d94cc6b360101a0b6c40585b46d7a12bf9f7d98f59f9f23177 6871236135f001de7e2cb7fda69d0592893a90f61f00253bcfcb3943d7a59a57 9e544920fb38d4246b94fe03ab94c3e60ab7ab2b67cefdfd311274485f8d098f CRE NEG 1 0240819c1886508e3f14e726e9f1ac9737de4baf0a504ef0d177d5fbc536af7989 033be1431127c01a0d8010ad83f6281cab03e7c85bf90379cc69d15fd6fd5749a0 d5BTeSCcXBJfGXT6DLDiVHDOLm97pIkH1yeFpAb7vhbSMpkyNCzLLenuUFpw2AVpuUcrTyBckHn5vZqM6fzg6A== 6871236135f001de7e2cb7fda69d0592893a90f61f00253bcfcb3943d7a59a57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1gK4QQghOf9OFWtEnsWFNLqQutaiCKJWthCH04pFlL6sspUCxd2gkO+slXPccR+0M5gOoXIcJpHYU/gvFjl/tw== UijHo7AfuewZPZ+sxkkdI/LkujxaOhwcLI3J+MBadEKTveruQx4D1K1/AkLvwTTZxwVKHbLSHMK8HVlkVOpIfw==
209732 37640 2025-04-28T14:35:34.669Z 2025-04-28T14:35:34.669Z 195397d1857f0c4889ae9fa8a9f1498452f3aa20242a9ba4c2fae5d3ebd8f39c 195397d1857f0c4889ae9fa8a9f1498452f3aa20242a9ba4c2fae5d3ebd8f39c 195397d1857f0c4889ae9fa8a9f1498452f3aa20242a9ba4c2fae5d3ebd8f39c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 5AF4l72cF1OgoksD7bt3HBpzPYEqcAF86oHqddPWsCn3FAYRFB3xYKTqEhY7m571NJTw5gzKvEqbF5RoslHh6g== 195397d1857f0c4889ae9fa8a9f1498452f3aa20242a9ba4c2fae5d3ebd8f39c 02Eqt9L7G+E17jXvZrNKPClZPYAZLUOQogM+zD7cdD94CHj/5fAGOYt17NEzOpsO32swz9os2/iiJx81AHcVzw== DCnbyUtta5NH4tZsBNaaLWJfKXRx6eBc2WXDiN+BCOLh3vob9Jmup4cUw5ufTv/f9GWVZvAvoSO6Krg+z4bWqw== ExJMHMGfCJyP1C2SiJvrwv7XiU3iiF2AkXZqpZBYRlDg+WOuIe7/IVJWl5dXrDn/hXrYqQlzlnBmKPJloGiE/Q==
