Block: 37638
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
209704 37638 2025-04-28T14:20:40.641Z 2025-04-28T14:20:40.330Z 0c3910ae177323d7395f65c425e336f28f567306257048cfff58343e4019494f 12662be6133d950d2aa89b130564239fd15759ad3160fb2dc206e7f749095213 ed3e229ed14229679ce9c03f3db78bb9f79ef827d538d80d7a8e075afcd165b1 c78279275f9e39a80047bd5461e239891cb16652c4e0d6458d4a9f72a0d5e26f c78279275f9e39a80047bd5461e239891cb16652c4e0d6458d4a9f72a0d5e26f CRE NEG 1 025898fba5c7b595ec3b81c0c34316126f41c97f1f33e63bb4300e3f22d62ce4f1 0326d800580528585f211924712c6f6a4654e3a899db9c79058e8e9b682da9a1fa 14ki2RnnlKqPQ590E+hQXDG5ki8GooLe8/nuiB/8vA01i2XzftLVGUmBobnbPbZUiqE/mA2uveYHnxkaWJVkOw== c78279275f9e39a80047bd5461e239891cb16652c4e0d6458d4a9f72a0d5e26f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f2LapyCxHKC4qQIhf+DSmmy3T1TULdrvWHT8UQB/O9EKqYCglKUwbgAGPC5wSAZHMsbIFqZp8I1kgteIKoQJig== 9d8ILRS59+9TU5zaYqWEjZJHcSg2Mp/CyFZMcFAmzLE+QMvTw+FztVDJZHoufMQcEOS0lcbUqc3mhFxKL/x+ng==
209705 37638 2025-04-28T14:20:49.648Z 2025-04-28T14:20:49.045Z 86aa9508f70addb332bbf8ed2e8367e49420636582d44b4934ad437d8023213e 86aa9508f70addb332bbf8ed2e8367e49420636582d44b4934ad437d8023213e 86aa9508f70addb332bbf8ed2e8367e49420636582d44b4934ad437d8023213e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37637 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b98415125298662d2e0bd99c9c14c649b9fc325ddb8db3995016cf8e90200b3f FTZ+U1FIlMje2eW+7G1k3617xbYPHm7I4meILbGHs1utFfVYvu0+yL8TS6FTwK3ljkNM6c6WRoR+j+MtXJREzA== 86aa9508f70addb332bbf8ed2e8367e49420636582d44b4934ad437d8023213e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JJ+uc4lzui/Junx/zs0N8ilFQyo84c2lBHKiRgHPLnJcW6sL4q7VCel5Lp2MuklpFOUfOOROXCoNS8sD+pSC4Q== QCvKOrHtwRc7fGZvSRiejQLn/M3OkCJoY/ROd32JM14OoQNT1EALlw1zktGyQ6jtPGxdHQwujoaKdbE3hUt9dQ==
209706 37638 2025-04-28T14:20:50.792Z 2025-04-28T14:20:50.639Z d590bd36232d4af7115c7eb2e3e45ef4593220ae4d5cd3eb24a55f37f13831c5 d590bd36232d4af7115c7eb2e3e45ef4593220ae4d5cd3eb24a55f37f13831c5 d590bd36232d4af7115c7eb2e3e45ef4593220ae4d5cd3eb24a55f37f13831c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37637 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d6cd06b6484b7d3741e65f91b3fdcfee1c072d42cfe279013e0ec7a5569553fb XVB0NlnRUgG6a1jLn0TYWBbN8JKQWC0Z8HNhXCkS8Dmxd+EXuMOslLgH+/SRwsniyivw8wScmaKsZEJUAAPC+w== d590bd36232d4af7115c7eb2e3e45ef4593220ae4d5cd3eb24a55f37f13831c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ewQNHolVZ0BxdqQh8qpWOlx0qzkowk/12woN8z22Rg/urnLEU0wyIlcV9vQQH5XBalhUkWOWuSKb8IpXGCpAMg== iaCj8MPeDvjLP1lJvskPjlROhSMv9JBvAHk/iq6DtA9EfyWxJ4WRpAFYkzEB/70jvB4gbpuIc6SJ/mWlayFKog==
209707 37638 2025-04-28T14:20:54.693Z 2025-04-28T14:20:54.472Z 19eef30cb64812ca6d9196e51c4627696944f6fa31d25c7723025d931aa747f1 19eef30cb64812ca6d9196e51c4627696944f6fa31d25c7723025d931aa747f1 19eef30cb64812ca6d9196e51c4627696944f6fa31d25c7723025d931aa747f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37637 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03e77c4a858e1e3c4bae3075aa2bca689c37babe0d0990401985b25828819910d0 Cal5ZzLE89zLSEj+UqQhXyihz3nuDMWQ5kfCS4ohI0JpkPznfyCUhY+fxdNfNIbLHKxVW7+HVwULMaSIqrCHnA== 19eef30cb64812ca6d9196e51c4627696944f6fa31d25c7723025d931aa747f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FCKU0Yjq1TmQZ/79z1t4q1+BsP+N59+6axxGO6TR+ODqF1Eyrt58zlTIeSe0ORxwlo392u1j5PM1MqZS0V/35Q== B9pgouJq95jyGFyHC9jZMCjNaeA0k6/OXeLLhUyeNrf2q+g30vXR+7/IpyFuIg4uf01LsCXGZ2NkSD4smxlMtQ==
209708 37638 2025-04-28T14:21:43.599Z 2025-04-28T14:21:41.946Z ebd3e3940f3178717ed5ea5dece644ce2b1fbdbdfbbd3671cc92a9fd9ad726e7 909a04ebc7cbfb2d7012413e1f16da60ddd76e64d97140c8e4b7e49e99e80c0b a1821fd7100fb561da8b1e3624e0e820b42f8b5327201ced3f4c981468968d15 7fe96a0c7a65b07d2c4afc5ca70955dce66f90c1bc7212d24fd6cc7bc890cac9 388579e48df73fe156dd4f6776e1828d4ad63fdf0c6471e9e4b3ca1a91c12bba CRE NEG 1 03fe3dabac2f1eb78a29a3671783d31d7463c8ad0749e84a482dd5c8c9099629ca 032ca21d0b3c790c638fbc25695f5f3d13d5a5bdafd950212b202d998e10963fe8 Yr3Xf0YPJIbBVvE2ESf7g5zmLpREsyEsF46x1wO3NCjCXb+gRLHyFj8wxY3NMKUmkBjkqCvetyS9Q4Ld5vyJdQ== 7fe96a0c7a65b07d2c4afc5ca70955dce66f90c1bc7212d24fd6cc7bc890cac9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AcfIpK4clg+pmAdSR0XyiD/p6Atc4cZpZ1m8IuMPLcSLE680rxhgl0Xm+KZNHX15zE2Cox5+4R5Fs+V1/4yOEQ== /UdaF+5/ZDL0Cjl4nT3HjP1PkmP9oJKwaorRfUG2fNC3tc2zK3UzGhSaHaMgpkesQUaOX8J5NCfyCuZodrMt2g==
209709 37638 2025-04-28T14:22:26.919Z 2025-04-28T14:22:25.406Z 5d497916f4b5e768b50ddf08ea1e36639cdb63511ec4a93dcafb336c661d7748 c6bd7261756099a15faf71e48db2c1a6112ccc9cd7c868bc3b4fd72d88809225 611253905f4baf0509417dd695201df0c02755163ebc88f215115d167fb670ca 73f21832b8ce39fd3076f631f1dfb34e917e6de0f8381639c8a82c423097d078 ceae8da8d41a7d8a2c013c974d77ade81669dd6ab7a8a737f4a6b4b792511c9f CRE NEG 1 0315d7100401abfca913248bbb53aff29be84de484be28babaf3649a2cd66e1846 02c282561135ffaec8acc8253b5afc1fe9874ea624e3c3aa81a97a0210339a6faf lUyb1hGNW5OAhwdA0IDuclXrUC4o47a3jqE4zROSr8+BKoGZqIJpAcr8InyajdNkwKwtf38EsxarL8GT5yHNIw== 73f21832b8ce39fd3076f631f1dfb34e917e6de0f8381639c8a82c423097d078 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vU7vr/sJJw4QesvXGOKBExpe6Gj6tsGxOFOZI6V9pK63kf2iqvJgTYTlZgLopX47/JJeU4LSBy6+I3EQdN9I4A== 494yuBBJB2+a5KLY1OjkTW7+Chw5dJ++frHZ67jI32hlCRNswpiKAlTJxcljmGVaMx2p3HDnQrsZSTh/P0O25g==
209710 37638 2025-04-28T14:22:39.782Z 2025-04-28T14:22:39.506Z fc27c1e1e3638a2fdd9d3bb5856f33fe1db2f7810624d5b1d5c911d3ca5d0a7e fc27c1e1e3638a2fdd9d3bb5856f33fe1db2f7810624d5b1d5c911d3ca5d0a7e fc27c1e1e3638a2fdd9d3bb5856f33fe1db2f7810624d5b1d5c911d3ca5d0a7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37637 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02da891ba08c59393c19c0e77a9bec117d6d4314f4593fbf7a9db1e1ef717736a3 YjY7bajvFCBplPFu5VrOfBwnlljzN5Aw6IUmde9+dvPgnzkD/ONC4kE8zt4S9n+ey0JkUj2IMz1iaFjKa9Cbvg== fc27c1e1e3638a2fdd9d3bb5856f33fe1db2f7810624d5b1d5c911d3ca5d0a7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oPJ/G++Jw2gobtQ+aZ4iZTSTCifjt2cUT/vPzwYcz9O5vzqbJMYtEqrSuxKhWRcvCpwPPs3CcKwIG8dB1svTVg== AC7Q3VRK0D1/bImwcFKBlbhbMSA6V43apyGrePqb12bsvPcq8W2cUzRy4NvRZt16B5AQbQ+lvmZijYoYHWr6Mg==
209711 37638 2025-04-28T14:24:11.246Z 2025-04-28T14:24:09.683Z e946473d4f8ef77d0c3166953b7d86efa1de95d941300847b453a127a9d6a0b7 87fa6c1a33b95314c7fb4ac93fa8a79b1e9956261516257a03c4a1b2f71d76c8 a33ac42846d4a29c3bcc9dea50a0208cd0c2468189015f5c3842121c92618d30 f72a41f7950e493234e0b2517c73ef24da7e07e4a4d446a1f9a64ad2f08606ff 6ec7e6dac297cf1c6faca1378fba757dd82272a81b9a3bc5376e707b64a9ae7d CRE NEG 1 03fc327eb02fda7f378146136f1b722eb76dc45585c5935558ef59dfa68bf8c95d 02cd0619d7cc6ba309b4ea071bc9c861b84693cfdbe6f9a100f2de0e199c140fdc sJZRv7F2i4jH56FKLh+EL6d9+2IbpJKljsYF5spMC4kgc7GUQE4yUBgZZ0H8ZN/McmgBeTy3WepAWYQg8KZ1VA== f72a41f7950e493234e0b2517c73ef24da7e07e4a4d446a1f9a64ad2f08606ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u7wR2LM+aaWU4PKiDp07k61BeOulaO+gTKwKzIgxPpnD2sfHcoKYZfhxsmL8f2GlTq/eJPvkECH/w6GRdUTpdQ== OdMeKBVNi/pEKU0e0YgUukiV3JuX4BVLuwmwvv18xLjlEiea0qnub5KCwORa0Ees6peApD5G8yiKXE6cVaqfPw==
209712 37638 2025-04-28T14:26:11.447Z 2025-04-28T14:26:10.076Z be434ce613ab163882b61802c370caf2113e1518d1673e481a81ee314131aec7 a8458e2381803505fc1a1a8dd03b295c1b1f9112216344700ed03b413d68b061 40ebce127756a4b365a6d226302d80e3108c35966eb9c4a8afacf851f12353fb aa5a9316e46499d6fae4b3cad072edf23eff6a8be6c57202fde2b038141ab829 1e2439f04da183bf8c1c179b0d82696e3dab0ba0f3d44835950ae65bb346ee3c CRE NEG 1 02aa6b03327627e8d4586236207bfadd3b8a2b2afe6a9195feb21cd577f2e1d195 029f977f05784dcbb3feb9752da7ce9e3ad5fec6630884eaf196a0ee92b943c13f cACXL3gtM0HX1GVLZRqPTJBkatvUJuhNMnHI9At5AS2SCLyJOpgbWGpfxMo8hB+Fw9GpFEcQaGfzVjUmx2bRNA== aa5a9316e46499d6fae4b3cad072edf23eff6a8be6c57202fde2b038141ab829 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 acY4svHpNlJwnkXZgcgt1iD/uGBPWLB2w+6buEuLzg7hKvVdXAM0W4oPRNb4nuONoMZR3TQcG8P66r9bdpmZ0A== c7oMBrHw6sqBXiCI4EY63yhYJFeQDW3ipleEa9ysWCT5nRRwcWbN2ueCvu36Y5R3EAYXQGOOX/h2hHfJj/yB9Q==
209713 37638 2025-04-28T14:26:11.487Z 2025-04-28T14:26:11.487Z 052e5bc10788d8b285530274a9e2b73667b0131cfc39345b3205c0aea1172240 052e5bc10788d8b285530274a9e2b73667b0131cfc39345b3205c0aea1172240 052e5bc10788d8b285530274a9e2b73667b0131cfc39345b3205c0aea1172240 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 P7Oiy6TyitTuz3VOvwNw620qIz92R7mzlBQx80rP9uc/gP7X3doFoaPSGf1jDsREWIX5qKSOMZ/HpkF7szBB1g== 052e5bc10788d8b285530274a9e2b73667b0131cfc39345b3205c0aea1172240 XGkvJyyctcRuHrsyt/harU3VPTt+JdGXjozX3fbwIdmlS9acSE+5OVM7KlPE1/bs7ru/s3wRJbQMfhkfi8kmdA== MhjCHxvtV/YAyvfWcDVBFOfXeas90QeNwE8FvC4VjVY5lXCGhA9ssCJMyya7mHE+7CLXWp+5UrO3Tw3CcPyvUg== NaIjOtsvELALf0TJOZa5bQP7gyMF1CxL8rSn5uPtKuQTyN3quE9ppL34ldf080clJGh35ArwT1sL4FJ8tREG8A==
