Block: 37630
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
209640 37630 2025-04-28T11:15:20.754Z 2025-04-28T11:15:20.636Z 325e208ec5a0b7878464cb29308856ae5e7cd620837b21e5057e2b9edc4af46f 325e208ec5a0b7878464cb29308856ae5e7cd620837b21e5057e2b9edc4af46f 325e208ec5a0b7878464cb29308856ae5e7cd620837b21e5057e2b9edc4af46f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37628 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d4e667d7588b7d40487db8543176417e453f9f75d95226c755330cb69322ed6a Z2v/6BBDaXIYkNWCi7THYjOaLKHfpQaLouiOSHvRf3v0vRq8dKbW1xXWuSRzAEr7LnElkYPpVIASl/rEqN3JTQ== 325e208ec5a0b7878464cb29308856ae5e7cd620837b21e5057e2b9edc4af46f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CRQOY1XVCoSBTaEF/nXP9dSor246JeJDfsq9JFk+O3virryPt/jM0e3mRviSvF7vEqxMcHXiDbRNx8SrekpPsw== ZcWqhfi3WVBVdm6fxKTnze+EHf+f26z6SczahfpREAlerUAZIH6hvihueBqoXNJL3Jkvrojl9koQ+UKLHBvzEQ==
209641 37630 2025-04-28T11:15:24.790Z 2025-04-28T11:15:24.537Z 09f9a875ff371d3dd17ddef285ae0a859b0eb9c0fdacef30534368078444e196 09f9a875ff371d3dd17ddef285ae0a859b0eb9c0fdacef30534368078444e196 09f9a875ff371d3dd17ddef285ae0a859b0eb9c0fdacef30534368078444e196 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37628 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 039a8a5747b32bc86f002067c6e64cd28671d53def1e77404e363ab2f8a3231a8f H8kQxUxKb6Dvxy+g2eSesBpuOzNqw9SjjKY9hBmEhEGXrFfXbwqGZrKBCmdcD9wOkQa8dqTAlTP7SfrcWPipJg== 09f9a875ff371d3dd17ddef285ae0a859b0eb9c0fdacef30534368078444e196 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V2lMQtEHutnAIgU8fRksoT8pOuiN+vxHsu8qYWI7K0vsokyJqEeMXzZUEAr/+n25QIrbMhp9MgZJWk+hx579lw== Exk5mN+AsCVKrNVBF+FtBn4C8x5gP2w6yFc4mDSyo836mMvOz3DxV5GbOKYVtJFUVJyrNlCNhisIFhvB5O798Q==
209642 37630 2025-04-28T11:15:49.603Z 2025-04-28T11:15:49.348Z a1ca1b1eaed2269aeceda385090bdb4750a07ec36d984e80a9b4db8552f34f2b a1ca1b1eaed2269aeceda385090bdb4750a07ec36d984e80a9b4db8552f34f2b a1ca1b1eaed2269aeceda385090bdb4750a07ec36d984e80a9b4db8552f34f2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37629 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02665d70d9817136b3743754934bab669c9c1acefbb45e4313b9613ea02e47b556 h4CKwytaOos+kZ4SP8YaIYTrydyQU7jjooK914LvXgt60AW15ILhIrGc+jVwpnG9GdekXoVMiVG/uwHrkoZ7YA== a1ca1b1eaed2269aeceda385090bdb4750a07ec36d984e80a9b4db8552f34f2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t+OdIEeNGq20fRyY6tLnRVHGQhJFauqru60qM2qoTA1NSaVaIfRU/cUB0nzk+CLlYhSRRXE9lOW/RLxRSVQkDQ== aT9f0x9BmncHY1SsJYe/PywBy9PUZ6jj8eW8+kbgc06NUyY3JTssAYVk6VIj+wM/6Vh/69vvkQ2Mj+8uN8nxAw==
209643 37630 2025-04-28T11:15:50.892Z 2025-04-28T11:15:50.734Z 2888bb0e59434501628e5d20308153b325e9bcb54e1c7f068ee17433bf07935c 2888bb0e59434501628e5d20308153b325e9bcb54e1c7f068ee17433bf07935c 2888bb0e59434501628e5d20308153b325e9bcb54e1c7f068ee17433bf07935c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37629 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f099607e621803e280729478b0828092036df1eb93da91b740ade69d83566e4d XA5SiFnclrGt4q0A/MR3UDBBQioscBAQBLgn+Id7rj8N9YLlwoZd0bCe9TM+2Q0kfU+HNnj6HKiqodco2lV59Q== 2888bb0e59434501628e5d20308153b325e9bcb54e1c7f068ee17433bf07935c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 09N6067o9DlqmFA5H8f0/8IVN6P5M5HF/4iD5h60cyj3o1iHj7iLVeCmRGiFLa4Zb/YpTKEkpix+HrbI5L1SyQ== EKGy0zuPgATyw7HYln+aXUQvAgnoO63RcinaWZwmiJEAiXAzYA5vr1E9kx5m+XV8/E/2FAyMHKIE99C7WtAImg==
209644 37630 2025-04-28T11:15:54.630Z 2025-04-28T11:15:54.387Z f8b2a844ec7a8692d6b4c3440d78fd563e079f711bb8759cfd9ae7723c1f05fb f8b2a844ec7a8692d6b4c3440d78fd563e079f711bb8759cfd9ae7723c1f05fb f8b2a844ec7a8692d6b4c3440d78fd563e079f711bb8759cfd9ae7723c1f05fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37629 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b08675ed12fad16d30abdf622594437cd92308ab541d0d4208278f9717ef7ea2 JKnHyTvdV5ke3j2wHIz2TXNXROk6trR1coUHBgdkGXn05wGl/otVzkVFTpYv28thkgg49yxFsY4wrsdvscjGPw== f8b2a844ec7a8692d6b4c3440d78fd563e079f711bb8759cfd9ae7723c1f05fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U3io1snMcGKaDwY8eRoqd9wy4FGYvJTul2bNl9tcfLagh++GQMejEPReYS8I2awvSUqeeHcxxd3fXhExy3Nlvg== /KlStIX4ilaHfMozWOSjNPH6S4oALukA9IrBifhmXFlT+14c4yoSKkXFsxHax6qwLHiR/q9+J9D3OLYschPifA==
209645 37630 2025-04-28T11:16:25.216Z 2025-04-28T11:16:23.526Z 45625c1ad9d50b0af8e9cc2540b417af6200781c1563c62adc92d6b8c94e9577 117eb15567e999027a9306aa3ecaaeecb0899a6c4870e8992a1fe88fe3e11b46 db5044546eaab2f13bc6fd5342765b37976018d1db0ad133738140854dcbabfd 733c55f37b934f7ebc66110b7d13cb33c25c5939c29f3bb4cf984ad70d6a9b6f 5c102e73dbc6c546e43c04806acd9b0b6a7e40b6775046a41884e43ca4ce158f CRE NEG 1 0367df588be563e5c37a44d7c6440e2133c7410cb2d3356742c8488e96433741a7 03041699a41efdbec67174210adf01b86a7a4f1adb06887196f4c79f19945b0e67 juJ5F69+iHdQHnr9XMHf/JCKCj2jV6F5PAYnNsgomgKReoLtMEB5DcX9+cXY1h2pm7VfMK5VDnldCxK00zNWjw== 733c55f37b934f7ebc66110b7d13cb33c25c5939c29f3bb4cf984ad70d6a9b6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fBNfSnfwSs05c7YCXQe7cNcLOIRDPWbGfx/aTmak9TZicB4u+HgBY6BqXyJFg4obdgEspR8w85oWB8Dl+iVJgg== 4hbHspsYHE6rX//U2blWSQFUHmXR6zJ6G+5PJWMjCnl4hdJW+J2ByoK1HxNsP9M11xJrT4ReqiULwGEtFvAIzA==
209646 37630 2025-04-28T11:16:39.644Z 2025-04-28T11:16:39.477Z bd652f82527597a4e145a7d2126fe1f8ce1cca56a470334d589df46fdda945f3 bd652f82527597a4e145a7d2126fe1f8ce1cca56a470334d589df46fdda945f3 bd652f82527597a4e145a7d2126fe1f8ce1cca56a470334d589df46fdda945f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37628 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02372b1fd44ab94f9a172f80ca74f2a9a617da03139f6b55427fa6a20c5edaad16 Ms6AU8/s+vZvsaQ9H5V9a3lSr1VvcgcdY5JCH95sMOYvXWa7hWdcCP77XEddnWYX148rYimvB0/TK8nvLiukfQ== bd652f82527597a4e145a7d2126fe1f8ce1cca56a470334d589df46fdda945f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WZp9qVunUkWlanvE8i42FhOX9cAfr55c6ICMnt2t0ATFQYRnu9jTNkG63LaKvkrmL7eDjPQ5ZG9Tk5Faqdo6Ag== MXgYfaYQYTJnXn22EhiFuIAR5WvB1sXuowYEl816BlidEWXD7HUGiL6NTTfaJ6VayaCtuP4arxMQoNolaojIDA==
209647 37630 2025-04-28T11:17:12.203Z 2025-04-28T11:17:10.935Z be3f6ce48b05897d403973b8de1e9c2c975fde1e5f0554bd972718843184404c 62dccc07e230f29496d390a3421d896b7811cb9fd61ef113a9a0c41cb5782015 5af176095a8df7a47934d19cc8ac49880f5a17f71ae29d75edb5e0b1bd76ed0d 0a5e58a3af983ebb94680567fc9c2781ddb220eed6b1f57e2d5497d2bbdc06ba c9eccd9da689ae9f7e2d397a46eba5ca0784d44e486604a13899709956df6b82 SIG NEG 3 0378db12220a5306d6e9da6a6ecf787d27c6dba71fb248ba7331984f6e28563dd9 0207e482df1bc7d23bd17c36a053f48a49026c8e3eff456ea90cfa59bb6327d21e AhVVvzge3F3b+I0VwhRx0jA8aTsrfCcz2CKIMpctL74+142mtg9ReQVdnx/7XDICzTcVELT47lbCfJGdvx9xGg== 0a5e58a3af983ebb94680567fc9c2781ddb220eed6b1f57e2d5497d2bbdc06ba hg8nrtNPrbU6aMKCYspIV4h/D55WEa76GuKrH5xgBBJMTwC0fdbhIJQkXwYZBRHiogsZNhj1n3ELQ+Ye2JBt3Q== DIlRfQYBl/iEIC6GjFOKiU6DM6/9CxzC0tKC8B2TYXOeoyfJcXg9SuWJpEgKXwqGpX6nAdDssYMRwrS3PmcwlQ== r8tqlzrjqUhHzy6nrgNxK5jm8miEW6PPW3WLKXOH8Z9FyLL1lIu2Qgkh7cvMyXdeWtOLUkztp1vvxGEJS/7+ig==
209648 37630 2025-04-28T11:18:23.580Z 2025-04-28T11:18:21.045Z 45625c1ad9d50b0af8e9cc2540b417af6200781c1563c62adc92d6b8c94e9577 c27abd8f9987d896806d4a134126a635e1a12644189edfd85a98115538bcd670 6f7ddc37ca717ea8c7d63e90bcb6dcd4e604d46e673defa6a6f2ae7ff8aca107 40fa17e0452ca643de2c6168bf2a177a8427c7a149941d6a5ba4474d7a4c5838 97e5d12f2dac931bbf72b0a2ff8c57877f86201ff6de7d6aa173fc984320dbf0 SIG NEG 2 0367df588be563e5c37a44d7c6440e2133c7410cb2d3356742c8488e96433741a7 0203baa4c4776443c3a97972632251c9a9a98dd79556e965985351ee1b01bc86dc hdV/6RquAEaUQmmpi/7bboH6sw22fSAIIUDHVVh269fYgZwzXMxOfdNTMIqFVE0otrXltl5tDc2PCy3ghZoUIQ== 40fa17e0452ca643de2c6168bf2a177a8427c7a149941d6a5ba4474d7a4c5838 ypjQizYKVN0KonXcKVvjStB0kKJMV6LQfBf+R6VFIMoHtttNXjieJ7LdDgHx5X9zzn2grS/9OCbCMy7D0nUVIQ== OAq3NgPM9Io6CixhuUPTOna9Y+D/mfr3z++QcqAoZ/Gc9V3ZilLnNCAokC0uXFTfJzldwc1v2WwRQ6oG9QtTtA== q3/RKJHlDDeqk8GdGxezXiIsZ6vj9kIRzh8vOsfz/ojuPTA0H394u/M7FXPACFr7LYwZ4BHVyoirCytPNIX/kA==
209649 37630 2025-04-28T11:18:40.292Z 2025-04-28T11:18:40.140Z b997bf3395c673370fb8d6d19f96a50b1bcdfabd2a9978957b0b937487c51e74 b997bf3395c673370fb8d6d19f96a50b1bcdfabd2a9978957b0b937487c51e74 b997bf3395c673370fb8d6d19f96a50b1bcdfabd2a9978957b0b937487c51e74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37629 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026604cbfa9b4ec1b65795b2e6daa3290fcf55fd9acfdf5454e40564f5ef45f519 +6/xlPjtVdjxH2yokiNk+lfC1JhSCjZpL7rK+zLDfS3j4QhIzlgqpQVzrkKJhV29ktIX2LC77iHEbi6P3jbDww== b997bf3395c673370fb8d6d19f96a50b1bcdfabd2a9978957b0b937487c51e74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LLhYt3+8EuXURi34yVxQdkgf8ZuwONjJ2OsVGyeLFu041cWamFTv7v7thBJdaj6jvtPrDh9b4JL6CnbTvHNmzg== R6cQBRld2cI/ZmN/uLJYMDxGM1+bC+0bGK48g8/sH8C0xdeGR+smGT1sAbA535T/3/RqsJLnt2ffxBu6O5CADg==
