Block: 41301
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
245324 41301 2026-05-27T11:10:04.459Z 2026-05-27T11:10:04.072Z 9cab8bdf7ff2fb5aa8d9c92e8f9ef43baf125017b2bffcb037171a1617af03f8 c944c54f26852365b2561ffada02e4c7190d05d329d9fc9da80f791ead958cde cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 2fb98bffb98b5db25b2021189a1bcd74719394bd19770d196c3c1c4ea3283b81 22e841d487964c9eb20cb1621c99b3bbe333e02e59bedf20a62a60bfa42732b5 AME NEG 2 0280031b10872cb3d2cfa85fbe6c917f8e8d84d3e6c669d66f5cc1dd4e9bee212f 03d8cf704663fde5d8fe7cd96578f88bc0bd30126f339417ac6d9849e04081f88b NhpJ2pNY/g/HsPM8y4iXtZpKKsAw7lPKttBnDCpX8ELy+R8fmWEGR9yryot9O8J2HjnIHrbSM8QtmDI+TJd3iQ== 2fb98bffb98b5db25b2021189a1bcd74719394bd19770d196c3c1c4ea3283b81 JYgFSKMVku4ENnbcK7DWWxpRKyPClIqHflwlAZox2CARfNIc0jNzrwpkKuftUxZifPv+V2wHYpTT+f99UWJ7eg== 2/dk6j7KeewHZ3MGZmv/hlGFxmgIybhVXTa/+TxGXEUQIWGwf/hYjhUdLBnSz1iNfifjwSdEbAKKR0ZKrfQH0g== x8aOwTGRsvq7GHhowY98j9HlCd6MYqUJHUZzOrPUX8QGph/uqpeOcfl+9QGwwSfWUE0qP0UGZTYds5uxiJOTvQ==
245325 41301 2026-05-27T11:10:09.786Z 2026-05-27T11:10:09.161Z 0af8fa3e5208b5ae436c66e4caf750a19b723ec30d9af6c27bbbbd409f150596 0af8fa3e5208b5ae436c66e4caf750a19b723ec30d9af6c27bbbbd409f150596 0af8fa3e5208b5ae436c66e4caf750a19b723ec30d9af6c27bbbbd409f150596 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41300 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 037578db19ed7eb49b46c6913e78ea448b8e1d14b87627fd7a9b22bd6eb2dac47f QfsBU7+97+Gs8HL3E323bG6guwVOV1D3Ukr+OYLqB0OLpNhFxUu9cFqkMiK8HdmeUK05KDuD9H+/+8CF2EAvSw== 0af8fa3e5208b5ae436c66e4caf750a19b723ec30d9af6c27bbbbd409f150596 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xz5aciPzeZ+wyc7Mt2+Ie8F6162cHSX/XAWd8EKW44eKWFsoPm8PwWvhLZUYUXe1JdH55mgQpNUwat1PPmbIqQ== 9DdHiINztNU0Bhdi/vqJIhIVfL9qNuFahf7pXBPT9cZEhG/iSd+K+DaMfjq6Y2HQkwt/M9QISjJoNU4JQk/qlw==
245326 41301 2026-05-27T11:10:10.095Z 2026-05-27T11:10:09.906Z 3a7af4b34d863231f9e561957e78356aa9ca5cdf54a9930e4f82888a379243b7 3a7af4b34d863231f9e561957e78356aa9ca5cdf54a9930e4f82888a379243b7 3a7af4b34d863231f9e561957e78356aa9ca5cdf54a9930e4f82888a379243b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41300 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03b4daa6360d7bd8e6fedab094fc7b15bd9ea880a6bcfbeec95c54cc3ea52d6e40 i1VgtHxd3n3xyEFmYUXfDGodFvIjyKomkJBiGpUq4WeTlPLkLdLhsvCqJHJSnvFPNLGyFOFyy6iEFAMNxHIBrA== 3a7af4b34d863231f9e561957e78356aa9ca5cdf54a9930e4f82888a379243b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 24vkbn/cBHlIxa6XcQjiu2YOKKloHXWIQQ+afE7Mve8j6QxTRjgCNZOejaErsZyFbinFoYausTWGB6sCdlIZFA== 5YTluECFRwoWQjU7hBF7S2mbrzoG5I634J1cKqo5lZNfyALq9BFATqua5LwgGeGwP6CyfMHU43sW6RT8kn/ZDw==
245327 41301 2026-05-27T11:10:20.506Z 2026-05-27T11:10:20.292Z 36c97d8b3115a48160496382c9c1ce33b69c4da175464c2c7b0103865e83569b 36c97d8b3115a48160496382c9c1ce33b69c4da175464c2c7b0103865e83569b 36c97d8b3115a48160496382c9c1ce33b69c4da175464c2c7b0103865e83569b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41300 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 033909c7185c2c9a44d0fc78d7d68d9f4240cbef0ad65d4918daf854abff2575c8 HJVVuCyWIdD3phwIbhTyb2Gj7mTg54p+zSqaxl/7HvZsjpspxMvzcfbB014CR/8mfkB70adjdTqAIeX5pxHQUA== 36c97d8b3115a48160496382c9c1ce33b69c4da175464c2c7b0103865e83569b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Sfj/Eh/jfaqtu1vzVPVSi3HiKUyGEdvhkn8DwpTlZeKEI5EpCQK6cKnME3x+aeR9xt2xkSi4gyGcYdMQwIRKA== huVl4y1w34XzgAn+kHvcPTnIuDXk/mB3XBFktoCST31Mj+yyPdR6ME+DdlTyyzphgCvvSaFToki7/8U1iXmBtA==
245328 41301 2026-05-27T11:10:29.824Z 2026-05-27T11:10:29.534Z 217f4433623132ce71bdb32b36d234a282a05a743e8f29af1465e3d89a05ee17 217f4433623132ce71bdb32b36d234a282a05a743e8f29af1465e3d89a05ee17 217f4433623132ce71bdb32b36d234a282a05a743e8f29af1465e3d89a05ee17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41300 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02712fd0a264b0aa26e25df1179e9707f0ec84a8b317104aae594b01fc33f22cbd xptUKgurta9yLfbSjnzU9b6NPJso+1M5kEu9Fsx/PkJv9fOUpH1ZQ0ZJDNYPjOsfyBEPbi7uRLzdOtTQ8S3Trg== 217f4433623132ce71bdb32b36d234a282a05a743e8f29af1465e3d89a05ee17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GOqhlyt/Ju7Fnjeow2FI5qnwKZ1YyRN4VxaBtMcbsESKDrjlQ/43rbiVS7UD/eBEKgzHK4Cr7x5QrNj9GHLPMg== tGFPFA6KkpB0QYa94tCdhkrFowfntPQnngubrplqOx8UK7iu6+LyG1Z9nqxjBgbofDdd8L2j2WtvxUSOWgJMUA==
245329 41301 2026-05-27T11:10:29.862Z 2026-05-27T11:10:29.513Z 4789de09fc46ac98dbdd0d72978e777b6214f4e8c10ff16e9a8839ca2a57fe12 4789de09fc46ac98dbdd0d72978e777b6214f4e8c10ff16e9a8839ca2a57fe12 4789de09fc46ac98dbdd0d72978e777b6214f4e8c10ff16e9a8839ca2a57fe12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41300 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 024258af197f1c8aa2210f23eaeb7bcb9a1a2cd2bdfc794145a28f3d5b3550a927 7ai55ucIs890b+ooE7m3IdUZaD2ioxaCH3dmhERw1azgebbcTfnwa3mKOMuORXaETGZ2jpnXZW8dnRpftOhCbw== 4789de09fc46ac98dbdd0d72978e777b6214f4e8c10ff16e9a8839ca2a57fe12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QfmTTRSw0ta1sLwg4EtwvyY/j5BXaNGmhBJqNK626Z7r5dI6GsvV0ic3ScbANOnF23PBAih6xyQe91roAny7mg== +vTa980AkxUAnWdKGYQVVMfQjHIRcbgKFdFMWRWlw8hpBqmfYPG9sqgXxGvbwYNJtpi43tiHqCeVyEqEYP5s2w==
245330 41301 2026-05-27T11:10:41.768Z 2026-05-27T11:10:41.432Z 9cab8bdf7ff2fb5aa8d9c92e8f9ef43baf125017b2bffcb037171a1617af03f8 d72cbb85dca02e2e40df32583db336812ac6f3927de332538f537f673a3afb18 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 13c73b2322fc5cf35be10e2cac8be611d34ef0cb73f59bd4cd4af2441fe1e354 7269e0071404b013b63efecdcf3455bbdcf2a070743e0572648487d7e5bb2a3e AME NEG 3 0280031b10872cb3d2cfa85fbe6c917f8e8d84d3e6c669d66f5cc1dd4e9bee212f 0252cc8a235fecf7489e52b22be20ae52e88633c580ed0d043ce34fe8c053524eb G4SxT7bNykKOrUBvyJwbSrCJeb6aJZKGkS1lEDjWExPbNkpzUmXO9JGmucKPhwoxAq4alGfYifxcMQNEG0hWrQ== 13c73b2322fc5cf35be10e2cac8be611d34ef0cb73f59bd4cd4af2441fe1e354 VP9ZDV1CW40zI8BGjKpvx7jXm38oYDrKf6m4yhFm4DmYYZ9GwYYhcc7Nilpeq+5qOzfb6XksER/tZ5YlnWrj3g== 45SmT9ZCMt6WsYPJRDa0DVtF3AjzL/ar3JE610QC9iWczndUiSqjMmEdJGjjpLzEAgtL1xK23TPB6HYhaElVoQ== WNcQjqcSai2aF3rJ2pNfYhdAJ5pfg1S/f7IjTcYzUZkh8utj0jbDRZdgfc/dCKOm+CcNwOuKi18rndoHs1ZIUQ==
245331 41301 2026-05-27T11:11:23.837Z 2026-05-27T11:11:23.471Z 9cab8bdf7ff2fb5aa8d9c92e8f9ef43baf125017b2bffcb037171a1617af03f8 cc6d6b75d0cf98ac095b68ce6e8a14c1fc2dd53cc1c0ab24d64636d0d02da7b2 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 934eba72d278320ac1226b5a4c564430aa2bd64d412becbbfedc6de0a35a3520 60e420a73ffd29a619e889c962a2686e1c19bc9f323da30e369c0688547a6c3e AME NEG 4 0280031b10872cb3d2cfa85fbe6c917f8e8d84d3e6c669d66f5cc1dd4e9bee212f 022edce2a73b92f1a3e53c9d3e2e9e897ff2daad6a6cb1d432536e5784ba716314 MYZDlnVvSIJ9Sa1aeGM9ND8DXyyyeceEFuqqM5Xl/xUZy54jm8dRLS4YFC4WroIQcMcWAH1cUfRkReNtya+Crw== 934eba72d278320ac1226b5a4c564430aa2bd64d412becbbfedc6de0a35a3520 R2aJC2765JfyGBjckHWkZmSFg52pB9OXlaq0NKkao4vguKr/pFDoPctItLXmjrEIzlpFu5MASexp9JTUQi3jPw== VjVBh7ibsIeeZixFs0ljd8eJdqjtZ32766DrUE+dUNE6tZvJpKtnnkuAVznxdHe5eog8L54QIOvakYN+O0ZPxQ== ctoNiKkZ3os3J8L3mTAYruNvsghNs6/bkNOtTT6DHzZOK7mEtt9NCS5UkvEE9lhArLgHuNACRFwD9p7ZoXBTbQ==
245332 41301 2026-05-27T11:11:36.206Z 2026-05-27T11:11:35.845Z 55c09a54fadbf2a108cf7aa3df88bf2694d8ac52910a0789304998841d541336 d18b74b8ecc371e75c2022034ddbcbe9b65c6f0c4bc0ca6a57f0ee19f9cfd3bf cdc7552c94e384e479205cfebf652e1355516329a84e4f1fdf3bef15adaae2a7 ddd1827011501c3134d1840bc9ceab16b8885bfdd1f295b50c69ed18674a7417 ddd1827011501c3134d1840bc9ceab16b8885bfdd1f295b50c69ed18674a7417 CRE NEG 1 031871ff3bd623806cad96574440d7a369e530f1138de2b95b6b08a539a26cfd02 025e6ee28a315f63781df2472ba9ae056c25645bc9c9b63051b4b4e06d34aa9699 apz130NNgg+zQTpAti3oyQO1A5P7DQJfH5ENNjvW+mONU5stv70eXlASHa292wRsOD+3Y1rS0KD39s6O42QhWg== ddd1827011501c3134d1840bc9ceab16b8885bfdd1f295b50c69ed18674a7417 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZbwXhBcuBkWEDRZ5OUehwm7lMYrS5fg0bO0Zcxcn7YgmjhO8K/nXqhKbAWzeJxfkMU0hi55YtfE9pZUaPDBt0A== Fp0CZAdDhdn9N0ujQAUP+tsD2MTuahcqW6Eqp/Rul+rqUN9vTQqAxUefwRHUvBaeOFpMaQAdMxv98UF/KtyQnw==
245333 41301 2026-05-27T11:12:14.666Z 2026-05-27T11:12:14.308Z 55c09a54fadbf2a108cf7aa3df88bf2694d8ac52910a0789304998841d541336 229fad096a9cb9d72aaf80448dedf579f941cf9f72d136debd4a063d234ce87f cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 70413f1bcb982f7baf459d69bf0cffe7538e606aefb18f613bd77c1d3a3beab8 3d2e902e90a541528d21f3738bfb1312a605291db88c13ea0e7a15e398956a9d AME NEG 2 031871ff3bd623806cad96574440d7a369e530f1138de2b95b6b08a539a26cfd02 020f2afd9313a1e91d7d3edcc73df0823b904e557020ce662938ee23d79fb8f0c8 rlBztnY07oaY3+z6qU5P/Ke0i0URWEbFMmZqHDjCMRE2BRcKPC3jtAPblYQueqmNyW5ZqLjhPDVcySE6kqTmOg== 70413f1bcb982f7baf459d69bf0cffe7538e606aefb18f613bd77c1d3a3beab8 8DKx3CqKMppbzTf3e8ifUTUI3z0tTkK/OEUnz+Q2giv7rhcPC6L3eYkyQuTTkTCobe/6vKZEBtWUTg/gQ1Kq0A== iO69kwFMW9F1JQsNelA7eK5BciHUsxl6krmz73sIu3nuFth7PtjGmTaHBudJLfPsToaZz0B9I4EJUsXTGJLjRA== zRfFo7qNljwRMsp88hsyFuOazJtmlUyuCrpuIQY9qDRqKFCDlnx/vyQ+wkyNBiU3zQX4JZKy4RAUKUapxEKTAA==
