Block: 24360
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
112612 24360 2022-12-30T06:11:17.328Z 2022-12-30T06:11:16.845Z 2e0db1c7d92595bd61782c5568a8d0009e0e8fe8644dba6326e361cd08558672 295be79d526fb0b45f1895c67ca2dd932fc6fa84486f146965be08f25721fa57 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5d70ae530ecfe2a40b0042dad423da1757d9cb2857e8458c21042930ed67b9fe 5d70ae530ecfe2a40b0042dad423da1757d9cb2857e8458c21042930ed67b9fe CRE NEG 1 037d42401ea5841fa3a8afd765cae43ef60808a1b8f4402f9eeaade0ec8bf36de9 03d8c8bef64d5916ff07ee4085ef0f7883d66493e6410258f5d1feceaedfdeb1bc kwwSOvHiglgcdIFylnHi/8mbJx7QKA0Hdpax5eh31E2yk0z6d821Tfj1Fduxz1a98aYBCMq9Zzzu4wDV0H5Dqg== 5d70ae530ecfe2a40b0042dad423da1757d9cb2857e8458c21042930ed67b9fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +TTwn9ajMEPbcpd4Wt9wpJy5Tz6FikonKzkL6uVmboSfQCHWSMc5fJfyD3FXOFYjbAqltSTtMfu4NSlJQ2Fsdw== d/PfMLgyOZXvcu5a7G+LTUxsD6G9aZMGcd9uipSl9Z3YxXAReBsN3QEinUWS6qDBH0aBqxfareWV4mSsI++W3Q==
112613 24360 2022-12-30T06:11:19.077Z 2022-12-30T06:11:18.740Z 6cef7aed72c3ac50e3642368d8c13f79643fd6dcb391ec0f24eab8fd93dc006e dbc7b16b3479a224d6f6f3a73a85a62ad5275a9cb0385d76fcb55b642cc64d17 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a7218c7661e2805c444d06dae394886f1846aa80c4e5779fec7d3cf61e28b2bf a7218c7661e2805c444d06dae394886f1846aa80c4e5779fec7d3cf61e28b2bf CRE NEG 1 0375200276cee12a864db112ff8fbb10902e135b7ce1282438e7be735b36b46702 037f146aed6f702114f23aee63bdd36338ceebcba8c728c72d40590449b1d2142e ggEzXrKNtsL6QaMxAFSKnzIlGLqtISQ3B3cASMiFSplCb6xj2JMML+slwfQ+z4+820C+bPHzrXMz8HUS6VyQdQ== a7218c7661e2805c444d06dae394886f1846aa80c4e5779fec7d3cf61e28b2bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0If/SP6mRDLeKcfYv5Y/MKwtiT2nzB48IGPXsa0h9SxHx3I1Oq0HdAypIhhAwKf4oApKE4wol5qqdwJgmyuCGA== z2DPbojjm8dUkl2IRTHAvwILBfPHRQK/mOLuNkreYMFRCuYWUPwxtmL895ZG6T5qupKWt77mr3szSMeV11JB2A==
112614 24360 2022-12-30T06:11:20.314Z 2022-12-30T06:11:19.981Z 1c5316370dd24d3000f77af07636393113f17dc90c3519c7f270139a7700e94c dd74bfc81340520004889aa7ec2659b81f55a0ff971f37defc8b44a5e60a0f98 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 205a562e341adc0f7a19e93039298d1a2074f5ae9cadd7c1f1259524958da019 205a562e341adc0f7a19e93039298d1a2074f5ae9cadd7c1f1259524958da019 CRE NEG 1 0380d95f9c7aff0ed050e518ea78b9a4399ea072a5e65d1335e13a5519a752a66c 03a3b4e9e11c2cdb7f57b459681b7d344055ef8db1bf3e599e5824d4c8f06b1033 EiLqS/0Wp8UPAWjgnciv69Cjh5FFnRAfJiL4pFJ/BEhdO/6/sn1y6u4VsdviBOBgx33coJ1PYstplW0k3CFbjQ== 205a562e341adc0f7a19e93039298d1a2074f5ae9cadd7c1f1259524958da019 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /MJLBQgsVlg/ORfyfjAX+gNjTusn56b0VtfgKpK/ymEqJadmkaANgvLqi4iSQ38svh+zD9wOTGM3CTWKGbWSeA== nGu6qedT/yEtCIdlwLoLpMS8MZEDVuLigW9OPR0d4gHNHFmvMDrRq1L0+vx3loTrxdaws/ZjfarwRRwFEM9Jcw==
112615 24360 2022-12-30T06:11:21.532Z 2022-12-30T06:11:21.128Z cea9e81047dc9c8d285317ac00ccb4a5c63f9ef4cc3ba3cfd5e5636f01468047 21075f4ff4fab76e432d95d2ebbe9843af7937f286c09c0db6b8f318dc261054 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 dc292ae868931a4c27953c02cabc79e0eda02a4ded13ac7751a60e1eee6a787c dc292ae868931a4c27953c02cabc79e0eda02a4ded13ac7751a60e1eee6a787c CRE NEG 1 036280c2bfb6472b556679c15243de310394733452d7daa5b0f57bd611abff6e30 0273afa2bdd60f8b10da59e38c4d319d9df6cf03ded93dc4ea9b485d6aa6d3bcc7 hMgukReBnkefIwhFKTyymSoMqzaMXKetRJiIpDs6KNWuZyqo06+/kDyEDCemp40D7S6jgTAS4G2VZWkbGAyEhA== dc292ae868931a4c27953c02cabc79e0eda02a4ded13ac7751a60e1eee6a787c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DEgkaS61pEBFzIDtGXa64LRrZU3b/GQabJxwcbNOSc4mzKnfs76Dkh08f/e/yt3vqUmFHsYkNvHeCu6WtjdXUw== Pn1CIRq3LxpiKqKUghf+lgqEkBzuX9vwh1dF686vIKokM86C9GG89QwiCJAMskuMhAzIP5jqJmAMY4WVN0zz8g==
112616 24360 2022-12-30T06:11:21.645Z 2022-12-30T06:11:21.266Z 866cae6c68172964da662381bb9b19ccf1d5b8e4323ed7348826364f99c854f4 866cae6c68172964da662381bb9b19ccf1d5b8e4323ed7348826364f99c854f4 866cae6c68172964da662381bb9b19ccf1d5b8e4323ed7348826364f99c854f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24359 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035cd8b5114314b5242a44952403ea6a4fc33a7804163255222bcdec85fa8c2ff4 PEEX6NSG2T4AXXI8O2PgU42v2UDgUqR9MJnJb99fuE7k4Ljm0g4aCcHuRtOvz3b0V2wKXhISY+NoFuTB4PXZFQ== 866cae6c68172964da662381bb9b19ccf1d5b8e4323ed7348826364f99c854f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F+VuS807qQFETKpNc1QwrHLUtQiUuuDx0eWTva4SjNw0XeUWO7EUSvB5lSVb8sxUtdRWiblF2nJQMa3aCCMX7w== vDKNbOQ36BgaftGBVff4i/hP9fFG/Ly1WnCcHBWlDTcNIBVAGbsbPGzVOc475bzua/LC3pjt1D1EptboCwiXKw==
112617 24360 2022-12-30T06:11:22.754Z 2022-12-30T06:11:22.380Z abab301feaf75b16ccf596d11a0658332ebc3a3af881d55a037868bd6b2b1a46 d7657c1b9dd81d4c2d13f2952647f73169ccb81507a62392238be404e3b3e608 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3913b93adbbacbf0a3e34086e85aaa8014fa431d1dddee09791eac3cf4f7c1d2 3913b93adbbacbf0a3e34086e85aaa8014fa431d1dddee09791eac3cf4f7c1d2 CRE NEG 1 038fe8ed99205abfa7b65e733102588a50447d95c18e6770e5d325f13fcc6c72b9 02fb599e570db68e53806a1c6e49b7a4d03e753d44d42817f24df04fcb7e2e61d0 Ds7Y8/9Ct/9aS0PvPOVWzlCYdewTEG+xINw6FYj74M8opJVv9jwHP18T0sSeQ/IjmfVRMO5rRdqaoIjsZ0RZBg== 3913b93adbbacbf0a3e34086e85aaa8014fa431d1dddee09791eac3cf4f7c1d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2pXmQhYw9IMAE7rRl/J0ATtMLmz23zwSSvlKXRKjxOi+pXmpIl1oOLZwKIPxwNj2dFDq3PrcpRgQXtJMaTV3og== 90Qe7atufBHXgKMvJnjNoODuBi7rwpTggpdlc6Kz28RusrCA8X3YMc2/jyp8bSvhyJzw11wa3Voi8jtV6potNA==
112618 24360 2022-12-30T06:11:23.980Z 2022-12-30T06:11:23.668Z cc7d37ce7c610dd62fbec27c4ecdb0d4da94cc4444a8e3a030bf597dc40b943b 62995655cef464f7d6a23dbccaf71ec89b3904ef65c08b29d68ee19b875d8653 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ae630a20ed34e18f86a6317871129520a67ccec56bb50de6692a5ede9c7772ba ae630a20ed34e18f86a6317871129520a67ccec56bb50de6692a5ede9c7772ba CRE NEG 1 03c7ee1b8227c37c4d154351ba182eefa03e0e8dcb32489a95a09d4af3b9e587de 022c650f4c599ae7810fa9195cbc219a3655a2e4e6bcd4eed9e763133256714a3a TvwOvoU41czfd/Plg7C9zRteQi7H5K0RGv83ry2ubW4O0WV2oIfREuKV69wnV9hCrVUc1h/LE/4B2s+Janqe/Q== ae630a20ed34e18f86a6317871129520a67ccec56bb50de6692a5ede9c7772ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PncrVxufiAmNy++ScjRiWiHGVwYGMEKXsz1kYxmeYy0R5MqrWKdA+lb/fIYBKpVv99blXHEKbHCeznR/FHo7dw== yT/F2yEwcdFRzNTJHxQj3Ko/9akYx/qjfuCMw6XcY9Pl6yD0TCADslEuQaKuvD8Kf6vE3JFP9AzQOZf4rqrchA==
112619 24360 2022-12-30T06:11:25.228Z 2022-12-30T06:11:24.860Z f4239b7630b9c3aba7bfc2d6f995c977b7550887c548c6615fbf43358335d1d1 b8221419735bb6dd7743ef55f86c9e0209571f1ecd454cde10cda941e61432fe d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d10fb578828e12fb4ca6ae6ac06bbeece70430b41d1641d2401fa6fa87387a4d d10fb578828e12fb4ca6ae6ac06bbeece70430b41d1641d2401fa6fa87387a4d CRE NEG 1 0234f28a5f5fa328af223c5a8abc32f3f07c1100bb81505f8afe5ae04361336104 0259f290614b35ab8beb8d150901488065093f9f025d6a32a3445c89df5560dc11 T4N2162AAP8jDjqrRPw8nYBUx3FdYgbBOwZoFkQCt13IMeqZg061pBsPoBVmuGRGlRu4U1Qk8mw4hL4o+A/Xjw== d10fb578828e12fb4ca6ae6ac06bbeece70430b41d1641d2401fa6fa87387a4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aCP7P+Z1+/UEPTzt/b0WfzCo+OzEXLB56n0zxRUpOaYESXabYuz57pYPfV2sH1qtxzxvX6IvyWoAjVPIH10ZRA== gSEP/EMS9tLWmNDvV99sWef0BdLUoFRrUDa8tnGDCRzKhPACX08pCUps+RwpC3OghriMQRTxnZcqGZm7ubLwTg==
112620 24360 2022-12-30T06:11:26.442Z 2022-12-30T06:11:26.118Z fc35ed5d7225d78b592cc5f897ac8c28f4820afbb12680f058b8baa5d87ebdf7 51ac52314ef297482bb3e8de1c30d7ee31359e8355d6e57f944174aec512d72d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 df0da7712ddcc7a8c81c4d85261b80666b11b85097577eef13d7874ab0ec8432 df0da7712ddcc7a8c81c4d85261b80666b11b85097577eef13d7874ab0ec8432 CRE NEG 1 03bb6631d3ba93020d7c663e1afb8705608f823fb4eab382cd7618d95d3f82a481 03f00de1ae473bf364cab2601c228cce27322a6361a1a3b890d201382d77454082 pOue2KMWqH72MTUTd/OKxZws9ICyT08RLleHKrs3ZydsbEbALsDsHny3LNdJGT6ZRRmYGE6/sZGRJujM7cR3Lw== df0da7712ddcc7a8c81c4d85261b80666b11b85097577eef13d7874ab0ec8432 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F3chXL/AJFMPT7E9vMzkH5tb1Ygx10P0Yco2cK4EsEd/CphMG8H95UnGzmwQyGNTThlZsIXHdjNe9fHt6bUxOw== H80tRuO2zg4pJstzxJoeaZoCAelvCdB+el5ba3Q538YTrrNDZuDznPbCEa1LgRan9nQNWUWE8Z8WbNqN+L5dEA==
112621 24360 2022-12-30T06:11:27.655Z 2022-12-30T06:11:27.334Z 379e1317c9fd5f39c036a1bea37fc26aee52e6f47565d1fda70ee453548b5530 f130d4823add7f656f053afb518e7327b843fd476b17157358df275fec1369ba d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ea0effcaf50174395ec4fb01ff93402bac992143be1b6748b55c47d4f4202a5b ea0effcaf50174395ec4fb01ff93402bac992143be1b6748b55c47d4f4202a5b CRE NEG 1 03b8f41c747229367afd4aea1d77008849d7dfa682f5f19505dd79d966b97fd7a3 025ac593595101d552b32182e512e8bcda184ce107541892946c6942aa268840da 7qpSuz+S/PG0lJQn+fLGY6BQsAlpIIJNjMKgffMXHF6bR/h+qdbuBDYknOceQuF5UXQducOn7BqTKedZUpkUKg== ea0effcaf50174395ec4fb01ff93402bac992143be1b6748b55c47d4f4202a5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NRrahYLIPhUOJMcJC8XetWRuu1T16ILdoFzJYBMS6+ZG6hrGQQzjAz6J9GFCbxwFaY+NdZ2lOh6Gmdpr/K+G2A== sNhy1wqgDj5nqOjNauH6qK1a+3ZfZybQLef1Wm7FX41wQlTqWoCxDsj4y4PB2SK1Kc+Uk+Nll9sGs5TVKnnjag==
