Block: 24364
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
112778 24364 2022-12-30T07:20:01.148Z 2022-12-30T07:20:00.742Z 9d7a839e54f501d16ff5e43e8b88d57eb632eeb7553d54f359649c89800cf8fe 583874ce1650a4765c99340cf4873a553b1f255b7a1285fc633a974fe510623b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ff04d07d77f58bcc5fd2a273e8d42398308ea6c46378acbcc28c4cc00ef63038 ff04d07d77f58bcc5fd2a273e8d42398308ea6c46378acbcc28c4cc00ef63038 CRE NEG 1 0243ab10f070ffe110b5da11b281ad9a49bc22c9e1aa63ef0a667d26554a643880 02816dac9851e3475ad213ce353a849a01f9706a421cb2d73a8c9d9ed507f77765 r9iXYNlsFn6W1BuZ70TWonJkTbFIo21ciOGMVlnA27GHi/FhpGgugGm7m/3EIZSiJdJfuOkyJrNAqODX4EP1iw== ff04d07d77f58bcc5fd2a273e8d42398308ea6c46378acbcc28c4cc00ef63038 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JFa1QW5JW9/iAC0aC6T1F9xZX96UXZsRHbi8KdAmnWAtJbz+56G7j1tf+bLQZQcIg1NGsRQvYwKg+xl/qWNlpA== 13GyTZRBjZAvGm8ungqInwvRv1Ua1fljaqEjnl4yaF8ZJLs/17VpGeO+KXJ6u/KtEal78Q0gy0nO/Pkmt5DQ0Q==
112779 24364 2022-12-30T07:20:02.447Z 2022-12-30T07:20:02.196Z 427372cf6158f40b61ab743d317cfc781bfab7aaf84ad700b09572b0fbc0349f d7697b457821c42156984463c026b27a5580b0ec347a08dab9a638ce87e83ba0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3f98294979efd12360f91972997d6689d0fe5f4e127bce625c6519f4dbe15c98 3f98294979efd12360f91972997d6689d0fe5f4e127bce625c6519f4dbe15c98 CRE NEG 1 035481d2b8a6e27260d8c3d7b6e4c4c7c4fc70a517922eb1572f7f9c8b0e83d891 02b6d139e1ccd7548f1dbca787dab15bb153722c6ea685848bbf9136ba86b861f9 iSvuutGeScggpotmxPkqp8SMYo9cZ18Kp6jnpYhtZ1Lnx95ZAtiJbceOd9XQ4tNvMpkAkN9ScWtZyTQc6FKniQ== 3f98294979efd12360f91972997d6689d0fe5f4e127bce625c6519f4dbe15c98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q2ESsKUIOCEK20HRN9ltaDFCiZ12ViXU4Rbpimd6aIWyVZ4Kvo/piefAr27uQdLNK3qiXn8v1OzK5Q+WBNFKkQ== bbJsLEpoyk1ml9m1/J0PX0SPIHn/B+n+vfFGbz3n+vHp7s7TBv4XajS/1kNKE+IwJk8j18OtoWZzwRMUzPJdUA==
112780 24364 2022-12-30T07:20:03.542Z 2022-12-30T07:20:03.278Z f869f7aefe9fd2ae926a31f7eb4f4ecb30aa86e001ae39742a0e65f9cd0f484b 2476b8c6a399218eec2940526e70627a1824cd82e8e58026b3954565c0428d36 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 99e490cdb97ff15e02946f9cfddca16bc6e7fa2395291a26b7c403188d5457ae 99e490cdb97ff15e02946f9cfddca16bc6e7fa2395291a26b7c403188d5457ae CRE NEG 1 03b6966756d87b2a10d7e213c9ca7eda22acd8b58458e83d75df6bf888999af634 024f25a37f996c1dcab8ebf98ec2696c9cdca957af5668801f7a986717d5ddcf64 FJmMfgDjA5MUSMnzOA+wT7fJ0AIDDtHXCzmVEP/Yi/PFIZZiAHLykBUSp90dP7Im9JDoDXhxSTGBR/9dSYwvtg== 99e490cdb97ff15e02946f9cfddca16bc6e7fa2395291a26b7c403188d5457ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nh90B5+eCkVr8d74Z44ShTfjCmyFTaaGJN53EBNvd7DmuuvT+elTRBkHOyqG8yT8x/BrMDavqRHM3N0pym/Shg== gw3SL+2HoyHbq+KSYb8f5a3k1yfYfgxL+IHFckyxvvn2wgYlG95YVXV4qZGCOA2pqWZjNcB6fRJEipdlkqSkHQ==
112781 24364 2022-12-30T07:20:04.623Z 2022-12-30T07:20:04.337Z d110a7bb9b97619a296109a169b62ded9a55a463e1c7a4a0e1848d0df2fc2a95 990d1f9eaf2007d4a7c162d202661007666fb8aee5b71f50fc10881ab9ffa347 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5420803feee941effe13ae26a982c9f6dff6c7ffe66841bc9e7797090f1c4985 5420803feee941effe13ae26a982c9f6dff6c7ffe66841bc9e7797090f1c4985 CRE NEG 1 02908ac80046e081071c052d1cef653c257e6a0fc56a2298a8a79ea4233bd06134 023baa6eda342362892c5371f67a3cb0c2e6dcc9fd9f9222bf4961ab83597a1120 DI+2KAIlKO3bal3P5Xj05STW8hOv6JlwQiY/w7R+ywefRnEKZPWNbDhF28f/mp9ZL0n7gsttrBxRWYfc5bArLQ== 5420803feee941effe13ae26a982c9f6dff6c7ffe66841bc9e7797090f1c4985 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qW4WU4V1etaiNiZT+vtQhnraXOL1iVhA2fLW3VBVPnd0+mcQqQjnWbomFHXliBy0H0d2YYsnLm66Y0C20bNzUg== VCsNY5cJ/rME97fSu0Jb4rn6TiBMuWU5x6lwVAM0YkF5+J/z4L/fTWvZDxKZNABnMKlRKHRBmZjiLmjScAqxQA==
112782 24364 2022-12-30T07:20:05.613Z 2022-12-30T07:20:05.348Z 6d77d4aa4dd74bf72834fac283c7996ed7465ebc1942e7f20a886d49397ad113 28b60ae1bafe81f25142fa210bfbc36a091db1e3fdcadc6a298ce7bee4562d6a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 18feb3fd961e6b0b5994ae5b8e5f429c6ab235ca2899ebae0d02fbb69e28f585 18feb3fd961e6b0b5994ae5b8e5f429c6ab235ca2899ebae0d02fbb69e28f585 CRE NEG 1 026b2f300a4d617cf83b75ef5994f79147615a3735c044e6de7252f91d40ea09c6 034adc062634372f8a5866b239db1d2e8a453c511ac76fa0f08edf456d17d5b9f0 VJQlhzkHL7Xg6WsU7+MgTveojD5wFU2pzQh08WmM0ilrX1Oyup0KNg45QPYYERZhRDQJ2tSCj7ZeBWc9BysWGw== 18feb3fd961e6b0b5994ae5b8e5f429c6ab235ca2899ebae0d02fbb69e28f585 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1zilzaIAsFRUesToOn5Agg5l2c1Mo3QOErW7+XeZYAGu+2D2wO9W2up0N0jhn05BrJYX+CBpSkISS1FUoWQ8wA== rvQH44gbpvI+ORXXreRizZqW58pzMpDCwSWXwGkfPsIqCBXzOQRSAIf3lUhd1kYDQ+GoklEHQH68U6qkm4d+yw==
112783 24364 2022-12-30T07:20:06.655Z 2022-12-30T07:20:06.362Z fe3eb3816826eaf64d9dbf7183429e56137b9ca7c61e1afe9d504b00bec09391 dfa83b6fcf69c578f33548c5da07b692eea376b6d0c923774a5b38feaec9e016 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 65d0b24fbafc9cc055e371ca13c62a7c34946a6049e7fe8b207e922596b2170a 65d0b24fbafc9cc055e371ca13c62a7c34946a6049e7fe8b207e922596b2170a CRE NEG 1 02b949892d02f0d3ccf1b98808c4acbd4e4c645dbc315eb4ab37f912fbd19c45c6 027f47a9ca06eeeca52b5300e2957df387bac33a0866d05608297d6d833f628599 V2spCYHBd6xzfsOT2tcsQbBls7fgEo8VLu6O69puJXXnPuxQzSkmb0jNV+3+oRhsBKfvcBspN75yf1TIsd7nAg== 65d0b24fbafc9cc055e371ca13c62a7c34946a6049e7fe8b207e922596b2170a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N/X9Pr0wB445Yn4QtNhWV2Iyy0cAodX7eGp8b6V8MgCI/G7ajM5amRnP/5sGoNZyzRp+INhp4svIWT0/B9qHKQ== SWnOutQWGYSi3yAjmaHzkvlDmmztPw1bkN+PmVX/bmTA3lRS4AieKyW31tC92FuF8Cg6RXtaF7m2KZFgnLn4ZA==
112784 24364 2022-12-30T07:20:07.833Z 2022-12-30T07:20:07.516Z fb4b4e8773d688b1f923c56a015fa9013ee3860496778da8af6d9b018bf9a84f 119bd48abe7edca2159e3d5fc2cc888987bc3e0ac608a9635c66006261391e9c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c0821a53eca1db48d840c0a56ffa93ee3d7c97514c88aacb99d5438f16ab6d05 c0821a53eca1db48d840c0a56ffa93ee3d7c97514c88aacb99d5438f16ab6d05 CRE NEG 1 0308d8b86d7814885302e5d82589c46312173237347c23a68e4576b781c5fd7cb9 0343bc3442f6a3c19bde576bedd0ef6f111c5ff7a3a546b6cacfd8641272ac5e78 zahssQi8ZvJRm1G/Z+MyTKk9afgII6eKH8s+gJEsDYRNFnRy3THDxWiCgt8Vi7UFRThfzq1oUT17BTE4AK/fOA== c0821a53eca1db48d840c0a56ffa93ee3d7c97514c88aacb99d5438f16ab6d05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ZyqLF3lNI1th6zsrq2v1jbrwB+037QSvI0o5w0HEbAssSXM5yQ3FLUerPM4P8NJysahKYtp9xdsGJQDc1tRZQ== JbdYq+2b7zDv+I4V1tNtVClpJQ+D7ud9deKmdBR2L2pb8SVJ0UApzVVEZfueNdJOwh/hNTWRaxsPEpw5uNdBbA==
112785 24364 2022-12-30T07:20:09.131Z 2022-12-30T07:20:08.818Z 876f0781e25658dc3b0b329fdedc54ebe978c4d2fa8508ee3dfa0f1bb211edf2 0fbc1600f0b21459aa29c19f3d5ea64ee4a0f8d35b2d64b38a5e08d89ae938c4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 abfa562e02471d57970644527a98ebc52afb92fc90af006619e10cb2d518c087 abfa562e02471d57970644527a98ebc52afb92fc90af006619e10cb2d518c087 CRE NEG 1 03e708da22e1ea648a0aeb352ec27c140baf42c5c62d0d596170e9aa81682e565c 029961797edc5d19b306aa6305332ad3f23e06ae5a8533828ba4cb51d96b5f519b FRKKh+xndJJHkzdzg34xi7TUVg2HBHsIB6xvECEd1EZwBKZ0Nzm8hyE3Qe7/R7PAFbaB33KySabGF2YFdSS1vg== abfa562e02471d57970644527a98ebc52afb92fc90af006619e10cb2d518c087 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +kCMOcZIQT4JGSJQ4HazuT4OCrLDXB64VB3KNNHWo30bNiXpL0uOfn4MJI7SsmigYCHsTvc/3oyx0b1zArwJTg== O8LgRT+UAnpBajjEDozN4C1fT9xvYTSt0eA+UK0o92oTArMGhFsD2xzsA6aepTsvrJnzbEJ5ohlAfSmfqDyCJw==
112786 24364 2022-12-30T07:20:10.292Z 2022-12-30T07:20:10.000Z 59312dfb91fb19fa33e12f59c7902b1c992d75197ddee79fca4f4f61a4401c7f abc6ca0b233fb5802ecadc4df2c0a3f8246d889bf9df5ef964968f67583c5ed0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c21cfea3f2e2157009d5995b0ec6242314e046068cd66717f52689da0cef112f c21cfea3f2e2157009d5995b0ec6242314e046068cd66717f52689da0cef112f CRE NEG 1 0359d643d0d1fb83897dfa16bf0358bd7750b3622fedc542ca611a806d561ac744 030c0965d220fb72c222c8dad41651520ddfbf5826fff483cacf03e63bb742849e tGwxNtInSgLuHnI2Hx0IKoAV2z1ayrpmzaLiAQ2HIUXzmlqYzQinxXncAkhwpvS79CjHv1UhM4t6qK3aAa6OCg== c21cfea3f2e2157009d5995b0ec6242314e046068cd66717f52689da0cef112f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h3NgDDSVyrfqjnf6x90zaVzJWF+J4IRDmtFLOTNsDfS41J2dPZytRy3SqzWrJ28wNvva0b15snq2SE3EbdUpPA== /E+hioRYDnTwDTyRRBmEMv8Q2XlgTmPVDlMUTPu8xZut3du9DF2L8mFK76qRDHYez3UuR4yr5SjcV6MLPQPivw==
112787 24364 2022-12-30T07:20:11.321Z 2022-12-30T07:20:11.057Z 2d8f771faf12c863605d69b824b158f4290aae2b52ae5f8bd78192c72d9bd0a4 48a8eb73b36566d9bfd0e6089ac2bcd7361cd8f55a98ccac167667146dcfd055 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 779d4384a0a01d042c49af55b19d6220a78d95e91ecd14d07cead89133050114 779d4384a0a01d042c49af55b19d6220a78d95e91ecd14d07cead89133050114 CRE NEG 1 02f6757d791d179ad1b4398d90a2c8ec2bfeb61f2dea44059f32648651b4bca54e 0316d6f774ad04aebb5ef6c284063b4716db3655d653a9d0dc2cf5c1c82102a274 YtG47g/27vpPRQEwVqIZMkL2HIAmjw/uNMYczvUOfqpXWYWinqlT9cZum9jHZU8q/QWfk3FnwkRsua/TT9jJ3A== 779d4384a0a01d042c49af55b19d6220a78d95e91ecd14d07cead89133050114 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d2kRqUU0dTqSxLWh5mhqMegNsoeoLHLUCle5R884bLOeNIVEGbLdg6HN3A05cXtwDKzwuz2zlnXmig/zbN8rcg== hryTXyiO0n9dA7DvDknWvjlkr5tsFtXhuH9CMEn8eSwZr0sVjSDKJi2axV9/ZpUKPkGeeW+H7X4Fm4DpBWT7Kg==
