Block: 24363
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
112673 24363 2022-12-30T07:17:49.905Z 2022-12-30T07:17:49.602Z 0e44fff40d8cc68cc26b13fb9c841c2ca9a12302804489fd78b90d171c4493bb 61edbdb262b49297132cbf1e0a478af6f87faa2ff14f45fc598ee6d20ca8aeab d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6ffc1c8533609d0bd9f60e2425595197ce537954a88b1bba302b05ee4c491f59 6ffc1c8533609d0bd9f60e2425595197ce537954a88b1bba302b05ee4c491f59 CRE NEG 1 027bec21110f428039400af98728a94ba1d3a1392a756d89fab8eb4f3720f1ccdc 0292e8f86be18140069d78c7272b7497e57ee357297917427baf2d9f42bcb2d018 SVhHzM79GC80PIDYZ+IyfAzOHsfz0cMq3i+K/WL4ILOIz3kjoCpnC2q/pCYqrUSiDMBuexzpJ5Mf5Ixoxs719A== 6ffc1c8533609d0bd9f60e2425595197ce537954a88b1bba302b05ee4c491f59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hd3OUj59zIsD3aZvyBDYB4Bej93J5oQcE0CBdpVVtV6zAVLCi7/ClC3BBt9/FVvxL+iTmwkc2lflKw8t7MsXcg== MxX2jNYbo2UkZJD6NkYq/VIU1l3I/tPnvfSX+vwKK4NiFESWzUy3VIh1n94NrEgVgN8KG0Ewubd8kVtlgsi5eg==
112674 24363 2022-12-30T07:17:51.502Z 2022-12-30T07:17:51.255Z eceb3268c11809064f507a9d025f4bb65439e146fb1dd00b21ffd7a54075a3cc eceb3268c11809064f507a9d025f4bb65439e146fb1dd00b21ffd7a54075a3cc eceb3268c11809064f507a9d025f4bb65439e146fb1dd00b21ffd7a54075a3cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24362 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03018b2eaa9951313ec4bd7f2cdb9b31681b9925d791a29c1c2fe7a23988e78f2e 3Gisg6fQBhRuvL5uscgc7FLSB+yfVN52SZjluS64L60PPg5Xao7rpwlgcTp6Fp+9TPV8DrCoBekwnHtbnAHE6w== eceb3268c11809064f507a9d025f4bb65439e146fb1dd00b21ffd7a54075a3cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rEAIN8Etm0DD0VpHeQth+o6n+/A0jlNZTEBeu6b8nMepkl3SwVcfYbqySsUN9cLsKZv1wRKHT9rjVLfsuZRatQ== 7eUtkLAmokHQnI88cAP5UcCvw0ADZ0tGlLR1xuhjXeo/FRvV15jSnDwQs9rcaN1w77Ll32eggeCmhcYq1NPJWw==
112675 24363 2022-12-30T07:18:07.624Z 2022-12-30T07:18:07.287Z 1d6e6f316a7a98125b0e8a217a8c1891ca35645a5b4c98bcb048ce5a6f3b7120 46ec241e7a11f2e618a0ae143c61ec72bb7ae033f9b060a4c06f98660254b47b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 64e7a4826406e9f32304db4662e55e5dd48e82a1bd23a2c8145d6df1c44c074d 64e7a4826406e9f32304db4662e55e5dd48e82a1bd23a2c8145d6df1c44c074d CRE NEG 1 021db4a3f3ed75e952407310766ed060b011d632ae28236b97b20a5051d099dcda 0253a4f60d72a59bbe53cba84d8aeda280e86d5da00f715d97aff03233b1845257 QZ58AOGytaX/QFoAl+Rh8xx7nvnUuL8CyX0QPAJfkpDu7wGxNOzlxcG7QlIjk+9G0WSGf7PG3f0voWeZq7LbEg== 64e7a4826406e9f32304db4662e55e5dd48e82a1bd23a2c8145d6df1c44c074d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0BE0XRDZEcHIDwhwE3DjLbufRF66hhDRLeHTeRlsvAG2R3lK3A6HRMIcPnLsIOGV0bjNki2FU8eWJZ3xgMtz+Q== Xe2OVNJBpB9HI19npUT4gW/+Ms6Lg7r0u9lTMlVwKE0G5aMfTk4z0KW+ewRylc1uDTxtKxdRULUu3EvsFuSO1A==
112676 24363 2022-12-30T07:18:08.662Z 2022-12-30T07:18:08.395Z c46a62bef58847c996d057b5143e6dcc18d64f6f0daf04ecd021f12d86530255 d2f6f419c2538346e66bd7874a1775d62524284ef177bb9b47a719b0317277b6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fdf6087dc8a4efe0a47d12f864a7d4890e7a3f9783c54968729d33db063caeec fdf6087dc8a4efe0a47d12f864a7d4890e7a3f9783c54968729d33db063caeec CRE NEG 1 0219e1c8e604bcf3269a9d374ec722f4b97254b4e6d8a744fe1e32bcd3edc73578 02018831d5d09a48980625fd0264d06aaadb5b1ff55e5105709d59a5f01525c713 nwemVPzDi5UkrCPAvvjP44NTTIqhFLMPDrLcj6LXLvtSaQn4XZ1TM8IjPD38J6JRuYU1KlHh7UXL9HYNpnByjA== fdf6087dc8a4efe0a47d12f864a7d4890e7a3f9783c54968729d33db063caeec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TSZ7Sz1Bb/v6+z4zoGJaSMGvDU9SmUSuVpd9V5mKfH9qW1O0k1dPNYA+n+PyXoYx1/tMVP5FlMHxhxPI7ijXVg== rY50nkcjg62INx/tECRdTS8BNn25cArKirTjVDgNgin7raObXpjtGkMACQS4CA1ahmiuCOQu4hYWGDYdFG94Pw==
112677 24363 2022-12-30T07:18:09.695Z 2022-12-30T07:18:09.425Z 290342cc9891b26f72216b537acd5fb6e1aff15e74e76d57c53fd6dfd6a3869e a090034265309deaf5b4777d5bf3a55074eb7adde15f97e6afea2ea51565d169 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 54bb186675926f03a4dc792bc83dd6d81d9669808cf60df0d614919ca66a7f7b 54bb186675926f03a4dc792bc83dd6d81d9669808cf60df0d614919ca66a7f7b CRE NEG 1 033503e266f317c6238c05b33bf535656375a5ee3165dc61c516b3b974d0a933a4 036543a833f74356e63dbf7d7edb9eac8aea8037a68f1c3a336f4bfbbd9226e265 GpcDaTILveRuVSbEytW2z07EGi+PZSqobj96h4BMEL4KaxrCJ4M5F82eJ4Ivi7pXsdlsVY5HREke0YMUZB8oxQ== 54bb186675926f03a4dc792bc83dd6d81d9669808cf60df0d614919ca66a7f7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4OkBgAqNjozOlNdyDcuShpc4wCHdYypHFvaG/w58LW2/NunvbS7SYmHbEKi5CCks82VomoGmam9ygZ8ueQs47w== 6JZF/pzN4Ne+mfCPX7LVs2g3afkcmFt7GulIfcpZuOZcM8o9j8G64aRWLpSqDUfiOS/86H3n8s5Hdii+UJ1M2w==
112678 24363 2022-12-30T07:18:10.813Z 2022-12-30T07:18:10.535Z e8ddf94b834c90205207ff93594af839032811e5c79fb7680e40d57490cba624 bcbacb6cd00bc56e076bef4919643142eb69c29d92fcb94eabd93ecd38d91c7c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c0785a5c1e0a03a277636de9aa0755c3a30b0d7dc2179f4634744c280d67ade6 c0785a5c1e0a03a277636de9aa0755c3a30b0d7dc2179f4634744c280d67ade6 CRE NEG 1 03fac11477447a9dfc141b41116aef9139580d5e9283622f2ca6160c232973fa38 02a90bb1cefae576f005f70701053e637f7333b47ebbae8123d480a4b1fd0b9c6b D/CfCl5SBKuF0QcSrjS+/svHGZTAid6BaZGywgplhLd2afZVeH2jN0DPmcFCwarGcJsGtLQNGc8SLUzPTfLv7Q== c0785a5c1e0a03a277636de9aa0755c3a30b0d7dc2179f4634744c280d67ade6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xBsllCBx6ZcyXVUFbzgQFjcFqo6SBr44YmDNtlGNR4W898QPJKWri0DfEI13m7Mm2TWDjTu7UA7kzVyR+C0Tnw== duRFCmeH0ZVeTgNIlC4+pA0t/P5f2XhMPfd7GRHFsSLotK1eOFSzRuDa8eUBz2Q4Ozi7fFnRpXHG6qDEbMF7HQ==
112679 24363 2022-12-30T07:18:11.895Z 2022-12-30T07:18:11.631Z a0dadf4c9ccb11bd9292ef545111a36f1a2063ab51f587d73e221f49e80fcd2f 52e97aab960a151fb16115a10d0a307d27d29a05deb4ded82cd8270f51bfd973 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 27b7b527f66b62c3044e34cf41b0e1af7f4ead203f4b353f0a71211ad263280b 27b7b527f66b62c3044e34cf41b0e1af7f4ead203f4b353f0a71211ad263280b CRE NEG 1 03676c3a99142b1cc180fb378809b5601e94d6c544284a386bb2e0fd15899533b0 02017a616bd600c287ea2ef1e4ad8595df2081acb8cece1ad9f1a123a7ebbcb571 GqtlY/pBRtqEFhG3+eb3cMKyCjhxgCVfy6BokAkKwriStJE/A7KkTGTi0HipHLmEYvjmY7pGZLmEvh3VkD63Qw== 27b7b527f66b62c3044e34cf41b0e1af7f4ead203f4b353f0a71211ad263280b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZQbEClre0owcZxwXbyDapHSwLiKCrQPe3mIIRIFA6hMUZ8HV5NvncAOvvOKr5ATosEmOT5iR72x8MsGsql5iZw== oohofZcUUYrEX7Yy6tKMiodXuhZVZ5rJ/EdLuHWaKkbC0TZbbmJeEnj30C0Fh+X5YJVH70uLAtgvLCUrxcSE/g==
112680 24363 2022-12-30T07:18:12.946Z 2022-12-30T07:18:12.649Z 48948b2070c3c0a4bcf24e70b9ff2aac59062c54c117563bbbec4f2cfa1c9dca 61278b1900648da39a1060040ff947133074e4750b2208b927dac6c633be7b20 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3f369148a362cc2a9978a8b98d8f9d283abe53b2f1bc1318b2cda20726e60b99 3f369148a362cc2a9978a8b98d8f9d283abe53b2f1bc1318b2cda20726e60b99 CRE NEG 1 0246e32755ec7c4c8cb06860a519294f0a96a4ebdf378af30651915d4a17a48401 02ab6242d528f33b5db719d93c19758ab74c51900e1ba45e2422b4bd25abe84a28 /vg4wrOCm7sY6KKJigUaamipLdaLifC8Ad9O3UUwHW4Z1Y7dbRg3/LQmp5GxYarITmAmym2iTx4m1ARy1yupDQ== 3f369148a362cc2a9978a8b98d8f9d283abe53b2f1bc1318b2cda20726e60b99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6MRdKholxdgjC0sjbLVPHKKJWCJoiZOdQ9fJd7ICfuHK/pGPz7eLF6iQo0973M493kypfadiGBMrD6nUzhookg== c0DXbzOC3SHNyF8vYqs87q+rztktSx+j1bVIqDWqglFBx0XAHnRBp3whyLizO8lWKr3D2SiXrfHKz8v9a50Qxg==
112681 24363 2022-12-30T07:18:13.986Z 2022-12-30T07:18:13.715Z 3bba4d51cbb6e736ca306885776291049aa844c63ec0a7ff6eecc540e8b1fb06 dd3f64650aa64f574edf6b8324aea54f8e1bfc5118f16365f972be8247389dad d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6b4b08d321b6b17ff19be1d18033e382e1661817d782fd988763e4a61576a047 6b4b08d321b6b17ff19be1d18033e382e1661817d782fd988763e4a61576a047 CRE NEG 1 03756de1c1bb05edbcdfb9b6de2816c2b2fb3d735090d8a4a7af0f4652eb526a40 037746d6cbce13890d7ffb2ed48e6a7041002cdfaec6c7b743e57a0717927ac5f4 6u/keAsnQhtIZGad0wJXTuZlPOG0tzknNOrMh1gayL7+sZVtI70xQ2Sq/JR0tN17A1JaMD2jNs4E31eLoPNXpA== 6b4b08d321b6b17ff19be1d18033e382e1661817d782fd988763e4a61576a047 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ZCGIUKs2illLfXilmc0N5KxpCa8ecZsKMgcFh5saJd9nC4uaetyf30+Hs8vu1hgMLfwe58HsrBuDxbtHphv6A== tUW/6y00Y+Vf/gZkc/KzttCCAjCJLlPv3i3Z/iHiq9p5APLUquywdZGiIX2LLfUj4PHkXUst49Tv6cM0LIbwhA==
112682 24363 2022-12-30T07:18:15.107Z 2022-12-30T07:18:14.835Z 1734deb2025e9702ed10eda883770f34638933d78b555d2a4b2b643a1ba9e03a 06af44da42b15b4e1d3e004adb59452679c9cb330cd613d0f737e6aa3d023ce6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4ac066be385fa9541f643fd2ca1640d26c0dad399363657e8543f02d1c223dc0 4ac066be385fa9541f643fd2ca1640d26c0dad399363657e8543f02d1c223dc0 CRE NEG 1 02730402ca3082227265ca8472f22426bb1736689d6ff449d396c89e55b12618ac 03b30374a26d506b3d7040f59163b41b5afb76f037bc72a9ae39768d61a945ba0c E+Zf8B+c/85oXWYiIGiQwunv6DGryWI7YFMAlNqf/USoO7nlkDwwXN3Ej/8Ylhfxi2975OMfatXRbnZUPQYjpw== 4ac066be385fa9541f643fd2ca1640d26c0dad399363657e8543f02d1c223dc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r+CNjyy36PF4ByqmMIapy+jjpO7xhKTBc/Yi1u7XZ3WJB0+OeYCd2cZ8pLW8V2Cj9nXAYf9NQ0JgZyc5QRqI6w== lU9fRNqync1Dn/+VMRUU98/fuXVMy0LbWrA4s6htrNmSUmaI1VHyN0sMb8i304n/0d878x1EUFvzrD5ZnE+chQ==
