Block: 24366
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
113065 24366 2022-12-30T07:35:00.000Z 2022-12-30T07:34:59.627Z 63ce0f85c9105349684a1b55e9a012ce6e590e5fdaa8d63a942e7c949758e080 b392934a57055c288be8ae6e0f46142de569e6a0b399031bb258ab2d0dde69d2 40416932b4b59eabeafefb80d0fdb08c77d4000b774ba0c2095e43b83a07acb0 d620214c4ee9f17c9b33dee9608654e21f7e652367ff51602a6d92d1d1e916ae 6aea21169293c3cda8d4c6c37176a24fb6b85356abd6d12c9448386e15bdbc42 SIG NEG 2 0391e34fa460b4d3cc097a3bd6e96807cf77f63ea1a2a427a7f88ba2f73cd44c28 0391b9105455528b4620faf495470fa9d0e6fc1efbe15d94aeafa7a363c6640467 QpMakpeCaV2VyOCr3LfDSLcbGorLPHgogK9WUfvpWNZk9XQBLsm5QkOEKzv2mRza38MgHfGz7Rixaz9FmBqkDw== d620214c4ee9f17c9b33dee9608654e21f7e652367ff51602a6d92d1d1e916ae CNlInK8kdwPc0Zdb5ALjVcYqjvXUPYhoZ3VLTQBBOHxx0MkQW5UuAsM30SdSNnK4WT2XqTEyiYPjUsq9cBwO5Q== P8pd5RRG11meKpvRNi8zFD4I93PfW0fB+41xNQe0gQqBwoYME7nPw3otNaI6l8NCvSIuEyGNgxk7AMegoAm+RA== LMj3XcRprtjz7FLcp+lQZ9+m/qUbfu3O32OGXnE+A5pwFMTMidyYrfbIowX6vGUtBZpS6a6k2PZeJ0wMi61+zg==
113066 24366 2022-12-30T07:35:00.939Z 2022-12-30T07:35:00.544Z ba798568148da978900ef5532faf95bf7dd7dee13e0440d8ea8606472a6fe357 cae356ad069d7c748e09e7bf906a8017a4a29c46077237e9cf1820f3ef3ec00e 40416932b4b59eabeafefb80d0fdb08c77d4000b774ba0c2095e43b83a07acb0 b37862effaaed0db0585dd3b2b19f026f535a2918155cb8b4c84cd2183ae4511 e6998f65b665f02180d7da2547cbfdbda73de1ce1b6b7adaee83fe75d214d99d SIG NEG 2 02af6316bf764e856c96ce40271d7e38ded61cb0d3682ef6d41a580029aef32151 03d86515129a66e5a88927d49c70a4ba5d7a2fcd4c62d0ed9056394ab410b2e8c9 Wy066gnKlAgUIybbhQYm5X2raAg5yoikCO/Yb9ptWaBM39BY/qUqDxi12ONk7RDxPojsWczjFZxp+498TPttqQ== b37862effaaed0db0585dd3b2b19f026f535a2918155cb8b4c84cd2183ae4511 uUvuzmECO+QGSF+5oRW+9zSyJaPBu+E1IBQ1/025sDh1vhSDJC7Wt59YA5wvmPz5Jb4F7GxQMcjzsz7CGFSfIA== 1PSZjRS+q/AuAXhot9HfNqlq+g5mDCUdA/SUuGGxA7Z5cgl7wDEKEi6d2ZX+HyAFXLrPkiGXR5dz51E9+2UMmQ== +Ul7dTK5JAjqYez/cvoSnH+o1TVXFffG9OwTPiVZmr6mMMqqagJns5NeP3zN8iXHJ7Un9L6AyFVSWt7Oze9bmQ==
113067 24366 2022-12-30T07:35:01.755Z 2022-12-30T07:35:01.343Z 710c7500ff85917a5ccad3668442f143aea51eb1a14744029fa4a290c74a99ce 5c8d3a477ae507b08d7c1ea9976f10b933bdd7423216c1119614f3c78fe7b1fb 40416932b4b59eabeafefb80d0fdb08c77d4000b774ba0c2095e43b83a07acb0 9dbc3da75b747c69421b9e0df806fa546ee34491876415b7cbb986bf09ac6e92 e7e6dc3c856431153962a0d827d5326c7a88acf2121d819a8a5222d0b66704ac SIG NEG 2 023023c70385278aa42f19ce3be61411d62f008cb0297f52862530dcd2ec528477 033e7adf83cd346da33ebe27770dcb34c2a816baff8f07386d9f1a74aba4dcee48 xOiubBzwlHQt23Dfkwua4gLbVu7d6hTWmAhS5RNT+mtrWEKtqZQw4ca9jfoCIRujy42BiS1mg+jA3YcWThEfoQ== 9dbc3da75b747c69421b9e0df806fa546ee34491876415b7cbb986bf09ac6e92 dh1n6WMpUwBZnwyDy91AJXrQ/4SR427fVF2cerhvVOweGgeJMqwHNV6Ql7Hx9papjnhH3nCXPxsBhsMoC8UHDw== 2C1DlOt0IxIwezKc57aNaTZLcpmJHEXQMDVoLXsY1lPoXoNKKv1C48K6G79H6Lts3NsbPojQdkp1hXnURZiiuA== isatkkTX6ytaQl8iuZBiEN6+TO+sgnwH+HVwAEDINavcV5aTGs/LjH7v8MDzexw2uDZC8csjYSkCT8jnGhD9eQ==
113068 24366 2022-12-30T07:35:02.496Z 2022-12-30T07:35:02.090Z c2845db4ba5cd2ee4ffe5690bd3fd50c2266d2d946989fe8a20f54eb6de231a0 6aee6c51206c72bb79770177ace4bd0d9788ef6a8a48ddfe6dd675a92fed09d6 40416932b4b59eabeafefb80d0fdb08c77d4000b774ba0c2095e43b83a07acb0 6e94524e5b889348e5984fb78beaeec33f66b7666a32f8419135fa3899a3c059 01a379fee7d6fd88d0af0d76fbd7b6904d2bdd5a23fb215835fc5bd2e7f7cd2b SIG NEG 2 027d7561b3075c14072f4c5d4c9fc555899a3c39391ee82e2f6a034a18a7c24f36 030418e8133ab9d47e5f26386c8b26b11c7bed3cd93afa421ae955c4765a310dda SdY089HJSikNjb2jeL/MvYwIBX95vMahUEDDEuUVHPmDaiONbp0iXEsFhpBukrYZPK4j4PAx4lECqR8GsghsGw== 6e94524e5b889348e5984fb78beaeec33f66b7666a32f8419135fa3899a3c059 mVrnfN+LtD4ikdQwbgaJSHFaX6YmDNI9rFHOLOMg1UTQ8la1aPGcTqyKNPuAj2/VpxKaigIUg6x52ensuR2GXA== GX1/hJQhWB7KNEkJYuLWGTe4w+zcJJ/EGcr8yu6QK5eGFPfGjljvpcv28JrTy6iM6TZpvhd2DbZvs837o4dOlg== 1YDH1+osEkVgeDopJ478AS3PGgH8Vp2nm5sLozBn4VpcE8VjsaSyu3Mulz4f5Z7rpqiQPXKPaFYNI7aZJ+zVpw==
113069 24366 2022-12-30T07:35:03.225Z 2022-12-30T07:35:02.825Z 2ebf6b56fe99bed185d8145a33767fc7a938a5b21abacdb0d32acee9cbc97ec2 7db11fae38300d4572ee16063d05de0ced7c1ba16e4435a134dc60787f0035df 40416932b4b59eabeafefb80d0fdb08c77d4000b774ba0c2095e43b83a07acb0 b2403f94d0c6e52b93556b9cdfc4751314f40b1b26aeaafcdf01082276ee73c0 fbd2e88b81038fc8ef3a59e0c7a0a53249dcbc3be0ad624d367c70cc229fe591 SIG NEG 2 035c3aa701d524bf66fa660de5e5256af9de2fb48db8ec7a56c52ddf01a5ffc47c 02552617a4e7383bcefaf30998cc2385aa50c28342c207f0968befa6473c96a414 e/dcc/BXMv/1YQ9m1diORzQ8lv5WSzyJ+knjDsAN2WIvH1bsTIfxbDGzc75cSglgg1uRNNkEQCBVX/N6U4kgVA== b2403f94d0c6e52b93556b9cdfc4751314f40b1b26aeaafcdf01082276ee73c0 3UIw63Uf9yXbQaj4NqsMGwfV1SeF3nkW/5cz6GRskPKW1VrJbEqTQ/dfdnTgA+V4ofOJp+r6vgl9Rv7S67bTrg== 0nOCFXnUGAKMThQydchi0a2cz49MwEii2a1XdT4/Zcz9YgnzIw5NATZYpfujmDii0VXkiHnho5ag59g8bMisWw== 9vCoAEk1gt5Rm5Q1T2YAo7J8jXL/2UZhZhmFYZbs/L55ZsS7xguYTgmwVVDNnaGiA9BqRI0OQ2ymDsQ6Wd8tEQ==
113070 24366 2022-12-30T07:35:04.017Z 2022-12-30T07:35:03.617Z 8b0148aec2a190fe1f5e1b8c514c067cbb981c34872bd17f4fcbd8b000d65cc0 2547ad7a34ecf7c1396e8b113c3329a8c3c1e55cb090859be3c0585adaf66acd 40416932b4b59eabeafefb80d0fdb08c77d4000b774ba0c2095e43b83a07acb0 c625825b82fea55e822caadd3e125ad8b549b695266b4e97606f2cc7a00b56e5 0fea0bcf6d1defb0b0d495180537bb98b876a84249fe75acc9a880a2af0d72e3 SIG NEG 2 0282876cd2bfc9a6be22373169fe0acfe1bee8ae862be48e8de7a23709df963c03 0390db3a2dc654ff842004d80c98728382d001f85dbac45aaf5b5192455da84852 9n6P2QWnmChKOAXj8Di138CXmeYVG4mkZ8Xp3ttvMexiJAU/lTAW/eWrD8VX44gwuQxyvKhIvShNUpFTQVUB9g== c625825b82fea55e822caadd3e125ad8b549b695266b4e97606f2cc7a00b56e5 ZG8vBDCxVN2UBOjVAFTYNxV2p99hT1i8EhwHgfCm+U8MXpo0eN00voHKImhVcxcyXIOuRhlJDxzEvzTzMGtBVQ== cWxdFcJ3mHJOIT8K4SZk0rJG9Uc/actQCsYLan2UYo0hMUiSAu4rop/4a2h8P/MMuqbIlzZDt2I37Pd5zzdPlg== mXRKOhs9SKM4I1JDzbJFE0eILxhmbSckZg3aVjCQX/kOKYkqA8kKbGQpBtU3015JOVen8WiBTez25SL80qgbPg==
113071 24366 2022-12-30T07:35:04.729Z 2022-12-30T07:35:04.356Z 73a94dbdead9175e991269f5aa0a8f833f33ea12de9485d35e488cfdff1028d0 d7988e7b914750483d85d6b337e5bd8de6c9d263d1cdda2f0b2235e72da48c19 40416932b4b59eabeafefb80d0fdb08c77d4000b774ba0c2095e43b83a07acb0 0c3eb4c97c6e5d59660958d0455ca7a8a9b9f989f52e15127c9ddbe780c10064 262b483ed739cd1e3cdcbe8a3f19083ed049e35838fa754cbf0bf6db4a954ed8 SIG NEG 2 03843192feb20964527e23e4029383d1dff472623d8dd3d078c37beecffc8c0366 0334a20634766eac8066d97d1178b85c6499f60c974ec193a221976df71f6b0209 6u49rvWeES9BW0welsNiYAHW+6k999vokh+xq+8pOwsxU7iiGpgZvs6CIus+1Pq4AoHH4Yydmi7+9gJZBsELHQ== 0c3eb4c97c6e5d59660958d0455ca7a8a9b9f989f52e15127c9ddbe780c10064 JWczM0jLmkKHkznN1f4ZwD77fEOU4qjzhST4MxQz5EBngZ1M9FKGbEpm1BzNi6n3nUXK2t91B+YVEiZGw8Uvxg== joE20/ukp8nJrVfrpLVFdbEidix1V8xqLHhNl5G0KSQMrhE7DGadMHH4wFQWDseL4uIVuAaw89WCXbxvMluo3Q== nK/Yk8U00tGLosIjvjt2xhY4GcQEItnIXzHA30GdO0+sHJZHV4vyMX8TmDBA1ioy13iy7ILyafKoBBRBze4lag==
113072 24366 2022-12-30T07:35:05.451Z 2022-12-30T07:35:05.080Z 9c05451ba1e91854cea16d512f7275ddfc5524dcb2a53b9f521dbe69b034570b 4b0f1b903d898000aa5fa2ee9919160e5287467036a56e29b9cac1b3bf0b6d2b 40416932b4b59eabeafefb80d0fdb08c77d4000b774ba0c2095e43b83a07acb0 cccea7bdd64fb1edf7b2f18074185b64062f33a5eecff6ec607286b92e23c8f9 b4821598a38228bc7f3060ee05c1d8c8fa92be9d45959ad2f70abb23c73ffdb8 SIG NEG 2 03618af7691387247020b29b64a4d5d4f29ce9eb64b52d18f23f88993fe46df0ea 026f520021445b13c4bfb6eea26eb8fed333e577075f9eb82443255caaec69803c 7YH542lAYSJj9H5Lz3x9T+fBcAU3oLH/vdIdo271EQgFu7bts2n+R4uKO8LtPNyBLV4anKCKpiykbf3qfxpwzw== cccea7bdd64fb1edf7b2f18074185b64062f33a5eecff6ec607286b92e23c8f9 wdAlFttoKLkLUp2YtaRqAA3B/Vz/FJmFQ/Njrz4YS6/Y/26mxbXi20dtcTUU0qJJ9Csgycomlt2WSsil1WFzsg== uGgKcxrzzymp5jrDAAqPxKUDaKnn1SveZff4mTvJ1v0NBIc+EBc69v0SUk+ZI+u24caLOHNJ0M5MzMnd5bVVVw== 3hIeayGGXUmo6F04j4DMf7dMbevGFDbJGCTgiQ0HVP/un6GewkemtCiB2dvylCdt7J6JWRxUXWJN3uy/EfzDGg==
113073 24366 2022-12-30T07:35:06.171Z 2022-12-30T07:35:05.802Z 247466aafddb0f9c63edec0f004c13bbe357a7dca151f245a5e827e5655a5d0c c2122ab377dd8e9aae23454e67a78c9cdffd056a8cf16f21246ebcbb64a5a608 40416932b4b59eabeafefb80d0fdb08c77d4000b774ba0c2095e43b83a07acb0 5a63948825ace1bcecf92a2773a5c9e196e2dfbbfa4403f4daf3c18ef16b413f 836d24dbf6a3c8baa785ad566917ee639991da7f0433a3ad7b0cdee072f6292f SIG NEG 2 03a4da6886a499169efcaa4ab6680f18a773723084c9db7e4421be5209d5e80fdf 03cf130baede8dc3237f7fe12a02096d8b8d09097e69ed4c8d41ba2d41d6aca87f 7vukJPVQqTsF3NnU+4qT9GsCyJflDDmQknJqGq+npBUtqC8FXKJTP+OY7lDsKSZsw6FJWuweib63U0KDStZBNg== 5a63948825ace1bcecf92a2773a5c9e196e2dfbbfa4403f4daf3c18ef16b413f iljj7OxAJCaws4gMJNMra0IciM7pwvhlIJlywsUSCEnqPlypk+1TfxnyP92pfYJrQvBMyE3YvhOVHiFS8xv2WA== Afm8+YQoxZ8fc3dOw/8qCPm6CgglP+VkowrdDnrJa2fYBBPf1bn3ImyyaKlPELRCLX1ey/TaoYyBwHfJdht8aA== iEq9X8zCXUMHcFb2r3r095nmUf25Ga7F+RYHOZ/3Yh27wzuenB0pexi28VJRg3mfejW2KaVC8pcjR4lT8iw8dA==
113074 24366 2022-12-30T07:35:07.154Z 2022-12-30T07:35:06.746Z df4bbae0f607a7cfc9e6c7e88f2a6e5c67769584440dacca733c0cc7b3d7a422 8b1211c6e1986eab41164f03c045b150f9445653f4ffb3924272f264369d2d90 40416932b4b59eabeafefb80d0fdb08c77d4000b774ba0c2095e43b83a07acb0 20bb5fcd2c105e4743a84e0b149be9741ee866260b3d29f47609ba4b2c9f82a6 c5a8879fa324665f6ff4ae4fb9c0c383810c8726469a7f41bc2d50fe0484c745 SIG NEG 2 02ea3fa6694a34c07969faa5be192b7144dbc604762401b96908fb320e687d9fe5 031eba11338df783023e09c4d068fb71152bf55bfc64c034bd4b7c1deab778ef99 qEalHBNUySKVnRp/RfNEPb+V1rtnzspcu1KRl7PkQAE7DJO66OsyHgt8BjIHNnbHuAJBAwfOzRQwOxK2/sDxMg== 20bb5fcd2c105e4743a84e0b149be9741ee866260b3d29f47609ba4b2c9f82a6 QZ6e0NajkGGGarEJ9XNANeNx/+LFio7YvHgJzWXLu2VtypLjsbFogndLW73zhsZTdpl2Re5yrLHOfYJQUhp5ug== V6epEc9TzF3Bm3UA4V2ZbKnGjimjd1tFT8hfnISFsfaIqETNpitZhSadsm4mTmEZPQV2fdwlQ9EUx3uRDXZEUA== 04rFut48kUNQH0z32LcwomK9l8HSDAKACEEFy+2KUJPWosae4u4F3RMOHPR/vgnFPsidpuHrk4jfCb6r2N10XQ==
