Block: 24367
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
113087 24367 2022-12-30T07:46:34.628Z 2022-12-30T07:46:34.194Z ff34749ae33a8e05fabec40188b7784945aa11874a9a90bb00e3c3caf99cd938 434f15bb13c6c07fb1ebd73a58d858fb8dadca2b339810de43c476dc46928464 04d1d7afc2fe7733531d3ec8d04f948e5f408054ca8c50ab2c76b52c457d8d18 4af498381d42e698d63192431040a0bc24b2164dc80f7815e397e0b2514539c4 be1f87cbcf6796b209af16188e45f2b17c9bc193508212fdd09cede311d57701 SIG NEG 2 025965eae9f08d29c1eb115684a829854648b9aaf4815dbbc013c5c38ea0e5190f 03fc95439e5b5fb97650e8ea5ff850836ce31ecc34fd70d84ae9eb808d0595a1f9 391gFPkMY8C0aRmYMmNPFy4B296y4oy0y4oQq+VC9vIwv8vOYRfcG2qlxPAF43iRDjc939Y0AUdZLu4q/9bl4w== 4af498381d42e698d63192431040a0bc24b2164dc80f7815e397e0b2514539c4 Zy98pHVFHlWN1rLT4w57e13CZ+ra/BkP0lBWv5Tgu9KVxiUDFn/PBXkxRQOoJ0XBeRc650QYtek7j/ISZ3GaLQ== tW/Zl4KYiNhYCbdRSkz+R3cPGLj/BgnzhiX/50EYcUp6W7V03beCTLOQOoDJscSvSi29It8h5+7fK9fH447sZQ== 7ldnbmWExdxWDIMePBYS01ywFMlh8eYbspfiJPj8VuFBaba+Wqa6FETjxI1Ll37cyP4VFZnXlCVX7sulzjPoVg==
113088 24367 2022-12-30T07:46:35.624Z 2022-12-30T07:46:35.002Z 9135caef9484115d971a43698278b6ef2d8f6d4a23baef908f260c8f4ace9849 b4c338bc82ceb2ccafbf0872854682fac44b4bf67356235d6f1dc29f8724070d 04d1d7afc2fe7733531d3ec8d04f948e5f408054ca8c50ab2c76b52c457d8d18 7bebc3ee0c58667924d25e1019d396b17cba6763c39e08754b880707b065af11 8dac9966f48e76d9a8488eedc2aea4a0e6cca7ab386d8c7dede0cf0363eaa274 SIG NEG 2 0246bfebe901b3f3f2e8bcf58c868055565b36f1e706252f00d79a976972f0eef1 02eb80b9b5d0985a96c89ea2fc2daafeb7ef8e79d2084314fac7d9460d2ca2c4c6 4y4QIwydIzdHzmMKZjktXuhS687j/9oFbL9qD89sX7v4X3R5Zd4bt/pQbslXqA9OMbyN5iWg1DXHrFVMCBQang== 7bebc3ee0c58667924d25e1019d396b17cba6763c39e08754b880707b065af11 PbOpXw5cgfmf2RPB5L6s7VOzjkewVicNTQs8mKEKFxpbjWTkSHNdK0zW+FAHOT33/Z5YXzf1qpaK1QVrCkDRHw== mAj3u12HACDkMEOAUSCzfGyjw4SdsmZFiCBYWIGpeMWrkOlZQZRrV3rgLYZWIH3j+TGTWrt7s00AE/xQpb0I1w== Dg/Jcl39+0Mq9XOQXnAwH8SLS4H+MfMMaWvB+wGQMqXQ/HFYpmovR8mQW9kZaq7gwnlod+PyuyK6Y/VKasNofA==
113089 24367 2022-12-30T07:46:36.778Z 2022-12-30T07:46:36.423Z 9f9620c5ef21c20072ae1cad711c73c0b593300a5b4bde1a958bc41f590ef1c3 6529fd2a7e6786eba96f8c1e5de2a5901f40dab3e0821d2514705ab001e4dcb9 04d1d7afc2fe7733531d3ec8d04f948e5f408054ca8c50ab2c76b52c457d8d18 6b23240a7eab3977ce5d946302de16c998aa3f3d7d62bb3637c7568640750c9d a0ce8532e0ccdb7615e20e3ad77706233cffb38fdb708fc98b97b3dfe7b3b2de SIG NEG 2 03d5523f47579bbf88768d0a728bc53a441bb30f5944b820d0e8a1a7e7aa4f99aa 03854a315cb289eadade437cd41c8792b327e9560c8d135e470ae1b8c975cfaf6b i6gDukYEvJWWkGNCaftwvkCt7B07HVlGLs/Pg0gNIbmWUtXTqZt8W4JAg4eXFLpmti3SZcX0cC6PPuiTKdsK6g== 6b23240a7eab3977ce5d946302de16c998aa3f3d7d62bb3637c7568640750c9d qc4GOuZvY0WG6gjx0tc5JEyB3vqYSVWwg9RZPiZP+t19IrKPqD4mhuMd87uew3GGBdRuhpsjyL8QbfjWYhFCCg== 6XseqGVhgN4jMUaHhsUUfIEGHUev2FJWUbIg9bUqEIRzMBptBsPWKL5v0591fmGRQJM+vX70gU+zzjYwxlumOg== y/yT0AwjGu0GoVPVNPyuYBrLim4fkvcI3SZXNoiO2OdVbGGfxfXbbfn8+vDvcNRqZJfLhnsCMvo2lJLm+cHOCQ==
113090 24367 2022-12-30T07:46:37.406Z 2022-12-30T07:46:37.084Z 7becdacc303ed0d7024b1ee6a67ec6a3162f5cf1565f8bc31279162a61e04e2c 92883315331a97b69ad7c920e63be0b40839c4bc03540e8cf7a6ecf111a46332 04d1d7afc2fe7733531d3ec8d04f948e5f408054ca8c50ab2c76b52c457d8d18 3d33db929a74fecff14ad5af47489a6a01c832eea95e463da4fee02e2362ba93 6e0000ad58fcd1cfcc5ea0579037485e0fa25213c031011464dc535f3a02328e SIG NEG 2 024a9d90b6d14a9d39df4fd576e08c5658068c66bf27a375210077d3c5a1da5553 02c1ebe8328b2764b02519487a2e07122df4322bb3a218207470fc60bf01efd398 9iF9jwFEePFpkuk5QY6AV27pUh5G+UlL5x5zx58osoeOJeJLniCHnvBIH8rhNmWyNAHbSh/wl3PBh6GTHN+OLg== 3d33db929a74fecff14ad5af47489a6a01c832eea95e463da4fee02e2362ba93 SUHLjMhuTqvA/dRfT1Py/YSmcpnshnQbQXxSzqdrEl0qhtuUuWM379vvPpjk4bVs7rdmyVT7+QP3kuxAcpAZLA== +RPYF8Ow7ZFHqWjqMZXI9udpWgVI3x+51wH4WrvJQjM4z8wwogRreTMvBno7FfIybQZvCxVlCL7yBPYHJvp/Ow== EtXSwn+U11h725PUySPX8Pw6tLYGtJz1kDQ9LdmOahYKjQG747pD/Cxz7Fxk6lbUsa/9+YprAlZMQLY8rz2IAw==
113091 24367 2022-12-30T07:46:51.133Z 2022-12-30T07:46:50.311Z 1cb1f501f14f44baea24298657c0731399cb8096fedbb4309df3a21ccf8e74e8 1cb1f501f14f44baea24298657c0731399cb8096fedbb4309df3a21ccf8e74e8 1cb1f501f14f44baea24298657c0731399cb8096fedbb4309df3a21ccf8e74e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24366 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 032bd214c24f4100b8cb2980684a6275d33ec5675c8148da85995a9c5980c6f4bd CtRn1wccmyZKsa6/JhljvyI8LiNBkWVfsBwxLjGZ5QzdXLHb1T3U3lwqBSnHpSxI1V9A6imo9Xd3daCy5FH7Fg== 1cb1f501f14f44baea24298657c0731399cb8096fedbb4309df3a21ccf8e74e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rvnVaMgJ/txHVBCJPyxO8zsvNsb1bieSgBFFNK9aF4uF6T2kjPzvwuktwmGpA5USPlFrQ4z6hcVCV2IwDS4Zjw== 9LwR6MScrz+QzdiwO2HLN3/nXMXsykCEoj57YXIp8+OqaszaAxtqZ0kpWApkQqfge/tp+SOL0Gpbg9GeMTm0wA==
113092 24367 2022-12-30T07:46:51.673Z 2022-12-30T07:46:51.558Z adc9b4bcc1677e30e2f1a829363dae5cec07e3215c0c911c5d7fbc9dc192e307 adc9b4bcc1677e30e2f1a829363dae5cec07e3215c0c911c5d7fbc9dc192e307 adc9b4bcc1677e30e2f1a829363dae5cec07e3215c0c911c5d7fbc9dc192e307 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24366 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02965267f21b6429d15b3a761e906369103d1ffb8ebdf0b057acd2de04a9a2dd7e nv5oWFsXjiCiHGa/5r36o/iGVP8+4UNmSkOl8KXXiwe34RvEgyyY5H75WYdCTryEMWgowe+24n5vF4iXW799XA== adc9b4bcc1677e30e2f1a829363dae5cec07e3215c0c911c5d7fbc9dc192e307 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7cNLmhJALQwCfoIN/W2Lb2Zy6jztylyYzwmaAh4InKaNv+A49k2yPPM/AZGUqS9n5inR3TYFe6nAWtgQoSPMxA== OJ6fPFC8vQUhQqSgGLN2oxf+mQy2hUT5AWq6OF+zX74PP0a8DOp+Bsf3wgnIqNrBWvZhQg0nMyJTH/Mu4PQQXw==
113093 24367 2022-12-30T07:47:40.550Z 2022-12-30T07:47:40.179Z 74e444fc015cf84ce6564106bb0125262e733856868726c8e4a7857fdb511c0b 9c9b6987ff4ef5eb5085008cc31709276248b8d4b4f7baaab47e533db6f05474 fbb6c4fc6c05a05a1be5177e435091da76668f469a60742df0fd5bef44f6445a d073705ac9654f7c0bbbe36b1759a0c852f4f124ca3d6b97dc74d520a59dec30 606ac80693663fa8a271ef3ec18d788da21f48ced95c62316fba5a2112e90933 SIG NEG 2 03d52bcd0c0ecbe8db324f39a71747d5ce6b273383734bc04a9e8fc9d0aaab73b3 03c51bf24168b877787e495e1c38e405b3b1d13d41415ef732a9357691b170f8a9 lfM3ThZvrCrsDgmIrSjZdmxHfHDov0lncmaWIIPy8KTxEgtNSbs9Y0ILMVUYh0F8L6vwu8RCnlgAGAX7qT1cIg== d073705ac9654f7c0bbbe36b1759a0c852f4f124ca3d6b97dc74d520a59dec30 bylaJZNTzETkUOEtlmC3UTUvczrwN9/l+kbQzTh78rzYD3/QrhkQcYSO79fUSd9HWHmTR8KDfcPhgVmg0zyX0w== VdGEFlH0H0Dx3lR/ZSIqtYLQsmbtBZzgZ0V6MYBps6WBE+3scH2B91z+7UPAYFFAZBcrwhaUQAgfI/1qgbY+pA== C2P2nw8qtIuyRoQBSTR6CpRZsIQQoDchztFOoqjKiOYWtyax5A+IKA/abfb3kG0UDJroumCGCedw+YjCxc77vA==
113094 24367 2022-12-30T07:48:32.367Z 2022-12-30T07:48:31.976Z e339541bf1801e96d9c3becfaf5c575a93fd6ba6688a501cf16995425c975f62 e20c4a1d76def7d5f9ff0495cbd55746ab1407d4c3dd501bbb2152f3d074137d ed91c754ea4d2b6960666a49a84d78b4813d5c56d5aaaaaaca3bfdb53f8a4d51 907e89927e223c530fae21a8a8b9b6e37eb862fc85c75652bb8560b43637da20 8e15964ed6d22a1072400bae596e5a729f1e492b9e6c98d1ded123ec748a682c SIG NEG 2 02311f8da4cd4d0c402f769e20aa2aedef00be0b1c301e73a33ea7c579fa2c8d65 02a60bc95ab9b62e213ff76bf5ace7f5da3da9d226dc63d246b99894d652512ea5 HgdrpbOJtCCJIT37zLblxXHYQnHVNwRI0+yWCmtjTqL9W2CCcwdMGo+HZ5pZufnPINsjMo1Z0p7FG5W8rn8kfw== 907e89927e223c530fae21a8a8b9b6e37eb862fc85c75652bb8560b43637da20 VvqqzIyxgqh1EpP4gJ5Lk/Lifqqhdexn/dXiHmiotYQUKSX5GLogDyLGjxwfvHjgZQJhVyHgoM+ijSaIlrUWSg== a8hPZIYFzFvgk0AuUrL3JaIpTC6Xie99Z0ksjfsYpsGhPl0e6Z9z8C8xTNNZ3keUn//TteqX+HeReRk6fgcrgA== hvF/fy6aFovsJ7AvykHyFvFR+ATPtv2pVwTfWdaiJLjUpQk3Hg74Fib9olCoAAJYcYCIMQG58XzXAWdVnW0Iqg==
113095 24367 2022-12-30T07:48:33.104Z 2022-12-30T07:48:32.741Z a473dda780df530151b5e84a3a64583362b5ea86bed1ebe3e3c06103dc86020d dfe40d149a8755ba194304de9d22b97c1e2df7fa42e33353703dac8e3355069b ed91c754ea4d2b6960666a49a84d78b4813d5c56d5aaaaaaca3bfdb53f8a4d51 6efe4e7472ea86f19ceb3e7aa29f6128bb5981d211c8a397c00d69e88b941870 57b81b10ddad9d620e74af8bfbd7284d3bec992529e8216d13a968586f4d59e8 SIG NEG 2 03e7e065c1a9015fa96159301d3b1cbb1ce0ab52459f6b3225d78284589d171646 033279d4d13d0f29cdf6aa9876bc2eb660c9ce54e04ead1b10bd1178ee8b3ddc1f RjCwMfPxhm+4NgwOo38xfTqxznLNPOsgLkf2BRJr1Uyv0S+IfrXTt7mnP+9MfcnH1d9M0LUEM7Go/exl2vPxyw== 6efe4e7472ea86f19ceb3e7aa29f6128bb5981d211c8a397c00d69e88b941870 fTUukAGriOtTlK9clR/OtDrw4gf5ZHEFrLyjPkRvLvLP+EyNGQwdrQZpyVqZZOv1tSMe5nDg4/Jv8GRUlEgdtQ== zfvm3Y+LqxaU4R4RkrySGZfhtMm6atgEuTcrD3ymmh9JdwspVP1LSeYnw96FGP2lDbbA64K+00tF3k1KQ5XYKA== HBB2gQhXELKEogWsinCez2qD2r/XXQHP1Q55BQk7DjZ4+88nLDjnzh2XOX+Xy9/lfOs/d6fA5UHnT969LPnx1g==
113096 24367 2022-12-30T07:48:33.825Z 2022-12-30T07:48:33.481Z da141e235dacca3e78dc539b0e8ef987daed0073b2893e126ed9928f7b235bb9 c6cfaa7f81877004bbf0e42cac77c7dd23f86adf390443b8bae1bf7da313c705 ed91c754ea4d2b6960666a49a84d78b4813d5c56d5aaaaaaca3bfdb53f8a4d51 1b6732712aa28406015b4c256fd7c469dd0330d77a4d6b1444dfc54685eb522d 571a40fa54365ea90ea59b14b8840a337fcdf8ddf28ad2daf5a5309c6ef77754 SIG NEG 2 0337e7f24a837ac104121276fb4b3723c95ae8dbe693e5982575d5ab4f02e84c29 026ab29b25f6c9ea5728686f48454caddadfee1ad112739ea0785ed354ca9bc67f ZpVBmN7/Ph1GAh0wENRYIoP7SYOzsQf238yhbWa7amH5blagLNHxqTGG6NH93VbvG/HViaTnfHeAr4mdxiX/Ig== 1b6732712aa28406015b4c256fd7c469dd0330d77a4d6b1444dfc54685eb522d +sCDhqf6o+CeDXSpc1fxyZ/XwibfwWYnlrCz1Q+pIaZAqwFJrU04sVzrpkrz+BsgLXnyfhu3QB9Lj3ODMx9zIQ== Co0Nk0kwuyGZvy7gpu2YahjQuI62SjalKK9hFWSqbDjnc6myo1jePAbW5AtHM6AeXa7EUi22hDakwWd0lmZ2lw== 6rTBEiPNOCySWPHwVRWOGmtC+IbU+BhRiyouAR4J4RflUY8HHtijfXmdJBWDg9qbo4QbxGEtiwbE7Q2niUDkUw==
