Block: 41546
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
247424 41546 2026-06-04T14:26:25.132Z 2026-06-04T14:26:24.853Z f19a1cdca5cd9fd339b69542841a14b40306b6d8779b5a59baa3978ba53c2cbc 53e8a78cce36e25ff1f27ec30899e17b6cdb7ced2a4bcc54aa62801049bdc84c 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab 386eee1e10cc42d0f15e559f6047566cdb000df748bb3f517b576dc4ca65eef1 c20b2e582cf117d5931a3acdee234ee5966de23bb458745fe9e8cd7436c25382 TRA NEG 2 027aa12823fdc4a0a36d2d81c31fa93420a63a1bbfe75b1955e89eb2130536101c 026a69ac7ee37d28c7285110ac6673914c37b3121b1450dfd1079b63b1f84e6b28 i1cR6rukxkZwSQ3F7hwQcYtYz56jgFfMXNZoGqTGc0critwdsmH6dyeL8gOXq9vft3GyTTZlrH7qwrT0P9/s2g== 386eee1e10cc42d0f15e559f6047566cdb000df748bb3f517b576dc4ca65eef1 s3G5k323e/azWsxJSStYFU/h5Bz2DoPBo/lr3yRw615KbHZQhodbYfLhcvcL+qFNOusXDdyNpaHvGP/NLitFDQ== nZRTyv12W2lkkKSzL2QZkZu1k4SmN/jL5LncJEBWgyyxpkMS6S60tXYLpg+JRzbaAl4scVTcf6XNyJdOiXGWfQ== qZ8I3ORNG+Bw2Il6lsXJO6OE3s4wXcreP6z3rMbRYvhSf+mnYgB0ERu1LkSZZaPAtLO/fapLxNEr9W+rd9R30A==
247425 41546 2026-06-04T14:26:26.107Z 2026-06-04T14:26:25.811Z d00b513450dd6f2fd1b98ca9f4290f197dbf2622589a49fdae72bcd333f8613e 84ba7d9407c8cd9d0260527638281234ca4a01e73fdc2bcf58a8abf30457bba9 ccef945d377fe54926c1ea8ccb12f2c9d4a9b8c538754e1616db149f344bfefc 286d0f9d59a6a04b24a733100098470097c20d522a16ea688fec583ca6adafc6 c17c2bf89ea62c5affe9da94464c90cd07a419a796955950d9f50f7d093f1c22 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02e763bc0bff97ddd76ab0cbfec20e1f58cb6359c5946255f1c2ea7d61e86d1485 Gc6jKospThxi6QJD5HtrnTb/D90IZurrK3d9EXtlDm/5QwDgadVvBv5U9Qf2rcyG0uBXVRUWd/j/ffp79N6A3A== 286d0f9d59a6a04b24a733100098470097c20d522a16ea688fec583ca6adafc6 llTwkSgNEyFUyDpaab5TpmnktTqE3Te8fUuZs++y5aSxCG8QiZQpErEHaVBsd13OF2LnT6ag3BUVQKmK61QSww== HvcY0wZ8hLrHF02Q76dZrhQ4wCPDrDbZUbNhXHXFg2+/ve/A9SEC7CBTha/Q4Gn04smD0FHp0KGdJjZFJ2MdzQ== H7kDZrZNIHu7I84LQ/jHE9r2B6G5JXsQIWmbwuL0d+JAKtkfZRW9HPEy3QLjzMouKEvopt4k4YPYOWRKVMFhTw==
247426 41546 2026-06-04T14:26:32.837Z 2026-06-04T14:26:32.298Z 8fe8560558ad8f7c5304fe118f214e4e131ff53fe1c89c1f5dd1be4950fbb079 8fe8560558ad8f7c5304fe118f214e4e131ff53fe1c89c1f5dd1be4950fbb079 8fe8560558ad8f7c5304fe118f214e4e131ff53fe1c89c1f5dd1be4950fbb079 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41545 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02ebb8e265b8c8cfb2085d602038f91a5498064a90c356bac8f7061dde5176e114 teRbMIjT7B/ywZQ2PSTpRyCYXwzk+nDbbcDgra4CA8EaUL+L9lN3GrD3QDAOfItizJLP70RSY2fFeoWsG1NZoA== 8fe8560558ad8f7c5304fe118f214e4e131ff53fe1c89c1f5dd1be4950fbb079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gTh5LHhnhqdjRFsqDDKXoClAjJiM4Q2P1rNQtpHjYCxRy0YdYQta1t2yfbXRVmcsfcEPaJ2F+i/tSzjsVYRO2g== NBn5smiWvw7rDT6lO+adQJlXW6YW3cCpDKSlzU25qRVZJfL+NGq7/atgmL5zK+1Kunu6zsaicZObIEEJI2dz3Q==
247427 41546 2026-06-04T14:26:50.120Z 2026-06-04T14:26:49.947Z 5db3fd36aab69316335a69a756e3127ecd770c940fefc08afee8e67f0791f815 5db3fd36aab69316335a69a756e3127ecd770c940fefc08afee8e67f0791f815 5db3fd36aab69316335a69a756e3127ecd770c940fefc08afee8e67f0791f815 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41545 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0371abbc80dad4af64f00a40758e767855a36f4d2d099f30602dba15b0652b3dae USfPU4fyDdqxWOXx+SNl0ZEU8RRQ9tMxlVCxquVcSKFlTqlhPp4rVW3B1WY7U1tXLplNAP76eEaUlRSflmtHVQ== 5db3fd36aab69316335a69a756e3127ecd770c940fefc08afee8e67f0791f815 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yWUBwwU0SZNooWwRB4jbChvQof3jxN8jtDcUJaLqpoqcQ5n+qqw3GeYB8OxGN8VvZKplXsEgIgCwXyebiXwTEg== A9n3v0B2upIBdYIVftj0tmWj9Q1oiZWIJQeaMYEntZUeQUxWsVKh5TP1jNbtKFbx07cd/cvU0DHVKSCaqIgYsA==
247428 41546 2026-06-04T14:26:51.729Z 2026-06-04T14:26:51.601Z abc836527ab554083b9f6c58f1b19fd67c30d4ab634f530a8f282534910800ab abc836527ab554083b9f6c58f1b19fd67c30d4ab634f530a8f282534910800ab abc836527ab554083b9f6c58f1b19fd67c30d4ab634f530a8f282534910800ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41545 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02db53c08c48b541be7f659b49db583d9859328872362fa130ee4bef6204ced441 afk+aXPyZDobCjNX/Jc6QB5xvxHGe4uoig2T+UeG/5FBVLBGG0faeR9QwtXLm4YpMyd/fKaXivBNKLy5cadM2A== abc836527ab554083b9f6c58f1b19fd67c30d4ab634f530a8f282534910800ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dS864EYTV7AKlCpe67vVhRcKDr7E+jzsx+wIhf9HGGwLLCwK2vtt3OrQJq041yjzCSfIcmgKiefFTT+gx24Tzg== vmTKBp33tgPNmUmb7LbsfXLIan78CHDRGoRFLYZCQzcUdlRbHNvfjKnoTn7F/Q1YK0jPLWGzA4haCB+0YDrDlA==
247429 41546 2026-06-04T14:26:51.977Z 2026-06-04T14:26:51.812Z bf0b34ca422f0daf625bb73e41695da0dff37d561721656fa0e63ce5b808ae1f bf0b34ca422f0daf625bb73e41695da0dff37d561721656fa0e63ce5b808ae1f bf0b34ca422f0daf625bb73e41695da0dff37d561721656fa0e63ce5b808ae1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41545 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0225762c1709404a12743a4d58404eac2f031ded9fb674b4b8c6ddc1ad33eab199 SrT0d8ocaS+y7nRGFcsbpHhFjN0oz62FalMI82jnvJEsVk9Bhct0oTGIX11TQdyuf1MZi/1HnI/nzgLAzlZI4w== bf0b34ca422f0daf625bb73e41695da0dff37d561721656fa0e63ce5b808ae1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EL4fSM2P5TD6RgP4ZPzBG+udkJsu1KTc/jM2UJ5AImc1qqsQXOaA1MY/4ILaiFAvMtGtp2C1taRYos8g9B7g9Q== WCDJlhzTr81sBt7TwHzFMLtVuwrTcl1UgdsSDO6owJCK92cjCogjwRU5qP4/ylliAaZ5HtMdzXMuVJps8hWeQw==
247430 41546 2026-06-04T14:26:53.694Z 2026-06-04T14:26:53.358Z a5e8fd39e552ab05fe26a883d4d4e8a9535026096857b37d66ab0db8f2eef74b a5e8fd39e552ab05fe26a883d4d4e8a9535026096857b37d66ab0db8f2eef74b a5e8fd39e552ab05fe26a883d4d4e8a9535026096857b37d66ab0db8f2eef74b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41545 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03e73f7d92a04c0d561039134469883fe9bec8d1c671d34ed1d5bdb1efe2992f1d Sl5Vmjw35OwQD2J6p71j49QDRt/2VamIexMoRVKEnY31XlzXnZFfuw7ZmJtFL0Z9xeWYy0mlF8K+DMi1+nZzRg== a5e8fd39e552ab05fe26a883d4d4e8a9535026096857b37d66ab0db8f2eef74b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rKoEJg9Q3anjIpzDgJN3qLIn9IXtOEPX5EzrYwfw4yg+f21XV+/TS/6Cww7XH3SyrVulCg8uu5SOc7X3AKBkRQ== BSPna2tfHcMe1QhNFh0LhZD4ijvgb6xgGBUiAZPMx74os2y509X9aMUainoan86GuoW+MKsP2ZxI7uqGur5QYA==
247431 41546 2026-06-04T14:29:58.356Z 2026-06-04T14:29:58.146Z 3bbed4d09d25ee37ffe283e27f5388dab5572cac92fd1888554d737d29891249 3bbed4d09d25ee37ffe283e27f5388dab5572cac92fd1888554d737d29891249 3bbed4d09d25ee37ffe283e27f5388dab5572cac92fd1888554d737d29891249 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41545 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0286815ab60d80c346db38535f80eaf49f3967169879348aaee4d6f666a89225dc oLIm4AB9YC5WiLJV8yfsI2rQMARc7h6FnXRZ1koNTfmnAfYHDArZDvMWlEY7n77H1c5X2uauBBfGSoT+cA9Dow== 3bbed4d09d25ee37ffe283e27f5388dab5572cac92fd1888554d737d29891249 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6O0Pvi/dBSpDREtKd7Eth88oBqTM66oe3iwKrj2RCfyl+nTK76J5NXVAPNXIySTJC4CWJnDKkZlghq6NbqIbJw== VkOppRYFnoWCZCBXZUCC/MojdFuE/guLItzbAaLslD0lDpcImpNN2BMqXOh4kVIcyr6qke4dso5Nt+kqrEmKyw==
247432 41546 2026-06-04T14:43:18.459Z 2026-06-04T14:43:18.049Z 5e64019646571466c657c7f15edf1741386fc6cb689f9e66873ce72bac710155 8d645432b7eadfba631ddab11aff0f3f7e49558b88616302c349d8bad0dc3648 c901c95cb6063431a235e8a93e9905fa2954a78eabfd3ae1aeaa4a2a30194153 06c5881cb919bf7522689cdd77a10f7f0b7c3ee14d56d88efbef2ba2115d2e09 06c5881cb919bf7522689cdd77a10f7f0b7c3ee14d56d88efbef2ba2115d2e09 CRE NEG 1 02c1e204840760fb78739aabe02ff441de29316031b7dfd4b14363b0bd1c1c77c8 03b5b23bc9f31bcc4c64f206e1a3202491d9a74dafc0b63ec13cf540d6a7cf2ba7 Z41XIINreWQtsuUJDzKceUllv8unE9lT1sXLfnRLIg7SWVh+PdIncd6UpR9zC+hQE9olHYKq4ql3GvslsVlvCg== 06c5881cb919bf7522689cdd77a10f7f0b7c3ee14d56d88efbef2ba2115d2e09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e4KJufrhawqz+pnntks5LjCdOQP6JhLacjJJIriX49t18/Yy2X7kdHHpObadsi446EPJmsb5Bi7KGtS+hNfu4w== 3pftVNerebiGyQxqC+MXCbzwdcW4hMQfJiG0lWrOqV/qxGpJ+2IraUawitsyIqQm+WCCPLdaskgJwZGAkhu6Gg==
247433 41546 2026-06-04T14:43:18.546Z 2026-06-04T14:43:18.546Z 5ded107c4767235ab41faa35d3b28d0fa961646bf013aef78a514ff43d6e4126 5ded107c4767235ab41faa35d3b28d0fa961646bf013aef78a514ff43d6e4126 5ded107c4767235ab41faa35d3b28d0fa961646bf013aef78a514ff43d6e4126 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 qAlG4qV7VEGJMSWivLTKp14qMx9Ir+uoIZNXZ/7QE/hZamRpn+a62Ae4tKLK1V5/hGcPc1d+BfmUxTFzXDZ9xg== 5ded107c4767235ab41faa35d3b28d0fa961646bf013aef78a514ff43d6e4126 87X3Bo6ChSOH+mj4vEt89wS3d31b1CMFxP4q9sj8NRpKvQxy3apWg+4wjDrDtjEJERfKkD3NrMuyo2cParxZww== 1NI4fCK8oFPfS1bBiFp7EkisrQmY7N2cdOiLWTVFx5EkEyYRJfPJnGkLcu2SS9qtaAXsgHfUsi/ybXlHmzvnSw== 9Ha45CynL1lqAMO5FPaIo9u1fXdgUFkCsYHjT0q+jS3YTjL8fCdpU0lI5hezOiYP5hmKPD/HUoA3teqwbngbsg==
