Block: 40756
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
240147 40756 2026-04-09T20:00:04.523Z 2026-04-09T20:00:04.029Z 9559d57f2954d55cee50e3a819de6f1debcd0cc2c74f801f6de98a95184f4059 9559d57f2954d55cee50e3a819de6f1debcd0cc2c74f801f6de98a95184f4059 9559d57f2954d55cee50e3a819de6f1debcd0cc2c74f801f6de98a95184f4059 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40754 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02d4f261ae5f3da5554051581bf18871716364aaba0981e91fb1ed0d7c945a52cb P/RAmheKiTjZ4QDfNMpNWxVpgkPr6+/X4AZpnTtYQDeBe0AdPe8eHmixix0jr/VmKq9O3WTrN1PXOVmoIYxC/w== 9559d57f2954d55cee50e3a819de6f1debcd0cc2c74f801f6de98a95184f4059 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 esbs95B+yudoIsfAjEXFSNgxgJnwTEUD5sm21B43tgKtZQXIf7e2JQeZG35nMj2MyMbFBt5S6HrMtQsaHVnmNw== cunzv1bFEsOxVKxcBZQZmgQ5yXf5IUJgYbQscSnQyuzvXoUlCG31BlYSCIo1MLeBx2u1Dtrxpr1//1MSjgjhnw==
240148 40756 2026-04-09T20:00:11.702Z 2026-04-09T20:00:11.541Z 13e57400ab07549154101714781091790f50805e7526a8e49dce9ec0ccc6ec5d 13e57400ab07549154101714781091790f50805e7526a8e49dce9ec0ccc6ec5d 13e57400ab07549154101714781091790f50805e7526a8e49dce9ec0ccc6ec5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40754 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 023dfb3d8a237782a3e7974b22133292b83b8a1b51f538dfd4df1832d9f6db96a8 aVHJdhKLK+wNjLzeznlSw7YER/+Gol+EaTpL2/CUY8k7/GNFl/FPsfNoXW+h3sle37VumjfeJQ9fT6DrW2ddrw== 13e57400ab07549154101714781091790f50805e7526a8e49dce9ec0ccc6ec5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DDrCHsSpAB9jW07TzGKEwKBKutyskaYN3juRlBms5ltvu5MRXnscl15CgZuniix6uvVqDhOcjVpSgPGqB4Chtg== Zlm8brSMZi2iHerFbJVTA8yhBwVTCO/yGZZP/4QxqSWhYPMSK7W8tVG6cb0XKLS7CRVdMjRH4HP94ntxTO2HsA==
240149 40756 2026-04-09T20:00:12.065Z 2026-04-09T20:00:11.715Z e069b3f2e5d2c449c021c13041e78505888411d083194f6f396a4ab42c2fa85a e069b3f2e5d2c449c021c13041e78505888411d083194f6f396a4ab42c2fa85a e069b3f2e5d2c449c021c13041e78505888411d083194f6f396a4ab42c2fa85a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40754 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 034ac583b3be737a1c019c847fb6b9086eb24f83656fb7b0c99667fedf905ca78a aLA7wNYKxqUngmBB5VEF43xU8Q5oDDUxisMs87JbIEjIxNuh1LDh7kB1CKMQD9DQPMwibmtb5t7rxT5BVfqgrg== e069b3f2e5d2c449c021c13041e78505888411d083194f6f396a4ab42c2fa85a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJYWZv9+6Y1sLdjifjTZ3lZEszB+dc5LlEv2cwkQr5K/tuZ5CIeNu2KbPnsxWMyE04h76hAu8qDNmeoK4m/wzQ== IDrMuPgaDJKVT4S+ItFRZppNPJEHkqDLm6QxqQ8nf+bCQQQSrkAgQ5knHdNYt8NnlaxFtJssQRNewq5GbB7+ng==
240150 40756 2026-04-09T20:00:14.966Z 2026-04-09T20:00:14.807Z 2eb097c9264291838efb1a2185451f4f5eb4f485a777e1dcd8c758a26d8b908b 2eb097c9264291838efb1a2185451f4f5eb4f485a777e1dcd8c758a26d8b908b 2eb097c9264291838efb1a2185451f4f5eb4f485a777e1dcd8c758a26d8b908b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40754 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028caca87a867e5a627ea34f1b4648122cbfa617897195db4ec0542abff8957f4b fu5ICVU2oma3v+jiNrjB/SQEC4UgWCliMFSHczBwAlwLjp3De21d5J9IJSNyCuv0DnH/L3KCqCfGxrXLZHgEyA== 2eb097c9264291838efb1a2185451f4f5eb4f485a777e1dcd8c758a26d8b908b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zdiXEdDmywgj+Pm7SJYJzbbKPozcebFtqY5kz5rs2q3HDeCpFv6aOgZxFKJiDTeQlQgO5J7geiqqpuNCOmIRYA== 6xBSZn9G56WA+aPErPU3QqXZUz6XGIDvfR1baZ/Z6OIWqOGwUKT9prrAfDzsZW+aYqVMdcrrG7Y+AGWlYsQEug==
240151 40756 2026-04-09T20:00:33.032Z 2026-04-09T20:00:32.167Z 1223214109947d657c926c3ac4194c13f736eb6770f4d5947c597db9d9594ece 1223214109947d657c926c3ac4194c13f736eb6770f4d5947c597db9d9594ece 1223214109947d657c926c3ac4194c13f736eb6770f4d5947c597db9d9594ece 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40755 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 030dd0ec82b0b1660eaac862c06cdebedc7773bb3ca87c3b5631a00bc217bb04b7 SlMwiRnekkbyAVlDT64KdGkrKo0aC1b16sTSiXE8js/7t/gE7Hnl+VwDFRJr6vbnHn97G7KcUWW5DTfS34beSw== 1223214109947d657c926c3ac4194c13f736eb6770f4d5947c597db9d9594ece 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H4aX/8Pko4ItYGCvp93r2w/XimKiEG5ac2DkSOXzqjHa0excbSZMN3Lb47ZHCsXcnImBVYwclG5mcpKZDXRYqg== TsHaGZrbyUobmQCY7bQb1BAh1BK6M4eHrGZokEtm/NK4nC3OsfTjiDZZxLHUeiGT+8bt7gpa+FLwX7HlKG1RjA==
240152 40756 2026-04-09T20:00:34.456Z 2026-04-09T20:00:34.293Z aa7f7aae6c0fe1877cac051a4b9398fe56c72449705fbd4d78a39ddebe3f3b72 aa7f7aae6c0fe1877cac051a4b9398fe56c72449705fbd4d78a39ddebe3f3b72 aa7f7aae6c0fe1877cac051a4b9398fe56c72449705fbd4d78a39ddebe3f3b72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40755 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02d3749a67e827d00310df99b66bb2aed6dcfa06f49d8c142da5d3e77e81ae7ef5 nU69Cp9bpXH16mP7sFztedKGDL28VW0QSG8A1T0bQYQgNaSkCL2m82dGbuKq9uXxdi202Yncg03bCcduPP2U+A== aa7f7aae6c0fe1877cac051a4b9398fe56c72449705fbd4d78a39ddebe3f3b72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aKk5wAgyta2L8hQK3TbtreJLRm9/AWYhPPm6GYgYprMlNSyQpTJIrEV5+CMdAKN96/thkE7QaApVifjjIBo9iw== GZOib8/LbF3MFKFYVGPyCiFBry8ShdEUfimUd9yVXq4ssq/fjC7jHTmqXkkhANfMjv1Br6ZWCsndvqJVbFZTkQ==
240153 40756 2026-04-09T20:00:41.722Z 2026-04-09T20:00:41.566Z 0961a67fefa1e5c85f17eaadfc99c19cb18143841f6c66efc7f549a65964030c 0961a67fefa1e5c85f17eaadfc99c19cb18143841f6c66efc7f549a65964030c 0961a67fefa1e5c85f17eaadfc99c19cb18143841f6c66efc7f549a65964030c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40755 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02489da97bf729ba74d5522c5d9b3dea888695927f01c86e0e7fcce2f8390b84fc l2uODiHvzwo8kZ1DD/N9zDSCsLaxUcYkYbRgokFET8PC0UOzr4yTDGTFLr+Ed5lRmfbLQvmxsKXQ0Ib+Jc/DUg== 0961a67fefa1e5c85f17eaadfc99c19cb18143841f6c66efc7f549a65964030c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t7avW31hXZjaBZeR3DAk/m4Nkg990Zc6uwmkzNbZHYnWbb33FsDyK71/3FxgnVfYPUZ+cU/MzpvGoRu4ztL4kg== Y1rb6cSGsuA0BuaMQFwB6hVtUYBVvpGhWkGEodWsGAbI0VYv272mpC65UgZVxygtMhuzpAHz/PSmAClv5nI+xg==
240154 40756 2026-04-09T20:00:42.177Z 2026-04-09T20:00:41.878Z 178e0165f816bff8df9a010cb605ab53ada958d03bf349011845b90070b9fb0c 178e0165f816bff8df9a010cb605ab53ada958d03bf349011845b90070b9fb0c 178e0165f816bff8df9a010cb605ab53ada958d03bf349011845b90070b9fb0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40755 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0254dcb87fa04a56f86c41848e857eec85bf1ed4e8a8c8227031942ad6d56aa19d L9j7kQygK/m4clB2L73vkgEre2lVEW5XmJ2Eo8a6MeyacnDXBk5T8aaP94HEJ2ASJum8mcIfr+Z6RiVRXpkaEg== 178e0165f816bff8df9a010cb605ab53ada958d03bf349011845b90070b9fb0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jJRyH1uP6B54TDcwtnzShBR4YEpj0YlpwuuJz85wGoubnLLjKcVi4N7vDmLuBMmP0HxILrWy4nHWks6XhYflgg== K3n440BNlNWAITqaRgwvlGytnGAZdcbOIa6CA1InFdOiTNv47FgYOn+ghNZ3r4s7TsbKSjxZwZlQJhy1EJ6qKA==
240155 40756 2026-04-09T20:00:44.809Z 2026-04-09T20:00:44.669Z ec019ef93c5edd32783bd3d8dc8bfd87e952b89cf2f017a9a15141a5eaa5a27d ec019ef93c5edd32783bd3d8dc8bfd87e952b89cf2f017a9a15141a5eaa5a27d ec019ef93c5edd32783bd3d8dc8bfd87e952b89cf2f017a9a15141a5eaa5a27d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40755 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022bc8bf668bb7d6bfff0c6970e804a9c7632c365438fe42106226b566c48bfe40 2iWZpRlfpWR5XGjVh2/zgy4T1LQPPX6D/7b+qp6RZ95YxzrywMYrNNlfBy51uJF5ACpXGeUCdpl9RQ1mSKOtew== ec019ef93c5edd32783bd3d8dc8bfd87e952b89cf2f017a9a15141a5eaa5a27d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zofzUR3FPh6izMyfJ0tJMopMWX1oYgg7SwuIXHOm10m0qhHeCkafIlQgn9/mUvGX05EqGUdrs6+CJyX4/dWFsg== 4HUK7kB8B1EZ/menbnjXQmw6RYoHuhqxG4mhaLWDbGiXdsBdQ6wLVWjTK4YEjNL7gyHDbGjT5NzKF6ay/8mZNQ==
240156 40756 2026-04-09T20:03:03.467Z 2026-04-09T20:03:03.213Z 708ddb4789bc6c233e93913ed61ca08483305ab091f4a79de5858af4091196f5 708ddb4789bc6c233e93913ed61ca08483305ab091f4a79de5858af4091196f5 708ddb4789bc6c233e93913ed61ca08483305ab091f4a79de5858af4091196f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40754 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0362bb3fbe54310d1d71d081d5b955e5d83c1a3c268e958b03ec560979133b5299 20ljqEdvfXrEv2zJyLrQ7KG4Mt3/n/+PjkcTfDfunYgDvqadoMD8USqzv7q9orKjbWReU8J8Ne8iPqnt/QoblQ== 708ddb4789bc6c233e93913ed61ca08483305ab091f4a79de5858af4091196f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eAXSMwG/g04RQNvfA9VHbDXiTKGxYa1LguYLVCvp+Q6FmNVzcJZxzOsyBebcwOG+8ViahDt1kwc9N8HBdTenhQ== k0bi3j0cCUxYdzxKACkD03m3NSlMWm9/02PUQgZ6Jv8nAPo6JO1iYGiwo1a2irIIMC/yTAudZSVJWHFBZ/ZQZA==
