Block: 41003
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
242668 41003 2026-04-23T16:02:57.561Z 2026-04-23T16:02:57.256Z 15b10f0cf96fce1bb13e96d7eef9e7389878ce84f4b902e3eb6c3a380e0e1f5d b48d1a9a71cedf0a01c6a75d806382f5b8b15caf06a46335b89bf439bf8974a1 da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 59ffc48665d46b05ab8a1bad449b3e4a5d3b8bbb85d5248834d95158348baa03 59ffc48665d46b05ab8a1bad449b3e4a5d3b8bbb85d5248834d95158348baa03 CRE NEG 1 034406c6b4ae7684dd5f98e89ed00694ae3c6968a52f8977e608d3117175cc3796 027bc1dea10a9008f33bb7d85693aac51fbb92bc98b5f468c7e652543de4a3628a e3UK2NuGQKdvQg1bVgS2UtQT+K7LwjRN2RK0cAPsUdLP4Z2cV5jwKHKvXDAFHx8nCapBGVJhmg+bv5QTc7fUhw== 59ffc48665d46b05ab8a1bad449b3e4a5d3b8bbb85d5248834d95158348baa03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1tRAeCf3lsf85LGhetJGSh0AImVmMCXrqtz0GPLGdMPeIJeHD9i7Kyet32MsuVCIkkNA7u/cMMA06sH/+bI1Xg== cfuTfWMy5J+Sh4JLsZprf8ph4MxYrwtzoPsTb3bHIu5x0GWFB80Fr/+o32soj329+qEjuejRmud5/D121bifow==
242669 41003 2026-04-23T16:03:03.599Z 2026-04-23T16:03:02.975Z 4ec361c0999f0ca9f346fc8af524a89dbadfc6d0da50602c03c55eda5373d3a0 4ec361c0999f0ca9f346fc8af524a89dbadfc6d0da50602c03c55eda5373d3a0 4ec361c0999f0ca9f346fc8af524a89dbadfc6d0da50602c03c55eda5373d3a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41002 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 024fed8a49a710df8e3ef42c8d5af84daa7e3703f81692f895a746a44a83f14afc aMxI6VotoXiaX68xgAJw0Fup3+ijuoh5wPA5iOV3gy5BxH30W0afqqkRI8JNvcOVtfbDtOdG3NMexdOfqj4KNw== 4ec361c0999f0ca9f346fc8af524a89dbadfc6d0da50602c03c55eda5373d3a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q3/atFbRMMwrToCkryyv34Y+w+4CmvHT7VGb7DM745LXWmhPZ9Zja0UT7YvgEiyyWXFF/MYJH3WZgAhNe/W9xg== ZUGMDIuwnhlpoAYahYtUuwJhjOLrOCxr2CNdepTCIfN1IVeMNVeZ4788mANOtmeAMlRHgC7IxE77ERNdrnTrqw==
242670 41003 2026-04-23T16:03:03.991Z 2026-04-23T16:03:03.614Z 15b10f0cf96fce1bb13e96d7eef9e7389878ce84f4b902e3eb6c3a380e0e1f5d 8d21ed0b309336a59f2cc6f6c7b9cfbf350b393d6899c6cb70db561543a0edb3 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 6930bafbb305ff210ff542aaacc743f44c3fe3edd8e2448ab26a3441e066d2d7 dd15a6235a0220dd78ba15cd22fe21e4ba1dde30220f9e95a02e1b74b0d15971 AME NEG 2 034406c6b4ae7684dd5f98e89ed00694ae3c6968a52f8977e608d3117175cc3796 02d5c42ed4e8c6abc326b8eea01f651fbfb8763c2cd935a3b4079addeb5694186b U8aVcysIj1T74taKhH0jsHFMl9MMfnJpv0WKAtuQb6uFP7NVdthj0qubUzSNX1tFLs33Xi92JaoWqcBmOY1UMA== 6930bafbb305ff210ff542aaacc743f44c3fe3edd8e2448ab26a3441e066d2d7 7o9zLBxzg+7BMC9l8NTe/mddixJSRsmHlcThm81XITRsohLnGrDiixIE7nvlf2bmFEkaesQlzyWiH/5chSoDPw== wQ2T4SN8W/luFa8C82mAyHZ16ysKkkUchaRbXIFSet1ePvdeG1VMGMjQwhuEPdVPNHqSJnaH9YV9Dy8So9rLAw== UZJeLoAb2ldSX3Dg1zQG1MRrChsQmkGPUKOPOxH5WArp9UZ4TthnxcrAGRHPxN6Z/vd9rcoCJiQpLPa59VTx2A==
242671 41003 2026-04-23T16:03:07.629Z 2026-04-23T16:03:07.302Z 667d09272c0464631f29344c115655c3df32edb53e6ac755611adabf6a01f717 667d09272c0464631f29344c115655c3df32edb53e6ac755611adabf6a01f717 667d09272c0464631f29344c115655c3df32edb53e6ac755611adabf6a01f717 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41002 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 029a8114829a78c90b49d5fbb21239ccc4bb83db2073b40c9b17fc8511b30b18da QlBlXiPX+j4x8lZRk2pU4njB/0gX5zzeVsILjp+E7f2ZNuyxS0HyAztHqJlzMCBOSDGsB3jJaw729KHdcV2zYA== 667d09272c0464631f29344c115655c3df32edb53e6ac755611adabf6a01f717 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xZZ3GzVXVcxesrintniIk6tZtFHLX62meI07ApEobTYWT2p/0PtbgpsFZfVRz0Mw2sdmqjsEscUMiilLMpil9A== D08fBQzoczJ+Mz4t9tHlVo+mdQCdK2e1C/+pGFidXcawUWcB28WUDG6M/0x/+JFA1mySjrhiAfsvr4C9lAsa+g==
242672 41003 2026-04-23T16:03:11.578Z 2026-04-23T16:03:11.425Z 95beb6938db537aae8892de354759ab5c08ff7105d0a353d4f96fefefaeea929 95beb6938db537aae8892de354759ab5c08ff7105d0a353d4f96fefefaeea929 95beb6938db537aae8892de354759ab5c08ff7105d0a353d4f96fefefaeea929 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41002 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0283b8722e5d4a7efe9d25e70826fd74a2528833aee1ba7b17c8c5f7fca92b7d88 hiIJVlkKVJUlu0ADIBayv5+G6bupFIgqUm/HC//9CbedhzirAbvcHSUfzNNlk8VLGFupln5bEYB9R3H3Ly10AQ== 95beb6938db537aae8892de354759ab5c08ff7105d0a353d4f96fefefaeea929 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3wlpi1X2BeRzlLrHww7TVzCwp2ocnT22zyD1zrSPerpqT0FvuSrMnBKGrWECx5C/Pjw9/7Nd30YoTKhc993AaA== eNO/WwvELfL1ZpU8Z5RB5qQ4xWhCum3+0paqOjkxDSaKsAYihIK0inWfbTfUVzlYtjHC1I4tTtsOKpAiyukWiQ==
242673 41003 2026-04-23T16:03:15.009Z 2026-04-23T16:03:14.873Z 8b72b8bd30c18aaf7a58e607cc1efeff86664ffa77832a076f523c3cf2fba298 8b72b8bd30c18aaf7a58e607cc1efeff86664ffa77832a076f523c3cf2fba298 8b72b8bd30c18aaf7a58e607cc1efeff86664ffa77832a076f523c3cf2fba298 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41002 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 036a1b3faae4fda015ab9e3f166b4dc01787c61f5dfc8f81073afdc939a59cb256 p4H5reVE4VBzU0i2OGLtJ/h50VTPcTNj6KzhZkcBkmkiK0jf9kXY6TOg393hCHTSvkuuAtMhITuwtBV/OtBWeQ== 8b72b8bd30c18aaf7a58e607cc1efeff86664ffa77832a076f523c3cf2fba298 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rvcF0cr3xFLoDd+9U6JOXZvYiK5GXEnWbIh+sy5dgX9W85JiGUCAWsY/YN2dVEWs/NeTtfKLFFOTl5sZEztq2Q== XJsOlT9ierzl3kxP5LoZzHIaywgNjVSe4red/pgXayJdHouioU3rkB14RQuALF16zvdaEYXYW53t/H2RTzclKQ==
242674 41003 2026-04-23T16:03:24.666Z 2026-04-23T16:03:24.507Z 1a1cacce695a733cebdaacdb4f137a279bf796eff76b31e9235320057a0f263c 1a1cacce695a733cebdaacdb4f137a279bf796eff76b31e9235320057a0f263c 1a1cacce695a733cebdaacdb4f137a279bf796eff76b31e9235320057a0f263c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41002 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03623fdd7c4f57e8245533bf4e9d0ea487b02fbe65558d96d08e22245ecd9cc5ac 92T1LBynXg6y7CQtWBmtnvdusBAJSz1JtMsaTVKE4i7cXJlMzf3ijtZbcFRjl1VemrIGN05zkesxT4V3n9N8AQ== 1a1cacce695a733cebdaacdb4f137a279bf796eff76b31e9235320057a0f263c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uy5w6stPgdj0Gz5IdnxT2zEWT8cW7N5uyrROi6Wrkbm7D88SR/lz/DSYZL0vyLi0zVfnfBJM0QL91fECNQC4Hw== xt9HkRx9AeRSkudrcxeD1Fsabk9Ry5bfB1DYlQIBCAPWQKczI+MH1Mo/5pDVflflfo1fMy/sob6PsboufyNNJg==
242675 41003 2026-04-23T16:03:39.052Z 2026-04-23T16:03:38.654Z a9667dd70ddfd0852e7983f9bc8fe5018ae6ee92e1ea9c4ce408291b127c229a 585e72797408155147192020ea89740d9208bf43ccc2a08abe1a6169d25549d0 954346f78f819515e3c199761ca4da8b5a0382f15e225efb6a55cb17ef6b64f1 b07f69a7733dbb48e51fda3143e0f6bc42844948c3bde44de78b74891ad1d774 b07f69a7733dbb48e51fda3143e0f6bc42844948c3bde44de78b74891ad1d774 CRE NEG 1 03796a046373a46345408f9a6a40191e51b0c87926f6cd9513e7c25f13cc0d5379 0318f15091fb860424d625344f1f0a5ff929b1ec101e6ac6371dcc81d79b48692a CdOdu/jVP/lHUMh8+LF4d3LM3LAe6S6xcyUAcxsFlAq99qpbNv7zNTTZaq5ePo3FbyoHWKL3aB54fM6yeoC7Ig== b07f69a7733dbb48e51fda3143e0f6bc42844948c3bde44de78b74891ad1d774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjgUJ9YZm+0m0arBdDyyXerfS/23gZrNJEtURIhkKhT01bAr6/rfz/gfZ1lhOBA4oh/uA0Iv6mruLMPXjIHKjg== oDOmSJ+4kXH0sMlPjvJlsnV39Ks8uNQEbtLLunZiktlca9JEcksrWPmRyuQwxUWi0NHYKiPYYBL24+A0q/JLHQ==
242676 41003 2026-04-23T16:05:37.111Z 2026-04-23T16:05:36.940Z defbde7222146d81404a47600861ecf670f4648c4ac472f88cfb1f1e8368ff49 defbde7222146d81404a47600861ecf670f4648c4ac472f88cfb1f1e8368ff49 defbde7222146d81404a47600861ecf670f4648c4ac472f88cfb1f1e8368ff49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41002 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0291d398694b893a369f2a4ee8e664660e209e8b852e5a0686edbda2e74b8bc118 X5eaSExUWf/qLTjeGF0fXm6RtiJKT0Szk+I0Cwp4yqEpF70nfulnU+5hJLau9lZcxBBxBiXe8thP1yLxiVimRg== defbde7222146d81404a47600861ecf670f4648c4ac472f88cfb1f1e8368ff49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /TZEJaT5zFh6fKjQOzrF+CbVQOe96oZ04X5RLgY6DBrTwbejwLaWPYhqFr0r5ZBqwD4ULt5xW+O8/lHaZG+icg== pPVQlCwSQrS6nR8C1F/OQrcalYyCqUzbPuKs25Rb+w2t1pka0IwOEUGV3iaGhSO97vr+AqHQSlwMe6CGZqao8A==
242677 41003 2026-04-23T16:05:37.169Z 2026-04-23T16:05:37.169Z 688d34f6e6e1ee9e729fa056ba1bea116b8742c27a6a6d1cf89c7f7c9b60ea64 688d34f6e6e1ee9e729fa056ba1bea116b8742c27a6a6d1cf89c7f7c9b60ea64 688d34f6e6e1ee9e729fa056ba1bea116b8742c27a6a6d1cf89c7f7c9b60ea64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 v1eAk58qBhaioVSlop0DRTPWx53LkqNZBsPxeG0vJLjS0y+Dzst9EDQ9pHp7orNt8rfL6Lpk8dynYIEEnEJVEw== 688d34f6e6e1ee9e729fa056ba1bea116b8742c27a6a6d1cf89c7f7c9b60ea64 6R2ReM/UNT6eghiuvuB1i7d1ToxVnYznUpIpWyZ1oVGOBPnqLsZphtMov/jwmNdECsJYYVdiS1ZJ9pFOqlQH+A== TjRYSzMZMdE6Ulme1bQbchhV9FOL44lL4WHB9eCdieAWN7pnRL2KJk8eWjUgrhAMjgV6K6nkqdxIbeBCGlElYg== y8gaZtR45NFr8b34wgi5b6gTPr0zR+nz0In156kswsP2jCocxMb5VlS8vs/d0chLWq6TdllXR5pp3wMSds6z8w==
