Block: 40993
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
242578 40993 2026-04-23T14:10:07.629Z 2026-04-23T14:10:07.365Z 642d566ec23ae13986eecfc0f71382365ba7e77413e2b318e8199b680ce680be 642d566ec23ae13986eecfc0f71382365ba7e77413e2b318e8199b680ce680be 642d566ec23ae13986eecfc0f71382365ba7e77413e2b318e8199b680ce680be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40991 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02a981737d6d8bae744e6bc963ef959f20e1209820b05b9b9515f6d934899fe956 bllm0exqf7NwEJGoxblVObTFtbqOukf3NmHrvnrxrvXME4N4F8WT+BUiUnTZNd7kyTRi/yTsiag38AEMOqBTWw== 642d566ec23ae13986eecfc0f71382365ba7e77413e2b318e8199b680ce680be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fiQTCNVQDjcERTiG7PFZ5g9cT5yZfoBT2PDuUkOL5uuFQ/VcG4V8zop7Hg0PtD8K0qw2E6h68+WWN9R4j4Fd0A== s9YWDIGen+QawFdgCQAQu1CfgSR8/hQmeQJGsfFOcwrqYKRsiadtMuYPZsxpue/0DWVNVPt836BJP+6M2ylQDA==
242579 40993 2026-04-23T14:10:10.982Z 2026-04-23T14:10:10.816Z 0010fc1b242377482afe094394d90cb6f5eca269e341b8582814b63353ec8df5 0010fc1b242377482afe094394d90cb6f5eca269e341b8582814b63353ec8df5 0010fc1b242377482afe094394d90cb6f5eca269e341b8582814b63353ec8df5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40991 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 027d2a0244242f7df0d1caa8e5f2fa3e591fa1e32f8d178760e6bd058b670ebace vT4w9TEvYdUvFEqnlsIfvsrycHHtRyv9wySXubgIlYQGtxURJ8AzzMwGTFKakaJcnVeJXH0+HSvPumWsy6GQPw== 0010fc1b242377482afe094394d90cb6f5eca269e341b8582814b63353ec8df5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yaEkoUswb4iXI8hmoBDDEY/B/TKMmk5kjjtsbbJLsQX7ZcvcpG6u7l7TSCg5JsZPuk7Tul8URA8rEbbYKPSkJA== I/RalE75R64tGNASlbHruu/5Mw0xAno8TqVUYzq53iLudlrZcMueDwtRuS2CSo0jR3wb4c53fcDBvwWsDj6cwQ==
242580 40993 2026-04-23T14:10:11.917Z 2026-04-23T14:10:11.752Z 2a29af600fac9de3ff589481e07e064301824fbbf091c4cc92e632c3ed1e1109 2a29af600fac9de3ff589481e07e064301824fbbf091c4cc92e632c3ed1e1109 2a29af600fac9de3ff589481e07e064301824fbbf091c4cc92e632c3ed1e1109 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40991 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0368399eacde227c58cc595c05e1a9cd61d5f38c366a07e13625837c230a02c944 H+f9eatWmJrgf9nBd3XMCrXSE80yPSXL3N3ul7rCl/Ky473SU98TUH3xaMyDdd4XlM35XRG6UoN/oiX+HzPpcA== 2a29af600fac9de3ff589481e07e064301824fbbf091c4cc92e632c3ed1e1109 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zxbS+56mQR2sPEE0BPkxh0iqdZYXSAyPxXGABuQOiAD7njO+8qyOEDcKEp8hv8jTEcb/efuU5m/mHysGhEt3LA== +TxiY2Krh1AZe9I3iC5OqN6WJ1mCCOCqe5rIQ6i+hZ/A1CAC9pbbl69dGIU2QBYyYkWOkb/2QekVhew/+tz1sQ==
242581 40993 2026-04-23T14:10:24.932Z 2026-04-23T14:10:24.768Z f67d04bae56dc9663d64bfddd10ea8dc9daca2552880f6d802ebe5f37cfde382 f67d04bae56dc9663d64bfddd10ea8dc9daca2552880f6d802ebe5f37cfde382 f67d04bae56dc9663d64bfddd10ea8dc9daca2552880f6d802ebe5f37cfde382 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40991 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0320c0c85a167d036694668209426bdbe13688c87f37e56cefb8eaa4d51979e7fa RAStmD9cP54lFXXlFiOeOT9nShYlTyMaXw4ldzHv+agx35QnrYQTARrLm11F9XxH0z1F5wh5UQ5hXX24fQItmw== f67d04bae56dc9663d64bfddd10ea8dc9daca2552880f6d802ebe5f37cfde382 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SGrCSlkx2G5zKyqRiImbU8S4VVhJDhvsGhLJuPD2PsiQ3bJp78p01oSNuWoy7HZ/veAhidjafPeSkfew1RFWyQ== K6DLQqwnkZHFB/Tbpapl+FnY2fkYMk8uuV10SCaRITXW3oRobJdmh+atNicXiEVXBltqLG5ndzG5wWLu27q8jg==
242582 40993 2026-04-23T14:10:30.829Z 2026-04-23T14:10:30.536Z 602d20af022064c0a47bbc2d27009e760a768ecde275d575009a35d9d044b8c9 602d20af022064c0a47bbc2d27009e760a768ecde275d575009a35d9d044b8c9 602d20af022064c0a47bbc2d27009e760a768ecde275d575009a35d9d044b8c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40992 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ec28d68bfc79bf5bc3c77719a058aa4ff6a64df77bc0cafc4d759d0b4ad6419b mG4soYXYDj+LS45KRlDAW4d27J/IPhDsqAB9yqEKL4hSHjYs+cLYbfun56vIhUOsn9OowuO1NLmh3OWN4VCKsA== 602d20af022064c0a47bbc2d27009e760a768ecde275d575009a35d9d044b8c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 slZF0ylZwIo+skVXHvSLPHheCTaxW6s21GlC4+sk5H0olK+3OyawA7MdXiQeytPCs7kMT/pVt5Xnhjvsfhc+tQ== V4RxXbXPRDR9fkBP23mxTCK9c1L0DNCI63vKfc+WtVKYcnbz/fxRgboQNCPBK7OrOGSLDc1ayDRkrqpoC0kdSg==
242583 40993 2026-04-23T14:10:38.014Z 2026-04-23T14:10:37.784Z 97e6a77cf11624e40961a3a641a4845dffcee17ba85d25876af0d8b7f37295c4 97e6a77cf11624e40961a3a641a4845dffcee17ba85d25876af0d8b7f37295c4 97e6a77cf11624e40961a3a641a4845dffcee17ba85d25876af0d8b7f37295c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40992 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 025848a095558b10592580efd2519f6d260f9a9897d01e8128f662d2121a11411d 2a50KGrJDEtPuKN3uCZeBno83iKYT/AS3DMoa2KzER8fFqBDwgDfdcXQFCfYk801WQDKiYJ2CCiwmCQDz1m89Q== 97e6a77cf11624e40961a3a641a4845dffcee17ba85d25876af0d8b7f37295c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bLk73Ox4L3Nuur414igCyDwmnttdqpFfbfPWTwsOQLQUd5yv53+c2YrrTSOl4QZAa7RekZv6vrT0oPkpNG04Dg== xpgitvk33wZWrca8yY2U9D6yByNT5G1Z42Kgm3JgJeyC6+/Nu3jCgPM5Q4OffKtNzBgMZ+pak+JkI6P53w7yXg==
242584 40993 2026-04-23T14:10:41.041Z 2026-04-23T14:10:40.920Z b935224ac030f140879590a3f6318d20c6583912b7b32107802799fc9232f481 b935224ac030f140879590a3f6318d20c6583912b7b32107802799fc9232f481 b935224ac030f140879590a3f6318d20c6583912b7b32107802799fc9232f481 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40992 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0202e7692cefaeb8c2370e1fd065d3815c842e0aeb11b7dbad516a35bc87eee02f bIGXURPvzwwNRbxENhWRtiM70Js90J+t0BlYV57iwCaEktLQGqRbUOvJ4E4QYqr9S7spav/Es6CQLFx81gVXNA== b935224ac030f140879590a3f6318d20c6583912b7b32107802799fc9232f481 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ooOE8uUFa0ea7xxjyR1dz0zlIDau6VHLDUgbvQIzOGFtzG35PZPMgXFign612kiI29XeOj05Zn6h9+KwM6J2kA== eHmEVNa+lp8W2ESxvEINNT+fMJls4O6kHHmFfWKEX3dNfZCLzhEX4a7MOJbCw3u5OmXP5Kp5BtJJGNkLgSeuBA==
242585 40993 2026-04-23T14:10:41.707Z 2026-04-23T14:10:41.593Z f2e13e937fe66e56a2e67df4bc765d0f93769a2ce4e97e2f1c8ec2bf79a48f4a f2e13e937fe66e56a2e67df4bc765d0f93769a2ce4e97e2f1c8ec2bf79a48f4a f2e13e937fe66e56a2e67df4bc765d0f93769a2ce4e97e2f1c8ec2bf79a48f4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40992 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03fb56f50ca515fc8ea3f0cb01d51a899009dae01561ad2118574720b512642628 quxwIsaG5X/S3ru/ydYwbjLVENIqVS+LvEpXsmM7rcSZZiu1nuPkgAmwuF9ZN4P1wdDg1a5hzeQurswxCtuqfg== f2e13e937fe66e56a2e67df4bc765d0f93769a2ce4e97e2f1c8ec2bf79a48f4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jnNp0Gy/mlJ0/TsVyjMUjGAd4f43ToOgVwGbB/pPdOpEUnvw5TquwNJzM61py4tDb0JqgYDO9RC4uhtL4DPELQ== qUnZPTbIMHEUIlL/AsFvVfK0E9kJx8WK5FL5luKUzA0A7uvRB+DDkruQWEJgJZ/5We7iot1cjJc3T4IQXHukMw==
242586 40993 2026-04-23T14:10:42.661Z 2026-04-23T14:10:42.219Z ee62d020c236cc42a189d28e2942e6780befff134e4cec6abd87da2add40c4a2 5d5b116996af39c1c5ff12aa0dff23c711aee549869b8b6a89ab65a0fe117395 b73ca4a68b6baae81669360129b5cdc4219b0846ac762356bf59501a7fa063d8 ebef2107d9fe4f76cd9c78f3e31225be33929fe95aea45326cfa0fab42af283c ebef2107d9fe4f76cd9c78f3e31225be33929fe95aea45326cfa0fab42af283c CRE NEG 1 02726b556810ba1e73e24ebfa2c1f5b4d9607656e8f673c2cf3b6ceb6d05f27680 02a5716c84351f38bc69ffcd8bb56f2d4c68918f11bdaf4f909318dc5d2318907d we25T4W/K6fctlG5ML6JTj6F6vHnfV/IcOS95T9kOwEQuuHwxZPK1cMYHtTY7Cpdow18FR0vKjsEx9L2d3YoRw== ebef2107d9fe4f76cd9c78f3e31225be33929fe95aea45326cfa0fab42af283c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YQYaK9n5g2vJu/tfqbrBxv8lNpCP5PRyhU07LaZdsNTV1TkjD2BKz7d2EsqI/2CkMlhJAV36Tl+yZuRoEoGNTA== lkWG3GKq8eUHbvzELpcDkQ+PBMGI/eroL70K5zv3RuupwO+3uW68Or1YLK1AFp+2iJXI7hrlQSzWr9Ul+WpL8g==
242587 40993 2026-04-23T14:10:54.663Z 2026-04-23T14:10:54.509Z e66e11f89664b6229ab4381248b5446ad27a54c7b4335293c05a25252707abb7 e66e11f89664b6229ab4381248b5446ad27a54c7b4335293c05a25252707abb7 e66e11f89664b6229ab4381248b5446ad27a54c7b4335293c05a25252707abb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40992 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0304f43caf9b9d5cc046c4bff77b7768bd8d011ea977c6d2890d2c47c715268c24 ru3S6jk2j0p4wOepHKdh2DL3wFceNv0GUytVuCIxTMHiHjNh6T58BYgXz/fcdzzYcrN0tDBqUuvVYvTfJr5Pow== e66e11f89664b6229ab4381248b5446ad27a54c7b4335293c05a25252707abb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9i/6BOcQ+Odexrdqg52cUTdll6kHz2AAkR0/2OsGCe5YW3BLjMszjFh2BSQD/DmIpWTiVq0xdjAvK6NWvbhSUQ== ritH0z8ud4ytXuwiMzpQRh8IFMc/1E5OoP2mirj2mqW1wmgXhonbvFIXf8oX13bFbZLOTzhc2Ai3WW23v+RCtQ==
