Block: 40991
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
242563 40991 2026-04-23T14:01:57.917Z 2026-04-23T14:01:57.585Z 1da782b349506b2fa04a07c9e90b9998ae30c4088916828d147367088d0bb40d b30622ec7d93f4c7d430f4262af467df65c04fa44bc511433d37973bb5952e22 acbe1beb273e0cd7ca28341f13e221ee1b291880a9ee3f75b12f0dbcf42209de 68c1041fb7426fca2fbe412d9c6062dc1830801f09ecff9c1de63d3563d6525a 68c1041fb7426fca2fbe412d9c6062dc1830801f09ecff9c1de63d3563d6525a CRE ENV 1 02e7b3f42d121622450b82b5fada2fbccbc961495dd1fdcb494f4f858a0c3ff17f 03e86a557c06a760abdb0977ecc6e1b65cde13e318b5a7416bb7dd67748fbc9124 erfFrEm8+eZ/ZbCAG0aqDemfzZBEqA4jKZWotlQwpSq8PW4GWhm2HY9mGuo2QNw2IfxxSVwW1aFIbBYh+vBpuA== 68c1041fb7426fca2fbe412d9c6062dc1830801f09ecff9c1de63d3563d6525a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4RyQcL/kZOdfYnReAbYHcUhHFAM0/VrQX6DPgi3taNqoaWdux77f5qLLFUAqr1Y5i+/Kn8v6Pi4H4LxR6ind0w== QdPApqDMnYUV2kXtfZ6urkHj2fjMmVZW9gb61CTuJAwHdg+1imF7RNKb+C9qTvDG7/+7XhrGjyK4gLt+DGNy6Q==
242564 40991 2026-04-23T14:02:00.453Z 2026-04-23T14:02:00.015Z 03382a9886d6f1e603b5dba46990a59e90ea5a49b8868bae610cc695328337dc d160d7f82461b9a873eac5193fc00b4447fc734bb1690691b8a68de4f3d21999 6d03c8f19bd2815eeca906906d7d5053b5558bbfe260498b6bdc02b7d6a7088d 9c361959bdf9f4e4e748523aff1d8a00e5d78931bb07b6186e0d91936ef5f39f fa39879bc0a4a85a8957a5d0abed2a8fdc629254663b8d9ee1e5dbe87024ac54 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03e560f140d5d93ae3a2675e9f68f609ea38027f6b7ab6b6fa30aa209248a42835 Bq2tBMmmp44rtoBejCt6XwQpZmAhRzbgSquM1bVWwJ4f5NcAMietmlT1QRNyCoupAqrc3fF9lqGJ78TgN5slZA== 9c361959bdf9f4e4e748523aff1d8a00e5d78931bb07b6186e0d91936ef5f39f WK6PcbS+e0LTfL84B4GHilVOYHccA3i+QcUz/NO4tV/uEPJr2kaSkxmul6Q/zBHIdn1cNBiNQUZTM9/7rdeaPw== oGBfej8tGGyclobvyNSMEc06YolLjzcQggs2qM+AAp5zVNqMUiiJLSn8fkSayinFnylNBgkXB2IpIxBm8LYkqA== TCEbG0oRzcDNM3FOBDl78NmClsWd0i2cGPoFwk2nGgKKrghlyMhdLc7+nlysfTdEG0q8uxkfNKZJ9HjvVsDOww==
242565 40991 2026-04-23T14:02:00.867Z 2026-04-23T14:02:00.266Z 69e6f5c200ea0626e0720985b50239b21db3adcddea79cf38bbf751e0063a5dc 69e6f5c200ea0626e0720985b50239b21db3adcddea79cf38bbf751e0063a5dc 69e6f5c200ea0626e0720985b50239b21db3adcddea79cf38bbf751e0063a5dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40990 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02a71038091e9931af752f89bb41f0cffa1908f2ffc1240a16cdeb09520a6eecc0 nu5vPYnr1B8m89LLASZlHgigeXsLg8WwtJ3ZmYjqmgx3JFWNchxSwLkEsJVT4EkfRADPSFky59lAD5FLayz9Bw== 69e6f5c200ea0626e0720985b50239b21db3adcddea79cf38bbf751e0063a5dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j73EPBq0EtgbGJUFAt44UcRI3asOp03pTehBpK1ihTCOCG0Bn8oq2b7Cszf5RYIg0KPvcbYZiz7LVVxtChELXg== PFf7y+yO5uMGuYsZoK+8YyoyaJ9c5HTJ6k/rKrImyCzpBHbzVAkDaqauskAAe3zl4Zgba+8VQOch8F/icl1X+g==
242566 40991 2026-04-23T14:02:07.687Z 2026-04-23T14:02:07.320Z 5d4d39b07dd0d72fc81e604cfbeee1963ba9f10398d09c9890918d165f36ded6 5d4d39b07dd0d72fc81e604cfbeee1963ba9f10398d09c9890918d165f36ded6 5d4d39b07dd0d72fc81e604cfbeee1963ba9f10398d09c9890918d165f36ded6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40990 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 023c4e3e24f1501b52b1eaf360a00d415f4d170664c4efa473d4f66cdf477bcd15 fXd8khN0QyhR7E3MBnfRI8914sx4cUYIzPH7KtTLd41qE6nMpYW2qNeWQYjpQDaiPJfktncNVgSqLf/r9MlIeQ== 5d4d39b07dd0d72fc81e604cfbeee1963ba9f10398d09c9890918d165f36ded6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WaA66wj4Eb7UdYQRqC/7eO2n6e419RgY/p6YOKSZjNAlNaYcs8UA1yWqiGKFovM+ix0b++rwX7i7u04GPIQrAA== EvrL7iK+3gX116m1ujs3E2vJOwTHN+wIIOJHdfw1E3LRKS4181jCuB1ryNvlEjQhUDdrRcumkhbscxISCJ/hVA==
242567 40991 2026-04-23T14:02:11.031Z 2026-04-23T14:02:10.675Z 6f00eb51b110fa66a6420f759663f6b02dc91236e6e4e1a640879a83dd150ab0 6f00eb51b110fa66a6420f759663f6b02dc91236e6e4e1a640879a83dd150ab0 6f00eb51b110fa66a6420f759663f6b02dc91236e6e4e1a640879a83dd150ab0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40990 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03b5aa61b4cfc76d506c1a73c3401176805bf7abb38ca698c3b7e62c59fbb8ef79 fY5S1ljpkqGq4cY/Hj+F/I9L0/I8WV2DmR502ODQLlh1Yu1hxgU1nPs2VPETrctWOkFGe2o9Fvgh1srBSAZYHQ== 6f00eb51b110fa66a6420f759663f6b02dc91236e6e4e1a640879a83dd150ab0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a99PwInpDa0CfAbxr67rt+8w6xwjS4U07gBI81YBCrVRF/1LY0UqwVCa6DxmzdEgmZ2dUh7VP9tj0G//WkqZDQ== /ptMZzFhm6UB/qBKXEIiRd/1kv/A06eiM+EK+/kBmbJSUks46kt89G8Ei4jsjVr2+hguZvejt3jDfT89wMhJcA==
242568 40991 2026-04-23T14:02:11.472Z 2026-04-23T14:02:11.350Z 9b56f1f48a1950ed68137a8ea1b6ef86a047f6626ad0126061ad08a90a019f77 9b56f1f48a1950ed68137a8ea1b6ef86a047f6626ad0126061ad08a90a019f77 9b56f1f48a1950ed68137a8ea1b6ef86a047f6626ad0126061ad08a90a019f77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40990 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f6b2278bd1a316f4c5830be91429170d2a7efce656ac8f46bf76b965f6224970 KzyDHZmeZCrFoZO9Zy9Wa8l21d/JkL6xV/xgY/Bw5OttRsUrME4wLUxJwmrMffLgcGZsO2KdW31xsAJA4wQPLA== 9b56f1f48a1950ed68137a8ea1b6ef86a047f6626ad0126061ad08a90a019f77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jkk/YTC6Fv2m9J7CtCGtZvDViT2kRzL0+mHnFc9Uc9gCA3zl1lXUB0Csz22XY8H43FMN/ZhaZDoY/cyKm+2skA== sX50ekG40oJBQCF2ckNDD97wI5kksCrQfFlFGwTGuNx0upDVECKzczPIDmsmo0LYdXf+adaxECAo1LkVHDFmEw==
242569 40991 2026-04-23T14:02:20.574Z 2026-04-23T14:02:20.432Z 8cb7ae2a803540d11b9f89bfcba45c728e15272f55a300c8a981cbfb0eca24b8 8cb7ae2a803540d11b9f89bfcba45c728e15272f55a300c8a981cbfb0eca24b8 8cb7ae2a803540d11b9f89bfcba45c728e15272f55a300c8a981cbfb0eca24b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40990 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03b522962cb453c24650c09c74e7745f2fe975728ff77071396005a831d2179ef5 LmS8UlalwZrnU7kzYXMWbJwDk+PHBSu8qQVmbhr5EDHcZcols3XzkXBwVZBTcCkx1GsKiFbBSgPaKNXI8kOp8A== 8cb7ae2a803540d11b9f89bfcba45c728e15272f55a300c8a981cbfb0eca24b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wAcmxpsx3xeZCeHFRjeIj3gkWqLZcEzU3OsmW5BJoNFxP3JRVVWt9qEjolIgmKYeVIUngwe1SVzEXliFvPhlrQ== KUtOkT4BpmUJ22TtuPXZ9Xojz78MDz3Q9rFJCUuLjE3QLTDxcqvIfrsJrP5j8v3aOhKXOxGeGkMLajSchNjdpw==
242570 40991 2026-04-23T14:04:35.231Z 2026-04-23T14:04:34.866Z 7a3f54535ad08094c3706d2252e682bfa97aee91d422a7e092c0eb9186759ff3 da72c0f8172b94ed5cf56e354932af0b3a8aaf8e6761f181cf861e63c7c1e2f3 45d9f448b94bf57312ab45156bfae2d39f31a8be6f34f9fe616de6748a8f404e f44519ec96ad0d394790c62e95cadaa0a6d0822b333c4f56372033e3f5793251 f44519ec96ad0d394790c62e95cadaa0a6d0822b333c4f56372033e3f5793251 CRE NEG 1 039e7e6c94def79bba2e13aee150593cc9f342bfea2ab980bf687d2eeefb2bf678 039dfdb046bbf0eda66e2a05550c35107cb82e2bc0f190e208a2057f6e58ac4a2e fssX8P5mBdSMBOLP9RLK/Rnd9nkCoKhiLiIAMdt0OACBWrcdQSm920Zz02Kz7huZWdk8mAXwg+bBaH5zMeKShw== f44519ec96ad0d394790c62e95cadaa0a6d0822b333c4f56372033e3f5793251 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KVe5UxMNJVJiq+G9Kywj6rDPmRG/oF4Vn0QYap4qlY4tTbMoa2fWzvHbCZf0cE+2qpqRQK/+uXu6hmnx0vqwQQ== OZue+INUdRQgVSjQkinF1vPDF6H3zK02BwFfrzORLj7bq9UvIge7rFA5IFe4LbSUDuZApQ1K95SmjIY6XZ5h+A==
242571 40991 2026-04-23T14:04:53.831Z 2026-04-23T14:04:53.490Z 7a3f54535ad08094c3706d2252e682bfa97aee91d422a7e092c0eb9186759ff3 e9d694ed950d1cbb5647c7524e21a735e7cb7b555316336e8dad2b63864e5727 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 964e7cc3c1ce65197468e5273d0f6a0b06fb48033ed9552f39f785a5547964f3 4feb9ac6d6fc74cb5089053a7387eb5afd43f0f54e6a27df667b142dafa97543 TRA NEG 2 02edb0349469f6c2e7f4471934c99056a6d6fda3e7e47e0856b8162cbe9b207142 03fda66f80863e314b19d7812a08709c32c7862adb372bf8577b3648579a0c1c88 N9zaaB46HrCuY4exPL2jheV3KyDtcOgykasmDptRydlKPin1nXFVy7JUKDCBhIgQgg5awRvrvC5AL7+VUkRmaQ== 964e7cc3c1ce65197468e5273d0f6a0b06fb48033ed9552f39f785a5547964f3 I0HfFeDYUWMDajExnOuqwmcAlJPDBSTYhiiuXmwtb3kmCZASo279Q/i3AekulRm+R44BfHd5pnyPhEx+Cz9qrA== 9zknJpdYBGosxMH8Ewql6LejKF7M3Qocl7yGmmuJArA5GqQ0HHgo2yOmqToNqP7mWjWfOWIgdEbS4XqSYPnoRQ== H9DnUhiKne+TeahsXF2MT0TBWzSBmAHkrBJ7z7XHvhYoB9mRzN+moYIIldN585hcJ8g1+PYrBGuyKaBqgy75rw==
242572 40991 2026-04-23T14:04:56.967Z 2026-04-23T14:04:56.799Z 8c4b7feae8d9525dee5a76e1631265442a5140fc371214e4a1b804728957817a 8c4b7feae8d9525dee5a76e1631265442a5140fc371214e4a1b804728957817a 8c4b7feae8d9525dee5a76e1631265442a5140fc371214e4a1b804728957817a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40990 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03076b00b6d980eb06f57b61619a6eeaf215a8bfc0fd31b471b625aeb9d6e31eeb 4dZdyCKBMjxV7wTc2okduBtZxpCkzByG3i2HpvrSocLYcNznhKBHH83a0sflc5vs3QmcFHusQUcuMwRAkeT5Ig== 8c4b7feae8d9525dee5a76e1631265442a5140fc371214e4a1b804728957817a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jz2qJlwUNuAIJXaYh35QctAoi223K6BTFxNtRs+LQlp1n89fMCzCsvwWguCDaCqbxQbT3LXsF1dATh79gQz5FQ== L6HTmfcivTdt6SM6MMyIXI90bJllWCPIvKn3CVtm9xp7uMbyX4DQdRxE9X/5U0HEfZDS0wQAL35GjClv5aOLLA==
