Block: 36021
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
197599 36021 2025-01-16T07:36:17.036Z 2025-01-16T07:36:16.802Z cfc4f5500a8a78cab7380362de997b2270eb5743644886eefe4e4f66960385b1 cfc4f5500a8a78cab7380362de997b2270eb5743644886eefe4e4f66960385b1 cfc4f5500a8a78cab7380362de997b2270eb5743644886eefe4e4f66960385b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36019 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a78ad4173e6192b57868b78468f498c924b68aaba8db877ba0035c94f8963cbf z/E8Yga/MGvmInTFRXDiFSshPVErfNzXqcPcobESAiW2YSiqTOWQuCok19Ssem6hWVevTt+kwRXlh8hmL/fqpw== cfc4f5500a8a78cab7380362de997b2270eb5743644886eefe4e4f66960385b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fONhShrqX91j9ThHMX2ybHbDLFxdPjNMdIH6D4aXsWGtejP4gVyYy1A9PRA6JqIgXovYbl7KUWm4FafKstZ0ag== hBjyHon960z1oORUlypbfuwEacOx9HzFNTGRBu9/4sQN8NDZNhUIwm2LDJHk1U+dAWnNtJE8W/9FSSG7Tn92mg==
197600 36021 2025-01-16T07:36:27.324Z 2025-01-16T07:36:26.561Z e528beed8b1c93870c91902202a68bfc63c1d65d7e1c915675f06492f491ee0e e528beed8b1c93870c91902202a68bfc63c1d65d7e1c915675f06492f491ee0e e528beed8b1c93870c91902202a68bfc63c1d65d7e1c915675f06492f491ee0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36020 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02412520ea0b8ac66bb289aff5cfefbafabf7ee0e6b8361b36ff2cf4a0f66d569e KrzX63rg1bNz1JmJ0+LtLy+Q3PtJdo+Qn6KScA0/HQINiu3/Vig4+btHTBb0JRyrPvsviLYanjyoJZxQh516Hg== e528beed8b1c93870c91902202a68bfc63c1d65d7e1c915675f06492f491ee0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sTXV283ZFHJirYr6zxd3Lcx1DvuTCPnr12MFDkuHVRZkAdiRpEDuGhIBXgNnWubT/iyTc34RtGZZ3UeSZqcj3g== 8Eckibg3YxO2fFC4yNXkodtXRaj4oIGRQcsSX53yD9jDDKhvEhQXDN5z7IapGnd/z7FDzgikgGQIq8jwLOGgKA==
197601 36021 2025-01-16T07:36:29.214Z 2025-01-16T07:36:28.924Z f2eb40038d3bbbb3b3405656ee95329f95fa77c92f735f145a52b7f62f78ba8c f2eb40038d3bbbb3b3405656ee95329f95fa77c92f735f145a52b7f62f78ba8c f2eb40038d3bbbb3b3405656ee95329f95fa77c92f735f145a52b7f62f78ba8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36020 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02003cc06723fea13a9fa0dc38e8e398caed30a45530cb6122cd5ff5595d9eeefe giSirs7lWnusNqjnlDXCql2O6UDJNr7F1tD3z+9opzP/Ng6/xDN/jP9wL6sDt8PYwiSth2rgPEkXJPY0F1gkKQ== f2eb40038d3bbbb3b3405656ee95329f95fa77c92f735f145a52b7f62f78ba8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FoLJTvtrHg4QPdLHe5uakGpsyWJIZRE399FN+/plNlwk3tk+OMWjRprPdyQNuZ3B/SDy0ww2qZdtlWKZXecOlA== GsnbgKfAlNlOykG93x4ArZZBjjsuBNZQqv2d4oZ1jT55OxMF+AwkH+UrJobCcrIRMSXzFqohKdguEb0yJcOfVA==
197602 36021 2025-01-16T07:36:32.150Z 2025-01-16T07:36:31.851Z 978c1ff08b6c4280bdc3f9bf701fc5f0472ecf3b515c8fd16ae4d701451ded14 978c1ff08b6c4280bdc3f9bf701fc5f0472ecf3b515c8fd16ae4d701451ded14 978c1ff08b6c4280bdc3f9bf701fc5f0472ecf3b515c8fd16ae4d701451ded14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36020 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02bf0323649a2b5e32a8a57e94481bf826d8f81c002e4e0f177b18490d7cfa3207 ACTD0GCL7TO7SOLKqbxRX7TXquZuMHCXkVEyWCon4JkSIhW7jES1FzViELEMy0q/m1LcDLIln7YnxU1i/Hn2Yw== 978c1ff08b6c4280bdc3f9bf701fc5f0472ecf3b515c8fd16ae4d701451ded14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jDKhOziud/NFIbvyphvFzm7xChjv3r2dO+zIGr1rHlFG8gY5dxOuWNLTM175hx5PxmkUKlWJTGsRRVTe6jqTvA== rURICchT9SsEXRBjGUcljp4PLNNF0lQQsPQwkZVhWgJ0txBbP0lO8wBJA5WAS0RxPVwQX3G034gzL2y+jHloCA==
197603 36021 2025-01-16T07:37:43.558Z 2025-01-16T07:37:41.159Z f116dcc4f5f010afdf930c3631c33bece2fe6d68fc22a9493c23a4aa26515e45 cae2a22fd0ccb95e584ac06fd8178d5c0a8ce51b1c98be5fbd7acf45f6e37d91 e3e7d0a2e5820573dd5c0bb41d7fcc857efe4bb4ad6aa0f4dcb15b8955fd6537 9be1e4d0290d4d8f4d2d8a31135cf77e496c2fee95b3c949734ebf774ddb31ab d4990d944ff2d59ed0837133598ac7044dd6dfe7ae49ad149bd3e9bd9cb6ba59 CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03d58d563d1447530c914bdffaea69e9776664450ba414aa5569ae4a7c91772afc +/DE1wV156prheydX38Ua4NlwinpzT0TLKtSiLMSzTB2qm827fUhLXMU3fRXTwpGN0QFsQfcKeIIR4YF7IcgCg== 9be1e4d0290d4d8f4d2d8a31135cf77e496c2fee95b3c949734ebf774ddb31ab D1sQbezKCSgUZln2LuioAXQY72493FlE67Dgk7eN7kDp0DTeSL14J6+irBEHu98XcSP/tfvWijgLzMPJzI3vHg== SZT5U0ZYYlamhHG0WecmqS7RpJ98rei+AV4lQKuYgv1vLoIaTjMTY8o0gXWkYnpOBn2vvw6aR51g436fhEq/zw== tLuT1TAT0WnHiq0Hk4j+AhjqGE9X4rs8DOLSxg3vwnmv/8mHyVD3t/h6h6BO2bZmDmkY8ZjT56zpnHgBr9XcJA==
197604 36021 2025-01-16T07:37:46.475Z 2025-01-16T07:37:46.261Z b20c9e580256652cf350e85a53599c5e477e25c0586f2cd6165c8ebb8e662733 b20c9e580256652cf350e85a53599c5e477e25c0586f2cd6165c8ebb8e662733 b20c9e580256652cf350e85a53599c5e477e25c0586f2cd6165c8ebb8e662733 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36020 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02780f0db1acd33c5bcf0113dcf1afe282e2b704a2343d166430745db01be6876f NZ9lFakG+DxBJ7UA6hArs25ffltfF3VAE3s79BBzqm2Jj4SUFHT2qzNOSmz6AWXawpYJIY69oJjWvcfBLtVdgA== b20c9e580256652cf350e85a53599c5e477e25c0586f2cd6165c8ebb8e662733 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ned0FZ+rMAN73ezJOLsdHQpxHWW2kMMPjLG6xQlj9av1DxY1IKzT8EjX8PPDPq+cfKEkzcgeU6JjJpz3LMLXog== +bGOT7Z9VsvlQdAPhDu22oYY0mGqoLEun+nIMgBplYqRf6+k783ADLTSmgM13+L/3y8XlV/t0jlZQarDzysVhw==
197605 36021 2025-01-16T07:38:01.089Z 2025-01-16T07:37:59.189Z 63bafe7490556ccf2b46c31042a85d7603f9f5e32907dfd12208746d2325ad91 1fb93942a6c75510748d2de226055ccc1a38933c4ec232a728221bf6b5024d94 da61c801d97b63fbcb2a391107551ff4bb6ff9e7e1cf3920e83bd3afdcaf7896 98f2fdf80d29b798536f6e1735a8f1df5882772341788752b3955c0f0c977401 871dab925b8faf8003235024feb5be242deb6e098b4f2ccf45c6225dee0d93ab CRE NEG 1 03b435e2854562de297fe80541f93308c3e847eafd324a0539603f660ce537ebdf 02f445030103180d2638d2122d708b521954460260e2f720b8ea9c83523e368969 YTB+1vght6lWwvKjIdJndERaiOsiR9Cjvp9ZcT7A5eE/oosMYr440GoEoTE2FHZM3o65h4ME93ehVmRO3cQh7Q== 98f2fdf80d29b798536f6e1735a8f1df5882772341788752b3955c0f0c977401 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HzdIaRF2dMaoSQ7DG4lpED1pVd0jTBeZw4x3vdcv5c1+XMLO0WUVrxA6OH1zNRTYtIAIFNTIt4or4GNVf8gHSA== ioYfSH0xFw8+xJwCV9TIuuUeX3wBEnEwxMP1Ja9doULPAJGBnOhaTrDRJH6xhWuUqD4Og9MqaIaPU7wEsZfCdQ==
197606 36021 2025-01-16T07:38:40.549Z 2025-01-16T07:38:39.039Z 34ee455eb2360b192306150e9823c5aabbd23f2afaa8b249d5a13390a7f400cd 24e421639234e2b791ac979816fb06ffec239e80e3177a02bd797cfa3f9f48a2 e279dbdaaeccdbbb5b00b9fb3f4ff5cae76741896dee9ecefe9764fe1021b135 3d8c069018ad35b2f23f78a19fa9b0b0b94f5b68339e73249e607eaa0d6c460f 602d65facab00a0af7e918ed4900a1290f40809de809ea207956d1f4bcf7a856 CRE NEG 1 0255ae8279c84b627ec2191c5c7cab52b6a3b9937f312ce4ee11ef933b5ec542b2 0364f7081e060ccc6d3607707747cb77706825a9e9a60dd0b6acfeb851a50c5d14 3pJt6fv5rqvxOR/YP6XrklP8L80o8Cfg/SDyoHZhMa0FV/qtejyqUe0HEhet4bSgaQxz27Ic8I+wNPth1aIw1w== 3d8c069018ad35b2f23f78a19fa9b0b0b94f5b68339e73249e607eaa0d6c460f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vMbMkV64U3v2fh3WMlHT4/u/8SzeTLDdywKUZ0YATab7IX0ZNiNNppjsxXOkNXgHaHm4enPIRcdd09RFlLd9hw== sJUQCICphslGdEGDAvuRnQB35GL59j8ovWlSJzmoUj2QPHB9TTUOggjxJ6+m9V+U5Vio6chO7q3BZ6GSz9gr5g==
197607 36021 2025-01-16T07:39:13.038Z 2025-01-16T07:39:07.232Z 34ee455eb2360b192306150e9823c5aabbd23f2afaa8b249d5a13390a7f400cd 64238a9faeed36661a0c5b8061d011d8e3eea417667f20a928daccf3627752b6 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 1d745581188f11967f456dde58f89cfd3f4710e07f6385353ed507be03771405 ea229778b88fb25dc5e23b09d261c6a35d84c96354b15ea498057931f59a0225 TRA NEG 2 02edb0349469f6c2e7f4471934c99056a6d6fda3e7e47e0856b8162cbe9b207142 0303e4c53f3415bf53ab249d0ecbedf85b392befa333a80334984e1edb74bde2a8 DPKyygfOZmm9i/+QphuryJqH/pHI3c0SJ7PXeRGD/SpvtTqwxCsb7sLQOsww3Mo8O8PFYeeoNArCGCIw/bjqAg== 1d745581188f11967f456dde58f89cfd3f4710e07f6385353ed507be03771405 QxcX+94ADPS2XlrrSSfVqx4PgHO/u3+mRTkBlbyv9dZ/ueIMFpMFWQPjj4XCCxjzDWXWfePgWYihRGN1QC3qOA== jyJqrRy2ST9VS3w7NbgxaWqKxhmEYqQco3CFxVfA6a3+yJMjAars/pdk+wnsR+oVP0ikplqOp95mCJiCU4mRGg== D3hfcf891z/JsdJYrfOROaSVGzADwlDUjLeOMqE1mhqGwIj7hqFo9NEftIhIzfBQ2T4aYRWDcLqlCMhh2v59nA==
197608 36021 2025-01-16T07:41:07.786Z 2025-01-16T07:41:06.349Z 7a51b47e44236b2d9c22472c9ee2644bc3e23a20c3f241df032692fdcf55d881 db62b45bcea35f7e68141f08c30c39ddc114a570ba8c89a65868730dc776a830 6065bfecbf73697991f25eb30d68dece71ee553e53b360b18e45cabea63bfc30 9a19165a61d74bbf372f1b6a52dba26e9f2b7179bf6aede95906ff373bfa4c66 eecd3f3f1baf0b12647f11bdc4063a93fe955c08c496241808fbb0e588791d7c CRE NEG 1 025352c05570bcdd34d5f33911e313b7c9a475a547ade6f7743248fe48d7a0adab 02e9194c013b577e2b58719f73faee4ae3f0fdf6d73e60d70b37fd3142f20f8dcb MB5m059O6x84/qnCyHNO4J/7x7+2N+cJf0RlKaDqVGtTSI3WXli2v80xiK4rLJ7Y8hM2rABhTizvMg9XjN7LXQ== 9a19165a61d74bbf372f1b6a52dba26e9f2b7179bf6aede95906ff373bfa4c66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zg0GRiN7Ib8Q8o+2oWqICggMI2w0M9F8r95DXLCTJJ7oDHhbxwojJwrOz+/3EbU4gFygQZWWuyOtX2jhL5S52Q== G/eyWgIiNhS5ktby4u5Vk7tHygtUy6w2zqjyjxmac1404TowBaIdv6pqlTEgKLXNVHpHPliMLWmiDUAejK/Iew==
