Block: 31046
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
147232 31046 2023-10-25T06:38:00.820Z 2023-10-25T06:38:00.249Z 5a651772feaab034cf3205eeef8a48c33c96cd2f5e3082ca605bfa98b4ba768e e4aed3dd7cc3e4b18532cfffa0f114fea914b862267b88b58cc0d567083b9278 e11000f9c8080b9caba4298d26dea07478342d9d4f54f8524170452240cdacae 4a00bb3ade29e02c78009d52ca877f925b0d9eb112d660658b3555aa47dac1fd 4a00bb3ade29e02c78009d52ca877f925b0d9eb112d660658b3555aa47dac1fd CRE NEG 1 029af49e42a24b30cc90f2f4a97c1c2478a7f74c4becc0498718d20641beae4e0c 038399082aebbf085daf5ca7577f3e4ef4a98fe1956cc2f35464b6d142bc185169 sBVVR6D5gvDtnBH4pZHIrd/vaaVPeVsZU6+5XHQFpjoFRmLavkv5CHkbC+sKwNKUq8VsI7YE9pC2upA5nmd2Hw== 4a00bb3ade29e02c78009d52ca877f925b0d9eb112d660658b3555aa47dac1fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OjSM95NVEIPFrNdug67J3a/ZILgrZS0rdjGUVhHARONWGgPAZ6udbyMc5I2FdQZ96SeKFpkvuk7iKUICW/1/WA== OTGsIDo90zm2wjXasnmEg+9OTzWLhuHmmmDHlYTApmjpmIIIJ7l6CPxhO9gHAh8NmGdv2a+YakyxOvdOYaNx/w==
147233 31046 2023-10-25T06:38:02.237Z 2023-10-25T06:38:01.719Z 8d09313555d88d83a5019a087473d28436112f515055004a9588f3f628727ec3 8d09313555d88d83a5019a087473d28436112f515055004a9588f3f628727ec3 8d09313555d88d83a5019a087473d28436112f515055004a9588f3f628727ec3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31045 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031937a09ef88700b96a11aca5f87b2c024fb879b432c67f7700e4e3aeeb48cc59 CTLEgxX+B36SC/BjFRAZTgPN+l3+2TsZvo3pv0hl+IfIKggKqhL+ef9oBWim51/ahKrfM3Nj8Mg3OrhyHZtkow== 8d09313555d88d83a5019a087473d28436112f515055004a9588f3f628727ec3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WCQgYroeWF8jWW3mKNq3SDiabp4ZGhCB9mmyT1oOevghuAX2xRksMy/UKccpRwKixN5H2BkjzwSPQs2pT4R2Tg== 9YuTXgLV9R65ZoE2N5PNubFPUTGkTHdxmNjCYES5F8BfluRrOQXvyb/OWwCF8g3ZDo2mPCHOZx01wZa7EptRrw==
147234 31046 2023-10-25T06:38:06.126Z 2023-10-25T06:38:05.663Z 7923a159dd7e29a99285db59164a53a8ee7b17c6ae8ca49d09dca34d7accc9fc 24703ff74e0a966f89a7b9995f0bf6585701670487ee551fe6d00759db2c4802 f97ea32573701c1ab17b6e401baa3c3734750a4536573e6d2c807c12e378b7cf e3227e0170a565ea42682dde55401170af8eb82ad0fccfefdc89d5cee406c2c4 e3227e0170a565ea42682dde55401170af8eb82ad0fccfefdc89d5cee406c2c4 CRE NEG 1 02405fc6bf8822f6f42882b0bf3944a71cd78f9b46f0b5a4ab4a9b280d98caea2d 02b246e97d6816addf62c818f289c0570a5dddd535ece5f58a02c2df6d99dc0b41 5UMftAUqhdsTN1oPHXwDZh957GDqgdFMZQ2QdnMoM207M9iKocOSbQ2gcRHjL9OhnDvx5RRYTVsjPlxXFp9S1A== e3227e0170a565ea42682dde55401170af8eb82ad0fccfefdc89d5cee406c2c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N5k5OGBDCSYVM1UYLeXf+gVbXWkrCPxdtyKojnwF9APGSFZcMjSbF6apVVPYHth5smqTNCT8/FMOvAb6Va0Gzw== QRYq4YDq5uyELN4WqH/btLajv9crBgP/CODrCut56kAgPDRGK8pfmVfXPTo2Rn6hrEDoxkH4DgfkamwEgnVUtQ==
147235 31046 2023-10-25T06:38:10.906Z 2023-10-25T06:38:10.057Z 9eb7bc65af348b029fa77236719f5461193366e83095da44262811957ffaae57 5fbc5a0f78162a4d33f9134732509623ec3d63768293795e57374dd1297c35f0 4beb30810c164cf61463323e1ee31b6e4f19ce39ea1240fa2c5f345495833cf7 9fec7f03e3893e94e6449b3ce13354ce0360770ad4900252ae962eb1c2d45735 9fec7f03e3893e94e6449b3ce13354ce0360770ad4900252ae962eb1c2d45735 CRE NEG 1 0262aa4e9372ef0cada81a0459833b2c2f26a4892c0ce90b2fafe0950782246353 034d118bac270ed64d8d42942554a431a77366d547f4b1406d9a10e818ddd56f76 hAYPAZp48vRmh6rSJwlCi81e85Ot+Aa15w38cytjWzu1antwSC46IC/bqlG8YSuXdxQNVxHHKRIjqW2J305yhQ== 9fec7f03e3893e94e6449b3ce13354ce0360770ad4900252ae962eb1c2d45735 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qGIpbPrSkjfU8g0mqMjsHvqBwSSUBGOspmvac28Tf+NZIdGhOrzwNrKBDOlrkZ9Rc5cWgMHoJrhPn7JNGtunfA== XWlyI7owkVTKPOA7IALwBf3LPwV5G/aoV3SqYQNFnF/tgznZzze5pzwUC5uLSMt6mWiUJt4ltulkjntCxj3O3w==
147236 31046 2023-10-25T06:38:19.401Z 2023-10-25T06:38:18.967Z f5546dcea89348d0322b879a27f41eba31c9f21af2172ae527ece84a9a6fd230 9c0f88131916010e1bd7a050220ea0ac5089dc4adc97cce0c9d0a2ca1497fb7b 686d8a4989cf0759eb91c50acf20451b9ba651e00c63d88f728dda6f6eadac47 9043fe44462f01cb85095b53e7f230d7a2c6e0bffa3c923f939443c6bdfebc64 9043fe44462f01cb85095b53e7f230d7a2c6e0bffa3c923f939443c6bdfebc64 CRE NEG 1 03d62eaf7ec6365f52c38d1d33964b584231ddfc666e8cfe3c3779c49e70d47a0f 0313b6570ad745b437ca36e7434fd106d38e4f16303699641b6ab6c3682b3c5f67 Oc+EGwksUaeSHUtiYyN8vXHDtW2s+JwGy7kOF0lEfXftIfYkc9BntQ+qq3KWRsysuDDwP5WvVoM8ngR+t1r8kw== 9043fe44462f01cb85095b53e7f230d7a2c6e0bffa3c923f939443c6bdfebc64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KPoxMy8FcfCA/BR9+bD0UKMVY2e50FkcVKAyyKj9moS967lpsWQjUod3zWvOaN4pL7iWbDzxtDe2HuXfDdxHmQ== i5hBCoPUaPGPzAoKylDaaA+vGRDYjZGWQjn2uMXeGgVxe5kRCIKQ0GIQaWgFi63d8GUO7UDnI5tVMscoqunfJQ==
147237 31046 2023-10-25T06:38:23.931Z 2023-10-25T06:38:23.311Z 1c6c7d1516bc311661470ba4397ca06fbbdf19c786bd0b6663ad441cf5ef2c55 8ce81cb8d0cf9262d1e98aa46a20744c45aaefea4b8beff7ddd4e2deac91e0e3 6220cb563b73844ff4381ce9e654babdf06aafd878684aa6a838a94fe8d3cabb e85dae3c4ba9441b09d09fd221704770842d37b7e35a000bed56bf5122407bd7 e85dae3c4ba9441b09d09fd221704770842d37b7e35a000bed56bf5122407bd7 CRE NEG 1 03ff2e9d82a329ef9681ec43706b6058dad0226466fc07b47650962ef395c83109 029c44eaa7188c1e1ea118b14f65d32ce3dda1080d3fcd96755a2da0906663610d MCerCH9Az2wsyzjhqy47a4GLHRfUb0Y3nNqnpihiNVttVpdL7lQsvQUbLveyVpxVXuWJkld92sdeuq/2yqPBGg== e85dae3c4ba9441b09d09fd221704770842d37b7e35a000bed56bf5122407bd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q66v+ox3IME+6IOltGPXcAnO9MjpSsl3o+rJwKx+I2g4loaF5s4SREA0cnk5DSb9yrdb8GqqYd2Y7Q/8WI5/rg== A2hH4AO69nLAvRwlYGHxFP1kc88fPZMvqyI1gKNiS5zoXD2/CcrOSqMD25m9FROt6V5UDjitoX9PcyI5K+pnkQ==
147238 31046 2023-10-25T06:38:27.932Z 2023-10-25T06:38:26.902Z 5be75cb60bf54a68aef26a3561d2c6d6926fd8c5aab046dbadf2be5595610ca2 5be75cb60bf54a68aef26a3561d2c6d6926fd8c5aab046dbadf2be5595610ca2 5be75cb60bf54a68aef26a3561d2c6d6926fd8c5aab046dbadf2be5595610ca2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31045 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 035cd695b3f266eca9960e72285609812f1430cca0ab75b2ea6909f9b15d76bbfb 1710C1+7S61N5ru1Qsqm5rXsTdKc/WcF+RisFkPUffmXjYgh0KVoIJqhfWGTRTvWIWejHN+Fp/XqUyGrsjGOEA== 5be75cb60bf54a68aef26a3561d2c6d6926fd8c5aab046dbadf2be5595610ca2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DTxwaU3aVwKIHCEjTwDfwu3DB4ofX9L9yBBgmuwAgvQijQ6whXbMSiHvH4wx8B5QQru42wWMG2wM7jCnmup9uw== inQqGQHkB/NZP+ATnnZY1MPJDy6VdCE0iMEpIM8DBbu2ifEQ6EpwTQPsK20Cg4fD0EKzaWqJzre4N18jjTpm1w==
147239 31046 2023-10-25T06:38:29.467Z 2023-10-25T06:38:28.534Z a32e2e712961eefa0f72ab10816f8452c4fc8b5ed86fe35fa2cedbc1718882e4 e693ff5ed1bcd06e6442994f0d3c17e19c4af84bec27f20b9a42a1bf64fd6573 3d12a2538140d041ca78616f31d92288f6808f1d6337ccdc84edb228acdd90ca c925fa3f3e93cccc1380db638e1d03551bdaf3162651bb31faef15462c8f8c6a c925fa3f3e93cccc1380db638e1d03551bdaf3162651bb31faef15462c8f8c6a CRE NEG 1 0201343cd9e886d6f8f0dfa8052a4cd2b6b446b2a14b4b8d0f127a4e9aefaf3d10 02f41cde516411dd616fbfdfbca653832c96244fee40929de3327f0a252aceb8d0 gMACQPtb5XlcIOBB3ZPYeu+3od4AWFN/SVl+A1nqr8g2GU48FUg1e0/RtjyGxvsX+b22B8HwgtNXGTl3mlXEJQ== c925fa3f3e93cccc1380db638e1d03551bdaf3162651bb31faef15462c8f8c6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7GVZ0ENnKps0YARdKufx2qoSjDuNPFke7o5HBHwPpCYm2VF6gOowQZmoPtXwWBRvKvcNhvdeEwipVHCinUxIVw== 0ev4Te7AsKZJfOs5jy2RKquP8QLpo+2+sFrzsPt49Yu1KfwvpwZYzc3//C/EFCEZGB081c3aAVBu1/6siD0CNw==
147240 31046 2023-10-25T06:38:34.461Z 2023-10-25T06:38:33.747Z 6ebace6e1ef7e37da6f00449619f8cbe4acb0548c20140da49301926d48b990f a2f01e389ae2dd1810d6203ddb1a9415d6da0fe57a30c117cfb987b135c95bf3 83393aa4b2ae33157beaa7ccc4464e322d6b4f6c6454a71e0577d8fd0b533f6b 66c48271eeca8df9687c3d7bdf8af261fd6ba44ecb9ecd5748165750e38257cf 66c48271eeca8df9687c3d7bdf8af261fd6ba44ecb9ecd5748165750e38257cf CRE NEG 1 025826af3bbaa03976188b4783dd9cf03586dcbb5c09d68bf9230678ca8a071e84 02d2ced53090246bcbed89490948902120548545d4b8714ae935546fda5075e79a kGAw9vKYvzReT3l0rFuwZNZrfJURYbFYjk98M3oT24n9Jmeuy3CNoz5Vl7KUI1OdWKxZr5dNRPkBH95uV1VsRA== 66c48271eeca8df9687c3d7bdf8af261fd6ba44ecb9ecd5748165750e38257cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t7Yj3+SSugENLvYhxZX4URz9zSNCipJ0N5Od7ZMImst6mprTE1C7LfL648Rs2jPESeIz5p8DJ2eaLDogwnwQdw== senoBxXw8eTZdR7X65GBFIhuRmqEQL/s7GRRC8aRzk0xtf8qsfQ6RmOS0GSyTMyQnwNg48SR9YKmgLESP88Igw==
147241 31046 2023-10-25T06:38:38.140Z 2023-10-25T06:38:37.810Z 91794f375734b68cc29af0353e0fa367d618c4d22f2f0d35321d71909d08525e 52fae7ca5eee491223eb9b0225096e6eb14fe2199c5bf35f530891d22342b345 6fcda987de909ee36303bb758a13ccb6f385b1fad8bdd82935b6f998fbc92dd7 49647fce502cd1af6296b737dc2c9ae61df062f3e3075a3a39aa381f9a9a1e5b 49647fce502cd1af6296b737dc2c9ae61df062f3e3075a3a39aa381f9a9a1e5b CRE NEG 1 03219ab0423419ddf2545e521a477f11113a16a58afcabbce2efe198a682411f00 03f2d1fba3e8803d182bd0536ffc39a0f397ec6e8169cfab34665bd9a235f2a9d9 TU6cGaYd8JQ86Ymf9lc2/gg8hbVfO2lSjFfH4zh+d1fsc5RZUqebE/kdnQ/f28Plbzzk4IK+bwlIGISZ48rNvQ== 49647fce502cd1af6296b737dc2c9ae61df062f3e3075a3a39aa381f9a9a1e5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MzqOA0u8cdp0GiAhksCr5nuqKqfUaGbTd5m0Nag0dqpjMZR7DJEb6T9RGciJDltxoIxlUDNEX2rVe7/ETf1kGw== bMgG0R+YajSRKlBcY6aB4SdC3hZ7b3kHhe9Kyl0LlzjoNvN/+V3eSXCyTL3pgG39S0tgdZxi+ooaXriQkCHVvQ==
