Block: 39973
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
233762 39973 2026-01-16T16:17:21.608Z 2026-01-16T16:17:21.336Z 42e7051d9d95bf183d30c73253f568f2b8f76d9a8dac93a44262affac2fa0a5b 965cc4a83a985ede4dac417618e70df556d8eb5959b76fc81f83cbe3d9a4813e 0b456ca8492ea300a2bdcf443d6e9d3863f030e85ecead4bc8c555950d79fc04 96d6fadb380f9db2f2542035d7249e571a0bff9a75e2113fc0c5a9e1c36f1566 96d6fadb380f9db2f2542035d7249e571a0bff9a75e2113fc0c5a9e1c36f1566 CRE NEG 1 03f1df1028ee8fafec7fef7f07c1fcf11f7c29add1e63cc2891a3b1dedcc90b59d 03c60713e1e22077b7a4d911f25ffeec7a0d9e39788253e44bc9b9e484d80aa2f2 xFZAYaQDFuQ47z6ePeOXysAj+eJ9tkgGPZT3nbppgUvwaUUXBtyEImI9qZFHviwbWA7qUJ3oT5F1eptW7CgScA== 96d6fadb380f9db2f2542035d7249e571a0bff9a75e2113fc0c5a9e1c36f1566 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2cZwwqomPfF+dRdvux12Q7xy4mCY6vj8YJNoeMz0wBZzxJQAT3v3YVNMsadzRPQpN8CpKR7XX9BQQDlDlGUb7g== ZuTv2DJA09TdPnka3yiZlrwiONIa6XLctIcbP1ATZ++mC1tG1p+hNWOZQI3R+sQROxC21WjuusUKtdkTsBSGLA==
233763 39973 2026-01-16T16:17:25.159Z 2026-01-16T16:17:24.946Z 200eb7f40bdb67cf56f178fcbca0077f7a239ee8342c60aebf6e85e9fc3c3e8d 7b3c561db01f1443763f2b829bb9632f7702aaf02c9f08016244a1ffec8a4b87 88ed83c0b052260ac5b32402d2fa04c68704261906918107e5c5e4a1cb706d37 87853f20b06188429a24c176817c7f9992fdfb2dd9ce9b5349e54e0197638a38 87853f20b06188429a24c176817c7f9992fdfb2dd9ce9b5349e54e0197638a38 CRE NEG 1 03b6f9e1cc82a016b67e51843a3c07258b09a65045f70f4ffded66fc0bd1811510 03e75240b55e4e50b86d14b8156c24d7162ab74918a16379e8f9ceaad2f0e573b8 7MXo3GUS6LybDnzOfe43I1x52wfyDfCLAFBBzljDrQcxa2aOnOakAuZcsaL2UOmy4zb6VDOmMc0OFB+5xYqSYQ== 87853f20b06188429a24c176817c7f9992fdfb2dd9ce9b5349e54e0197638a38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dgj1oJv9XfWZc9S8LPZP/0QBINU9ZLjf8wWLMRKuyuKs5zvI17vcon7ZtM239OBlXMmcryoe8XOJFdCJM097Mg== kN7rZemEf02Ina7eOLx75F2wqGlRZ8fAZj5kjsjSflWk0cjC/3A+NSCSIlMcZXel0BZTv9G0Yn+62tS25R9v8A==
233764 39973 2026-01-16T16:17:29.072Z 2026-01-16T16:17:28.856Z b6269666c9f5088bc1d2b80275952f40bd35e300a7e6d93e256d7dd0bd52d919 09a5efd9b63409c70fc42b045920a119b58b1b14fa676c3636b2836e3ef885f8 0ad51493ef8ecfbbd6fb015847d1e575387f8beb9eec3e5c7bf95d953fa81679 5b7efcf0438c04fde3bf389b3e809a2cf5646285ab00ccb1d351d1c3e917510a 5b7efcf0438c04fde3bf389b3e809a2cf5646285ab00ccb1d351d1c3e917510a CRE NEG 1 03a795842a3aa27960b4ac1ce8d1baa20507d08a7ad16cde90f91a13133944f14f 0216baa210d8fe28d1facc957e66174030d0140c73e230c0be9ae7b2e56e682ba8 1CHDp2Pzr4cK2OfaEhHIA7L/3kzHNBs4D63D0pV287yPN99VVD2XfIoO2WT2Wf2eC7Z3wF56hTqDll6QPJTjpA== 5b7efcf0438c04fde3bf389b3e809a2cf5646285ab00ccb1d351d1c3e917510a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YB2LZ/qsDWascj6yagniiIFNzDT0xdB3kX2hAaMCqKGZpnyoqlWOt7iXIwIpidCnpHYz6KcfpWb3vS9CiEJIEg== FPKHeQHAV6/Lob8GbhclZlHNKlynz4bVnk93PLaHz80GYftM1u8ITBYBafcTqATbxeIjEl2fAFs3o2S8vYErCQ==
233765 39973 2026-01-16T16:17:38.997Z 2026-01-16T16:17:38.541Z 2e84f05b8f5d6fc92bacf6cae5cda99230e5c08b3fa89ffccfa40cbd4626d90b 2e84f05b8f5d6fc92bacf6cae5cda99230e5c08b3fa89ffccfa40cbd4626d90b 2e84f05b8f5d6fc92bacf6cae5cda99230e5c08b3fa89ffccfa40cbd4626d90b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39972 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02338c64f84254b1debcf86f39ada89286968f92d138aca37f45fd421771dd762f /erdCTwyOGCw7K/YQPkT/B9Hn7J5lH2O7dBju9Ap7BeThuQ/mSGxtjGKD8BhngXTfd+S6zRbiqQ7BDhrN3pDZA== 2e84f05b8f5d6fc92bacf6cae5cda99230e5c08b3fa89ffccfa40cbd4626d90b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BNm6XV4Pr8U/onR3byWpAaqMUXsOQN9p/ilmiPlwHHUUdj6isEeh1lXu9IZu+fl1nR7/trEfeikTquyFHWI+NA== pM3We3WN0WzxH+KCOwm2sfVXgsIUcC16n+/ojzp7Sf8dOlQK4H1rmHFe6PX5fDQv3asHV5zxT6PnO26bukd9zw==
233766 39973 2026-01-16T16:17:41.099Z 2026-01-16T16:17:40.940Z 9d995fb12a570fa779f598d7ce765fab5df6ee85e44f9a5a1fe3d2e2234fce63 9d995fb12a570fa779f598d7ce765fab5df6ee85e44f9a5a1fe3d2e2234fce63 9d995fb12a570fa779f598d7ce765fab5df6ee85e44f9a5a1fe3d2e2234fce63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39972 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d0532de7310a506c844806692fd0b918f6b9a108ef35ed867280e07d4e1edba4 fNK+r4fOleVxId5e6hJp3jDhtoV7qPEx9gOSmsQt9c472Q4Xh0vD+gzYZJvzBojAOzmDfpFDqU78+bm3PLHrrw== 9d995fb12a570fa779f598d7ce765fab5df6ee85e44f9a5a1fe3d2e2234fce63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yR4pLLaKlUWwQBYEkDdGnYHuw4SK2rbhqphYQ1yRDFdgLJX9nxS+RQI/jjEpntLoCn2lXnvq9o9OtZXr2sBsew== TMOjTxUzq2C+NuSRaephyR7m9w6nkMIlJIo7bKOPpDzgXpWomrJ3GBzv3qVcb/yV/fNxu22LqWmUSCWkZRo2vQ==
233767 39973 2026-01-16T16:19:43.513Z 2026-01-16T16:19:43.121Z b6269666c9f5088bc1d2b80275952f40bd35e300a7e6d93e256d7dd0bd52d919 d922a6899dd2cfde5f970378b684de4cc8822ec63a51ef7b8d0abfd54c58e3bf 02a46bcf41ebf10733de6f170ee2bc148a69727cb31dc81dbe305bd1fdbf4f85 3e724797e5e4fdc2ce241c00d26a9570d8e140255804ed32e79d043926077444 b1607dbf3dc86e34633bfa1575156661e6c228f6d0e3138fac775fb230d6cfc2 SIG NEG 2 03a795842a3aa27960b4ac1ce8d1baa20507d08a7ad16cde90f91a13133944f14f 023b4b53f89bbb6afb1c6b478d07b86341e17c835beae28a2fe9f465f60d81c0d0 SqcF1nmfeUeC4aiICMTdbjNXm1DKpxHduPB+QT93e/ggJCoqBO9hbiDHmNyjUxUx0o0wLlUyJLjrl3qbgrEzhA== 3e724797e5e4fdc2ce241c00d26a9570d8e140255804ed32e79d043926077444 9lcvphQ3Y87Y9HRojIpqsSP++I3EXblyy/KVNMfKvapUsYPtvq6wJgTlvb6Nn5ymBtWtFAykNvRkfTDiF1/6BQ== jLwnG+FGM52AnYNnc1rPRVpP7pcbm32IcMdJtBeTZRk8IgcMShz7eiD6cP/7c2oNQmCnoC6mqjSvRU4imGeN9A== 2NJBqbcDiNqARk/YAswNqrBMiCRJb/mtFL8wXut97YOlqUJqr2O+lJsDvLyG/UkpALJNIapkKrBGckEU7fy9Cg==
233768 39973 2026-01-16T16:19:44.066Z 2026-01-16T16:19:43.682Z 200eb7f40bdb67cf56f178fcbca0077f7a239ee8342c60aebf6e85e9fc3c3e8d 3f37ee9bdbffd5ba230b15146afcc3b4b521de08a27d6fc3d9c19c67b402405e b70dfc8ac8b36b9de104bda310b86d97d54c285cab640a5d3e6354de391152e8 8e25ff1258fa01e8e4d20f061d1fd83ccd0cc81271e64caae8b38fbce7e4b228 de258f0582e5dd4a6e1c8034b8adf27f0bb356a03818c2eb72f9811a0deb5213 SIG NEG 2 03b6f9e1cc82a016b67e51843a3c07258b09a65045f70f4ffded66fc0bd1811510 03f6f39a72576ef2e8e96a8ebbb1847078874cc7262ae21e521c83f4e189c72b49 v2X9RMmzOOLV3ZBHeJrONswsSVC+LpeZ348kpa+j3VQysxqO5BPIvt4QskbjFO+YzkJwbyIOZHdj4PfWJOXLSw== 8e25ff1258fa01e8e4d20f061d1fd83ccd0cc81271e64caae8b38fbce7e4b228 7AqU0yNth1N2schdqsJ/7yYMglO0le2jFRw4MYGDaNI5+U6Ol1by7IP2GQS0m3A0+pvDcmNgZjct3CVcOiLTkQ== IhpyBieadKW5sKe4qdprsE519Xkc0ZM+/+ubV0f9M9g4OjHzwCBy4Vu43SjJWH7xDaDv+dz05R8rBqxcdsn3Sg== m7uernnzi7M/lzr3sqLPa5sB0o0E8eoDdtyaiRorxkgvv76hVOdvPC5ynfTZbz1m6jvg8VbVu4SihWnBatgKyQ==
233769 39973 2026-01-16T16:19:44.571Z 2026-01-16T16:19:44.226Z 42e7051d9d95bf183d30c73253f568f2b8f76d9a8dac93a44262affac2fa0a5b 635e504469575b4895b1f1a6f21f5e6cd910c3ca508afad0658e150fd30a03d1 769af4c068ec3c130c219fad0a74c0f6ddafd41865f3dce4fcf7aab7480e67d9 a71a377b82b6b9bc61eaa013a7a4599aaa74e8290789bd9ca35e9a202f3d56a3 9300e565598afc740687d812f7b54aa9a061b6b8419c21acd1bbeace72827cd6 SIG NEG 2 03f1df1028ee8fafec7fef7f07c1fcf11f7c29add1e63cc2891a3b1dedcc90b59d 0241817197e89c840e5c364fee88afd99b28de3ec23cb439fbb3330db63aaf2edc 5SX2huiB8viw2dupTzwhJW6JhaeUv52s/aKn/2mL8N0+1oHnP7bmixFFcSrYyTrlQU94KGYt5hSHA1jzaitHhg== a71a377b82b6b9bc61eaa013a7a4599aaa74e8290789bd9ca35e9a202f3d56a3 UvT0YUjFRE859O7jlO02uFGA8snFh9RCIXGPEcpqsoRn/FDYEiFIR9OYf6O3RuMw5uStQGlONwdnjwtYpIV1MA== i/efm0rz3tWRJ3mHKj7hO2TqVZqgzQDB6GP5WftLssmFtskrazM7LZT0zVSSxCQa5y20/vZ7ckVq/DWh6G4GdQ== HdbAw51PqXxd+nn4iNT1KlSH/WeuO5aKA9TWNm5WAIeS8vVvgZLYBDH/5wGaq0jQJ/y77mULOaFCZ54vARjKlw==
233770 39973 2026-01-16T18:05:20.381Z 2026-01-16T18:05:18.316Z be53105e94184033b480e83e42824d4507007121f092681ffdd870f293c6c554 ad1124441385b772a0e1b55212ffa2425133177f883267d18a82687958cbde8e 512b416b286cc6bec5a9330f26cbf6b8930ba0f45a7d7913098f4ca7128852b1 9d847101ccb49532891a0b79dff5d0fe86f3c47b2d64bb7c4d1750bcee477ee6 482296c055b349bb9837aae1fcf5d6516520fc76465274896c9e9b86e88f2a0a CRE NEG 1 02e63e8d151ffac7d99848f29166dd7b712594003c2692e2e9e056f381ad49a82a 02be0746aba2fc64e0aa8b5b302f5bd99307ccfa692fcb53fc07276a0e039ff128 jYqxT7JkswWimJ1J/UFBNb3i6g+hSTSpndygPh4e8vv0yVdiGI97QqPS0vs5aqcuPgUrP3f7YJLSvoL9LVtBjg== 9d847101ccb49532891a0b79dff5d0fe86f3c47b2d64bb7c4d1750bcee477ee6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hjNb1rL9jdqHe5VWWQNhU7sxJ6TRR5OEmyVbW/zPF/hpWyRdY/oy7+mBtl3If/YrnYT+fqkKMkA7OHNFheFVJQ== jQhnBE8lC62O0N3U7Ggz+0A85f/0m1w+IoLea0Vru8CnLfi3HpG1tCENOTaH12cN7xWQO7g0EgmG85sh3iFFtQ==
233771 39973 2026-01-16T18:05:20.463Z 2026-01-16T18:05:20.463Z 08778573a4f6ce032709afdbb008d7f4e3c6907d6c7fc045c636d9283f1db362 08778573a4f6ce032709afdbb008d7f4e3c6907d6c7fc045c636d9283f1db362 08778573a4f6ce032709afdbb008d7f4e3c6907d6c7fc045c636d9283f1db362 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 6dZNBfKGQ8gR5ICru7e6fLgEYAPUnRGiztu8r4+IdKEeLE6GPH5LFAN+01oXi5A9tTcoWTU4jF5LvhVBhlLU5w== 08778573a4f6ce032709afdbb008d7f4e3c6907d6c7fc045c636d9283f1db362 GSyfypz+c5Dl74WqTmhtivoj5a1wF/hsOltitFg7iM4hITL0t+yUY6xVqXw+bjN0CArUpys2gquoF7dRjacixw== avPvUkRwoUhvrehYikEFcIfoX9Nlz2ktdveIIgcfXdvlm0FLk4Wk7J+h256uJWIa4mFAitpjXa/ZDJsJtXBVZQ== Dd896BGUIcIPyo5X3R6D/lc9aO8wxxQCoxXKib85oUY3oEoVGvyAVo7dl8spM9N1Oiakk160okYA+xY3SfGi3w==
