Block: 39506
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
229908 39506 2025-11-20T10:45:16.748Z 2025-11-20T10:45:16.488Z 1763309ef1f714ae6cd2cff02d5fc9fe75885f20fe48c5d6f032bf0cf0c0b3df 1763309ef1f714ae6cd2cff02d5fc9fe75885f20fe48c5d6f032bf0cf0c0b3df 1763309ef1f714ae6cd2cff02d5fc9fe75885f20fe48c5d6f032bf0cf0c0b3df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39504 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03ff73ffb39970570ef5517792d934fb482a0c18b1eff7941463db65d7939dc507 wLhNbg0mTDXXTzC4E3rG/3rqw92k+ZEK5v+hVIRAcMI6CMXhKpfUqaY12LVb4biDZGTwS10BqmdL1t1RCqjacA== 1763309ef1f714ae6cd2cff02d5fc9fe75885f20fe48c5d6f032bf0cf0c0b3df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b7i+4mlE3YbM2NcaY4eT+I1MGSODG20fnBm04yuZsG4ruhE37h96jqzS68t3Ip7gtXTh9SO4jfqnt6LGEpk7HA== o0s3T7GBOZFU4kfIIn+Z0sV8Q6uNEkiFdq2I6cDPoPvZvfAFR3UJYRw8mrNbpPoHtBDRTNjDVXNftBi2tbFj7g==
229909 39506 2025-11-20T10:45:17.237Z 2025-11-20T10:45:17.057Z 4a923f3a78f9c16a88c1958874d619c10285255f0c05ac1f46d6c2c881c8ae53 4a923f3a78f9c16a88c1958874d619c10285255f0c05ac1f46d6c2c881c8ae53 4a923f3a78f9c16a88c1958874d619c10285255f0c05ac1f46d6c2c881c8ae53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39504 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 020696758b22b960cefd4f2578d92a7b8faed16e3f33cba8bd01ea88fc7dbd600d bBOIuNlcpVtyGfN8MDAnTuTlJccShTI9c/8j76B3edJVGdntalQeK3wStvHr+OBuLdII3GZnwVQqA+SSb+quBQ== 4a923f3a78f9c16a88c1958874d619c10285255f0c05ac1f46d6c2c881c8ae53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vsZcS9f3Izyh0EPpI4eyrfKZ427o3TLndnYymB+GSYPfKuL70lcBRSjAxRNau8iWqfG1uiRCtzi0wvLRtgBOmA== d50INIOhJvTtIo6kiiDE0LMDhmqnBRDjIF5oCoqISpyToaismxFtcpa9Geqqz4IkRhMpjc7Sb33a7jmhHq2aag==
229910 39506 2025-11-20T10:45:26.869Z 2025-11-20T10:45:26.683Z c16360a36ad10504bb2476c464c51104bf7afcd992fa76dbc3177a8410daa96e c16360a36ad10504bb2476c464c51104bf7afcd992fa76dbc3177a8410daa96e c16360a36ad10504bb2476c464c51104bf7afcd992fa76dbc3177a8410daa96e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39504 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03efd699839292e9f9ce385bb53de0cae358be6f71a561b1519fc90656b9a8d417 Ay/jRvA2OJVxQI6rRursvPvEtZEzBtYFPNg7L31eIZS2Yp0Z9l9Jd4Kuq9UEw5XjX+2NBSIq6wSwWQCc9CT3zA== c16360a36ad10504bb2476c464c51104bf7afcd992fa76dbc3177a8410daa96e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N/rNutNEo4e1XT+cZ7lhxwbUYf7fi8G8345COWM97w+PRTl7aLmQjmKQbEQn4yTavLMmIaZnMq1btZ8vOD8o3g== VyIOFb4gompR2WIAwKsRG/TA3qLS8JgnEFE22V3/L8tDtdUeDqJhzo79hEAGmA5+NKvBSVjjKkx3crDGB8psWQ==
229911 39506 2025-11-20T10:45:37.655Z 2025-11-20T10:45:37.214Z 40371591dc42ae63e3151e2c8d38dde3871c58322905bf26d6b64ff32ba90c93 40371591dc42ae63e3151e2c8d38dde3871c58322905bf26d6b64ff32ba90c93 40371591dc42ae63e3151e2c8d38dde3871c58322905bf26d6b64ff32ba90c93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39505 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 020e9b93e9c4c20fa233a1ba63e129055ae6e13bae22db28846479d0ebf20f2a64 slOV872qxIhZhdfaoqrzOesWExSj6KNWRC6xZW1n2y/X4EujBPYTDpdIXPykjSQ9CdoZMl+M9jnbwOrfeb6aZA== 40371591dc42ae63e3151e2c8d38dde3871c58322905bf26d6b64ff32ba90c93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nRQ/SkiPKuIp7PbKInAYRw4VH2aRfx0OmO0XJFcvoB/IVfZfYUTzQwFvbo9YSNCJOxEtUvwjiryM+2PM333vHw== nXBrajZvtINJ5+7iwJkxeThyX8BrlAl/9H65QvM8+kw+JxzRkTX5+/8YKOkf96JfR7MWnIQgONCzCzlqs+aDYw==
229912 39506 2025-11-20T10:45:46.752Z 2025-11-20T10:45:46.557Z 9a78a57d2fc951331effaabecd383b4844232b8a734fe18418e0ce38280719f4 9a78a57d2fc951331effaabecd383b4844232b8a734fe18418e0ce38280719f4 9a78a57d2fc951331effaabecd383b4844232b8a734fe18418e0ce38280719f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39505 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02df0541c33dbe98ef57dd5bf9609cac57b91296d7b22d8c42fe803deb8f349acf Dned0RSIIhvLNS5hcTQ48/UogUcjfpjitl11obJaKoV40NyrVGZxDdBGyRF59kEwRISDAgdAFx0TbGfkxiOe6w== 9a78a57d2fc951331effaabecd383b4844232b8a734fe18418e0ce38280719f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tzq/iG39Wi2gS1qDtNredOEZDBOtRtHzdicYDuipMtH6O4ijLBsjuMh0a85MpDW3Di+iB/pB2lqEbPEfPSdfAw== Khnl+hXETDR2uGCb7GdpPBEIYdFk0i+h81EpajX1f3rE7rWjLCg630a3uWyeM6HQzcnmSgOVWQ1NBSbXT6HAOg==
229913 39506 2025-11-20T10:45:47.305Z 2025-11-20T10:45:47.102Z 334ebec62ab5fc30e444338e297a8332578a54ac8c3d78435e48ff4512e91db3 334ebec62ab5fc30e444338e297a8332578a54ac8c3d78435e48ff4512e91db3 334ebec62ab5fc30e444338e297a8332578a54ac8c3d78435e48ff4512e91db3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39505 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0313d1462ec09a2254c89d92b2037f0c43c776c869ade1ffdc21b83a8a3388100c 2timTD+C3TvmITZuHi+OroQlvcra1Rvk4mSr/a9tbuIr2BnpQqQIUNmpLi+ONq333I1Zt64StKxXvmRI30Sy+A== 334ebec62ab5fc30e444338e297a8332578a54ac8c3d78435e48ff4512e91db3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zHiv7tpXK/qXT23+T5CN29v1iobjmYN2qo9REpPGJrOzDN1zDS3qK6WUBe6scf9BrGQTEVb+Kw613INNUDr+tQ== +IUYMN6MCSZpsBb1KngjxyVg3+WMIavzgOF4C8Gj//Ans/Rfhqitq71GGfSehmv8s80kLZdMyJF3vAo+ir8FnQ==
229914 39506 2025-11-20T10:45:56.710Z 2025-11-20T10:45:56.563Z 36430f6d85262121e21312e573ff94ad2dbb553bd321f1695a48ad5963cd1ab6 36430f6d85262121e21312e573ff94ad2dbb553bd321f1695a48ad5963cd1ab6 36430f6d85262121e21312e573ff94ad2dbb553bd321f1695a48ad5963cd1ab6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39505 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0393b5ceb2638d284e1b67df9a6fb25637845b3ece5c321090b00d2dac3d5d4e06 jSkN+KA/ZEr8lQImRtOW7IUN5eHYk1G11oYn5USJdPA3VYC3Pj5J43+/krJ8PmLub6y7VT4aO0uzpk1NAjDVYw== 36430f6d85262121e21312e573ff94ad2dbb553bd321f1695a48ad5963cd1ab6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0vYZFyam1VgTedu9l8SKvgeVXjfA8tUR6Reh4RUQsDKxDHPDK2UQJGPsB3SiTs3FDNgnEOZ2AQT8kt62d1vCKQ== g2VEB2q9dPgi3E6IdzD1I4MbOMhKmci0LgPWWHFbjZ7IFoEAl7xqzWrrAuH4qmqdGZ74hFGDH9ChhwOEpC2GnA==
229915 39506 2025-11-20T10:47:12.800Z 2025-11-20T10:47:12.551Z 3b668fe5b033677c6dd61ed5fa1f73bb3ee48e45b5ead9756a82bbfc9baeba05 3b668fe5b033677c6dd61ed5fa1f73bb3ee48e45b5ead9756a82bbfc9baeba05 3b668fe5b033677c6dd61ed5fa1f73bb3ee48e45b5ead9756a82bbfc9baeba05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39504 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02035a8a44300a87c0dbc763db1afed42a538f73a5c1bb85e757e2508827ed3b33 lJda9/3spG9+ykrp+39u3o5kxdEXy+BuVcwK7W7mUby44oQ2+XU5y/TrW4S9PRaOFY0aQ0sTLUTZvVcC56jITA== 3b668fe5b033677c6dd61ed5fa1f73bb3ee48e45b5ead9756a82bbfc9baeba05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yOGs1PGdHfMScPf9rkSeJWvX0z4gKTV53ghxtLikM/dbPisDwwcFkZ5vwc95ZmCJM2VpL6ke+R57+UX6dq2QiQ== ibq7q0VATjT4UBz2PoAP8YgWotrfzfHkEVZXQ6xnoV3TdV+vfCSQwiAIsyEOhDE1ZsIZCQ1XAeclBbi04B2ytg==
229916 39506 2025-11-20T10:48:44.938Z 2025-11-20T10:48:44.787Z b2ac73d503f9954749067ba40a5e5ddee55838f6e655386718c9b58e206887d0 b2ac73d503f9954749067ba40a5e5ddee55838f6e655386718c9b58e206887d0 b2ac73d503f9954749067ba40a5e5ddee55838f6e655386718c9b58e206887d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39505 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037e34ff04ab76b20fc3aa09f0159701a7a43296d210b9d8d771d6afc99e2b0404 b5lr24LLahmqSp48Un49HZmQ+VakccKHU7viyNQUkXJOuoaTLHOH7xXdf6fNjUXFpoBP242F/odbDxOd/ONOrw== b2ac73d503f9954749067ba40a5e5ddee55838f6e655386718c9b58e206887d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VV4vs/ZpF2keDPxOH4Wf+YaryMq2m2cbZeVFOKCOaJ0jXicLVuMt9OQb4C+ozznTtrPV8fVdShlIm6JP1ccpGA== nzgCK/HT0VRxlWqcL2kEaoivhK0PPrVg4rfbxppYVWe4KB/sFqgNN7LPhcQq8MmBQ4KTSWcmnuUErsVGvVkGUQ==
229917 39506 2025-11-20T11:58:08.446Z 2025-11-20T11:58:06.671Z d4e0a56c87f7d52aec8bd8515de2da944b639d00a5ca9a3e2a667160942b17e0 f841721aad05bb9a15967846f2447d786763efb2b9609098a1da271fa6cbd86b 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 3b6111ab4b75c555e0597e359d6868ddb4609831298308c04c74f6e73e74df23 697bdec8498ccbbbc6505cd75d3cd00d8650f057933ea93c1fb5355cbb87b7c9 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02cf44db402dbdae3836a2db7a49939091043f6f59af574328a9c48a8a70c0cd47 wtXDlJwJsRq50K9HasuXsC7LmRd5EiSbaj/nzIXMkWbBK0lT2iV15HBKZfDVnncT1kWX57zUwpbjzBEZafHzPw== 3b6111ab4b75c555e0597e359d6868ddb4609831298308c04c74f6e73e74df23 81VUecSXyYM2BaoN/rWaZlvU+0sxJjuUjr9Rk8WytHfSa1h4x3X5ZbfsUlJY40foj6fdCYCEHkdrgODNFjvD3Q== wLSgPw+59JdtuKOlnDfzC8sO9XXfIPrhOrzmBKRQCvLhLKg9EaoVvqkxl1WPiFD06eLNTzYtT6/5iZhZ5v6blw== +C5aMODZBWTUWpAYdQsZ6Cgo7xfvIuNber27F+TwFB25og4qEJdjAIi9b9E161x61A3DDEn2rgbtGXNof3xmZw==
