Block: 41959
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
251214 41959 2026-07-01T12:40:01.956Z 2026-07-01T12:40:01.776Z 4a5a4637512d03083871c2c7b48cd65f79d7bc59eb0fcedabf07b53e819fe8a2 4a5a4637512d03083871c2c7b48cd65f79d7bc59eb0fcedabf07b53e819fe8a2 4a5a4637512d03083871c2c7b48cd65f79d7bc59eb0fcedabf07b53e819fe8a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41957 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 026b6c722a9b198fb6a063533401eaf97765fed6fe58014555d6cc6e75d8a23455 9MGQnmWVLNFCcEYxkFyRENcp/G3BET+wBVFCxadNK3vQ2XtoB3CZ73t23PmmxnNxTcA0Lfzt3CNAkC5+u2kyEw== 4a5a4637512d03083871c2c7b48cd65f79d7bc59eb0fcedabf07b53e819fe8a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7XQEzJ5D47mRydLJX94rj/tf1E114qHcyaofVNbqmGU6f0vgDlAn5YtYjapnicHDW9ivxhkrst10ivWVNLTTvQ== b1pQabwISVSLcm6W6KybGnJwntUaYtLihQC1k92U27oVqksDaHbjK8kZt0llf9w22D8cuiCb05KpvUOAXoJLJQ==
251215 41959 2026-07-01T12:40:02.647Z 2026-07-01T12:40:02.487Z 7c0f211746a50270a61702c8f8da7796eeee4824a8f1d36898dd5fe58fa84396 7c0f211746a50270a61702c8f8da7796eeee4824a8f1d36898dd5fe58fa84396 7c0f211746a50270a61702c8f8da7796eeee4824a8f1d36898dd5fe58fa84396 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41957 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02da9b9f4fb14df47c0db9b34acdf0932345a6c0507f956d86e3b909362967edc2 EAg0UIvTied07qsmhuOLKXQ25t0ULr3HuRKF0bIldUQBgHlgCvnkSPaQtyISeGoT2gq4xyMjygZQb5l6Q2wotA== 7c0f211746a50270a61702c8f8da7796eeee4824a8f1d36898dd5fe58fa84396 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rBzYXtzG0mANKxbk5ro33lIhzSxLb5BNfHruUnmjiB8VQCpzMMfnlGGEebXi0VqGhLUHWLy8qP3ZNN/BSGAyJw== HxTaYQPekd++5lM/EG7MTiaBBSt5jmyoS+W6j9/CK1gN6KGp+Ybg7sufqnFYzYMpwn7m2ckD0vtroF2C8MzzFA==
251216 41959 2026-07-01T12:40:16.004Z 2026-07-01T12:40:15.705Z c86421851c88f3a2ac88ab0f34aaf0e8218fa5dd66db0446d46ab52e81239f7d c86421851c88f3a2ac88ab0f34aaf0e8218fa5dd66db0446d46ab52e81239f7d c86421851c88f3a2ac88ab0f34aaf0e8218fa5dd66db0446d46ab52e81239f7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41957 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0247e17de23b42ef3405ba4c66041acad33abfe1869c07600cb77ddd6fbaa7e906 j9ZGfEixOv72p4ke00JOIAGFVz3wvgbcnCrOwQ7WxF7IRPr3TOOA2OXKce26M9fOY6UGISjurxdHZc7bYEir1g== c86421851c88f3a2ac88ab0f34aaf0e8218fa5dd66db0446d46ab52e81239f7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 76zscioRyxLhsSC+mbTgrN+by6Vi9/toCPX0iUh3MEITkMwfJI6iGPSnmLtVIU5aIeg+0IKMbPg3YO6rb9g6oA== Ei5GMJH9177MbXWylQieXZXmVcNKkivcsWbUwS39Nnp9FfnshHvKBgrymgj4HLXeU5E2Tg44jnDVU20WtF6Hvw==
251217 41959 2026-07-01T12:40:20.576Z 2026-07-01T12:40:20.249Z 985b0f007660a2c46fb9aebf675c3d450912bf5c49be58c9d841b95e757cfe79 985b0f007660a2c46fb9aebf675c3d450912bf5c49be58c9d841b95e757cfe79 985b0f007660a2c46fb9aebf675c3d450912bf5c49be58c9d841b95e757cfe79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41958 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03f852636b0f528006f78ed121977da155c365bfdc242826a60766b4c3bcc02f54 ZSkU+5HQCSHbYmjUGQdwrlmRz/WkbaljCwfq3ebZ+gYbz+KI3I7nOSB+BG+5Cqm0kSZSHh/XcTNQi7k8LCQe1w== 985b0f007660a2c46fb9aebf675c3d450912bf5c49be58c9d841b95e757cfe79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p2pmEhJhkJvH3UJz4w2IH/dXdD023qsLdUJDNLX5gb4dMPQQgFAcPlzIP2StgY7HK47VDlsBTRdQ8CYDPNLfvg== eKQcexyv1nE61R0e50SIeGdb2Junxk3laiBonMjxRkS0eBxvFBpYJO8eXCsuXmSSzPGah6vAaUgkd1NdGz2PSA==
251218 41959 2026-07-01T12:40:30.978Z 2026-07-01T12:40:30.857Z a092be72114948a9818e326c2db0d3456f922d9d43df8dfc12eb3ac230bce29b a092be72114948a9818e326c2db0d3456f922d9d43df8dfc12eb3ac230bce29b a092be72114948a9818e326c2db0d3456f922d9d43df8dfc12eb3ac230bce29b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41958 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034819abe0260f2cfe05cc67c99af64dc340bb6187c172072397e058af48076283 +pKCr92/R7f5XAemRj6CSazIwGzrnOT/umtHa6Mlbh1326pUjh/oyV6facT+ch2pmEEJAopFLoO/Ci/Z4SGqEA== a092be72114948a9818e326c2db0d3456f922d9d43df8dfc12eb3ac230bce29b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WPxuRtXN7YkHMJEG84rsERfhe6/lg7PqwOGF3kZEgloE2EHu/46rArwJCYSzRMQVn+IUiMU9vRdV+AthJustXA== 0m9gS1uzGpgR0eSzwTrgzPEV4VQi1co1JVNEcHxgAcQClVpWFxkMMhX2TmBgN4UcShbEeNJ4rRht1BB5tbw+Gg==
251219 41959 2026-07-01T12:40:32.013Z 2026-07-01T12:40:31.844Z 40897f777c7f71163780355877ec704a333c516bdcc8c0f89cecf636c95337c8 40897f777c7f71163780355877ec704a333c516bdcc8c0f89cecf636c95337c8 40897f777c7f71163780355877ec704a333c516bdcc8c0f89cecf636c95337c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41958 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0283e314e64957e094e2d55c200ca505ebc8f356b8e8ca1d7f748e36641e87fbfc ubrnA1+igzwtr73JeW0G96+6nkXAT7Ji0ziMT5XEOUD1wWeGZvIgdqYDIdw9C4Qh4Wq0Hl0IbRRDnsOpTjVJHg== 40897f777c7f71163780355877ec704a333c516bdcc8c0f89cecf636c95337c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vQtPLbsjdQsg41j60NgwZh+MPD1zkjmk22FLcF2ppb+sq9HI9wTbfJiYLqPZv4JiKyqUx0Xlrk8vvXC6/JvHvQ== Z6wk73Edk2ZNvyBRjTGQjUUzuMJ973cx+4l2EVrIixoPeZJ5izwJX6DzykVYw02A7hH+RPFE2N6maU4zXSwPQA==
251220 41959 2026-07-01T12:40:32.675Z 2026-07-01T12:40:32.522Z 9b5ffec1b552eb0ef5b0bd520166929bee1b621927027a52d45aa240e91013dc 9b5ffec1b552eb0ef5b0bd520166929bee1b621927027a52d45aa240e91013dc 9b5ffec1b552eb0ef5b0bd520166929bee1b621927027a52d45aa240e91013dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41958 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03655b3dd68772a781d60caf1657bf40659dd7f7a5377fd69ac25783dd33b4cc94 avE7vokRLe/LxOwwjVLiKTuxouJpYoAaPDnwkYXJuflFRvdjfxp8C0ffU+pQfnRyrmg3Fs16psIK1T4vcs6zXw== 9b5ffec1b552eb0ef5b0bd520166929bee1b621927027a52d45aa240e91013dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y8GlIH+wJUiZUEBBzpvr+qUkYFBlF3WlDBG6dpj1SaC48s2at7rcL6+Pu8IOWk4fBTa5kNyUlhU1FkDu0MUGMw== x55mc9NSH28rjwe3pSsR32P4MprCQ9QWjosNgnM8xvjRJ336lqvcZynud1p7nhbcYvQRk/Yc0h422oxW9UJmwA==
251221 41959 2026-07-01T12:40:45.899Z 2026-07-01T12:40:45.655Z 4244beee2c641f0271316806c382762d854e8534c16ea18c4107aa78e5ae1f76 4244beee2c641f0271316806c382762d854e8534c16ea18c4107aa78e5ae1f76 4244beee2c641f0271316806c382762d854e8534c16ea18c4107aa78e5ae1f76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41958 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 035388cb60177656a53f1c244d9cc46e7f5b6bb65980bebd177a69604a378d0014 HxFiCFJp3vgzoy4EBF0niNCpkj59mNCSuE7cwgBSZpQcZq8fdES6xNyWnu8wND09BkF1pdl6d1+AhtRKU/WS2w== 4244beee2c641f0271316806c382762d854e8534c16ea18c4107aa78e5ae1f76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GDlfEAfDOLMOFZlMntZ5PAnyuLCgFpoezyEqU2wpP6Z0ZOREKrSRzRx41BONWTR9TUi4SB8Lkr34VfBVSYLfFQ== +CMBVltqoSDVDFSEVUgfJ0dgJnFCRLdTWKncOCe/ilj+PYe+3LUdz2G/AJGzqcRnVXYC1D6R5lUAepTG32CrcA==
251222 41959 2026-07-01T12:41:14.025Z 2026-07-01T12:41:13.739Z 79addf472846fb836757a2cc6dd55a3b592a015509ec23f9026b4c16d50820fe 00f74a17eec9ba9bdb4337842de8051416c683b5e71e8349bd1318a0bad12bcd 8abcbbd3975e68ab2d258f75462ba6578b1112084328a3b515df9a86486f277a 782435dbba022c3bd20f2b65f9e997972f39c6cd59c92fcd1f2c72c3632eb569 782435dbba022c3bd20f2b65f9e997972f39c6cd59c92fcd1f2c72c3632eb569 CRE NEG 1 020e76b09f7002720cfaabeb1452634ba132c2898b737c9c53f4cca0ce7f2d482d 037062c58945bb87c2d5103dc0b36fca37be8a657fb440424b564fcde753b32549 lZFcmWT/rZpQNcWYjv1DSqx67Ha5m+3D1FhlybGVo8v8SCJFezlrPD9FP9Sx4oRmrJ1HTkyrSpUn8DxsVD+CzQ== 782435dbba022c3bd20f2b65f9e997972f39c6cd59c92fcd1f2c72c3632eb569 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4J47E7gdMVOWgkjHbh15fwE/+ngovuc//wiFf8uBtnT3C/NDGKOfVcoyVYiWSXKzifTLmPDmCDOAo4XH+DyRJw== 6b26KOi9K3tkvVwemAUaK+pTFvafLMr6X+tNuKTWYFkE0cq7Vfv48iEJAK8jV4JPewSXl/+8ZtrBopXIONqWiA==
251223 41959 2026-07-01T12:44:40.144Z 2026-07-01T12:44:39.869Z 31626493e755e325e526ff4b8c91d399b2d7bd8f38fff08217f52841f7596bfd 15921afd70588a8c805a28a46cc1b22b9750695cfe59f745c805fc8f8f93d086 da7395d9f78ffa5c542f19d7a4439caae1a7f40427a69a6db059cd9efa63b352 e9cfe1b5db98daba51063eb936bb1bb440a71f9bd8a3d5c76d0793f71b0528da e9cfe1b5db98daba51063eb936bb1bb440a71f9bd8a3d5c76d0793f71b0528da CRE NEG 1 02a86831d692496df5b82d5b8bed8ced6ca8d786de9091d060e533e3ddf254300b 03b0217b3aff44d95144d090b83b73d7d11a98cc39901fb5f0680a01718a75f403 6/s7ogMmIJiyQLTtolz49cnOONo1/FQMPFxgyzzbDiHj3Ldfk1POP5NhDZ5qPJa5NNtUjkuseyFlcygLzyuSBA== e9cfe1b5db98daba51063eb936bb1bb440a71f9bd8a3d5c76d0793f71b0528da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n2j2a2nQiwGXSZbScZwdHyqfgHmGGJN5K450Ka+IUqT8Z4KSelT8TKPCK69Czegbc5Y9HNHJMHupmGxlAGDOHQ== VV+kpr/OS3J8Or5JRARAlduAUWLVOSSdlNykAEZqUm5vDv/SxpCkEK0suXkn0rT94PuVTPVn5wg1a+3L878EVg==
