Block: 41946
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
251109 41946 2026-07-01T09:42:47.236Z 2026-07-01T09:42:46.886Z 3c9667c65d81e2a382798123fa2ff15c701a47c01eacb918278c05baebdf6b89 4fd80c20c6d82f15ed428f0cdb59e586e6957bde6b38f44fedcb864d8d358add 9d02bba462073bfd84e661096b3b7caa3d13c1032d9ceeb29b99befee85158e9 c911d54f2447a64da79289e595b859a1713525eaed4fea983c8882b1b571a68f c911d54f2447a64da79289e595b859a1713525eaed4fea983c8882b1b571a68f CRE ENV 1 03f17548dcd4aa56a9d773711b4fb45c31fbabd27c6e6cb2c323cf1e6081a9edc6 026b78e7ae7cd4939133ba7ee143ee32f75b75ba4dc2702120dd5dcfc8cf91d994 Xv+k3muO3Yn8Fr9h4GSb40Dxt3SrT2skE7qlv8wGtvIn9leOleVbdGJSMX7mJqldTe2e/HJ2Z/xKRCsn6qv15g== c911d54f2447a64da79289e595b859a1713525eaed4fea983c8882b1b571a68f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cLvNIWNqazol3xH5k6rlkdNQHHzoWrI1mTj641FtCbfczX5u2iMmqA6kSSwtBtwAp5/lM2nyimdxQruZ2lHCyw== rzC1Arlj1jZ0PrDCjB8NhOFVNJ8ermlDChRCAzbjEi6qVDZsvujBQ9turPa4tD5zxaoOS/ZOYvffbxHIMdazsw==
251110 41946 2026-07-01T09:42:50.470Z 2026-07-01T09:42:49.889Z 3b30c4913ae2ca227764f874d4eea2bf0f6ad2c67f38c83798b950eb75b2e18c 3b30c4913ae2ca227764f874d4eea2bf0f6ad2c67f38c83798b950eb75b2e18c 3b30c4913ae2ca227764f874d4eea2bf0f6ad2c67f38c83798b950eb75b2e18c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41945 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03134d7f4045ed00361e147c37bbad1c08ab472a1f49ced7a641d86a78019c0122 RYtt5+auHxW/KjZMtNuA++8bVemjRmhuZN84PNorxzUNJ00QgqbaQKfZ9spwns9u4sVKdJQT9BcWkp2ikXeqgA== 3b30c4913ae2ca227764f874d4eea2bf0f6ad2c67f38c83798b950eb75b2e18c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MiyVLruSYT4RH24PoNO5XMFjQ/k794v4rOH3Z+6DzZVPPa6tkmgw2HhLPDaQWQ7O7+du9v5vxHzE+g9eCJeJ4w== CNQkbtXHGJdGe1LtXjLH+5IlAED9w+nVGekojALrfkatKj+mxuy3IkzynezGpjjXHgG1dYC/X9XYG8hDiPKutA==
251111 41946 2026-07-01T09:43:00.729Z 2026-07-01T09:43:00.610Z b7a97e652ebab2a819037a7da234366c53f3508af5aa3c2d3f7794c1286dd0d5 b7a97e652ebab2a819037a7da234366c53f3508af5aa3c2d3f7794c1286dd0d5 b7a97e652ebab2a819037a7da234366c53f3508af5aa3c2d3f7794c1286dd0d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41945 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0245d5cc05f35b2ebee82a9a53178b323ee0b150ea1f93ae479dfd5d9089b8da4f zrla0OucWcOEcQlQp73BAdmyQyFvz1v81H64oXL8UC6R7/zjB6MkS6++HRovloO57oKkPErEKwhf1Ggm0imSLg== b7a97e652ebab2a819037a7da234366c53f3508af5aa3c2d3f7794c1286dd0d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PQ4iUCXGVZ/VKaomBlm7Y6vm68lOXm/H68iDWfyDntshEwzWTB6JetKzjBr2X6Pw5QBkLTe7tU5zBTIdQ15Mpw== gUvAyN2ITGl9Q/zzSQB3X6GR8c+U8XfOPsWTyuT1xoRBR2vGkHHJOpShWNAX1fgt6xb8d50TImQVezqlFBzseg==
251112 41946 2026-07-01T09:43:01.955Z 2026-07-01T09:43:01.755Z 2ef2516b11f69c4e34db7dec6fcec31a30177480a630bc18f4d2bbef57caecdc 2ef2516b11f69c4e34db7dec6fcec31a30177480a630bc18f4d2bbef57caecdc 2ef2516b11f69c4e34db7dec6fcec31a30177480a630bc18f4d2bbef57caecdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41945 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03d91585246b2ce75816a5cf631b1ada898a565bbb3e4f132f374fac8bc10d55ce fwCad/hAvoToaLtGfg2QPwSE2WvoXq6GehoUnwbNsVe1dPGZV8AnAa8JBpgFiRHB3tj0pfXUX0lfNqdioc7vIw== 2ef2516b11f69c4e34db7dec6fcec31a30177480a630bc18f4d2bbef57caecdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gG1xT9jJnHpqW6XjacOiH+LzAbXT5R7AJJmv8Yhx745nNvYgIXTWV2IvXS+YgEFSZZXdZKGYMeNevpQP85urNQ== 0P9W8t87h6WoSc31N3TYyWqGB5pXSlC31mD6hREI4jdxe34x+D30CbaaJClDIkrGcb+Cq18tdmi2YNCmB+//yQ==
251113 41946 2026-07-01T09:43:02.651Z 2026-07-01T09:43:02.486Z 00833f31208055b7d4144ab05f32b4ef1645d4ea1871ecdc6ef06f76ce8a3ad9 00833f31208055b7d4144ab05f32b4ef1645d4ea1871ecdc6ef06f76ce8a3ad9 00833f31208055b7d4144ab05f32b4ef1645d4ea1871ecdc6ef06f76ce8a3ad9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41945 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02d10a41bf0669e9d93f82310ac5f80928e8a54358e6b2786c039b1ae20d546c4a TUVGbobg3QzcnSmdL8YIxF4mmJT75ZqD6O/BJHJYR0x3dFiISicqYXHb/Jd8SZFAKFlL3bumBCgMcgTrVBm+Dg== 00833f31208055b7d4144ab05f32b4ef1645d4ea1871ecdc6ef06f76ce8a3ad9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e/S1vJi/bhfZQJkcp3Rwy3s/g8dWm4wcfS3sjtznF9mCViRzIOEpYajLvq47o9dVB8wu5q5opssoOROinHr9hw== eoK8uPd7Duu2k/DsRDQ+K9ol5rOfioUwTXT8h7LFJTaXVuRNbAvSwtZVkqcb+DEpw5L5FJie0ksxpClzkGOIOg==
251114 41946 2026-07-01T09:43:16.032Z 2026-07-01T09:43:15.765Z 55a8128ab3ebda6874331570243533cb2ed143abb59eb689d786790f4f5ce638 55a8128ab3ebda6874331570243533cb2ed143abb59eb689d786790f4f5ce638 55a8128ab3ebda6874331570243533cb2ed143abb59eb689d786790f4f5ce638 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41945 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02d1c4ff30200124e6ec5ba369be4b16606eadc1e893a247531a98449206c3b05c 6gV7WLoQxyzka8FUILpz274C3AHiz2bxPZDpqnqkeOr3OJ0m3hAlEQQzYOjb+N0MeQt0EnW+lvBMX6oraIbZzA== 55a8128ab3ebda6874331570243533cb2ed143abb59eb689d786790f4f5ce638 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O+rh38CITBFrL4Z7sjr9/SWfaN2XYdLkLGieiXETf5nXKkexY+itS8+0T40TmeewKDNsnZ+t4PgqAu12pypgfQ== IxjF93VT9+g2co4CvmNTjazcoTcvAAlEehLAxUOwngaiI03g2ysVB6OcXgLxjGDNrozLJiqwR8KFyc0iHH2iIA==
251115 41946 2026-07-01T09:44:11.442Z 2026-07-01T09:44:11.101Z 2f1206c484f8bd4e9a76c1e46801d66c17873620da87ff6de66d6ae4ac1c96af f37a9712b8c978363bafcbd3984d1d26e74512db494f2daee51581b00ead6d3b a7798c4727bd77f1c05af55cbca725f6d812fb2b8a24e1daa743ffde7641306f 6f693e7b4f8390c67693f1e48801e99394085408a0bc21a9f7f5cf744fce38bf 749cd625b645d13a0442573e3e4f2007b8fdd15301f7caa8377e461af989f179 TRA NEG 2 03de8117c03e234c7300ee16472474399791e30f817c4125d424bab6235780197c 0392acf45f51b144e32a9efb028777c0bcc59a0c78e0717a2d02a461afb98cd663 z2q7NhoMgP1WRkV20e9uH4xqAXHBsneD5DxkG/Ls5TVqOdQTrfoepBlb7GyOMCqOariyUEp6JKhTVshYXppYjw== 6f693e7b4f8390c67693f1e48801e99394085408a0bc21a9f7f5cf744fce38bf cIPsVbTZLh+Kx1eymZnqenv+t4wGbc92tR4I4h6Uw112vMnsKIB7/MK/jTtGMLuqCNFkGf6jDFwOMgxk6Xb3ng== 2aZoxWUEG/SerkGPV5kRLVZt7pKA9JWYiYnU3cmXwqrSUU/Buv2dbEFHsSMZIWEu7HGwJgFrk2garvclv7fLXg== 7C3lErkHVsZCak0ewqbWlY5tfsSPQYi347DClQWms8Sqd2vXJXMwjecDclmdKBbgu6i+jUZ1/StL7oVwbHYLlQ==
251116 41946 2026-07-01T09:44:12.527Z 2026-07-01T09:44:12.206Z 3c9667c65d81e2a382798123fa2ff15c701a47c01eacb918278c05baebdf6b89 b71e0ec03b752e6d663f1a2adc8adc7d2da5d2a9cfe86466eeb5e32b6719450d 1dee106c23318277c88339886306bbc521403f0a7a4cee94e5e8486128f76678 50e250a570adb8f5dea963993fc92f41fe2f71018ad6d86570bbdd5ae74c9931 8309355289c4bd3886f1cbc273be92df053a02b302f696ae0c1e6eff21f744a8 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02f533e5977c7a6aa74fe5effbe2a22616d068a7698825c58142f3af0271b1a27d YQzErUE7wsNNewXi6VS1loc0htS2AzyIGZvAw7e4kOt0Hqn6NcsPFchQ5D/SNSjkouquKlRFehe6D3hNrf3kOQ== 50e250a570adb8f5dea963993fc92f41fe2f71018ad6d86570bbdd5ae74c9931 voF+X+Rytg9WIupzD/JcNse8tFp0tYDTNDkDHRNK7CYIQJdJJWgY+0dyo+Ro5L6PiI41xJgo21alXPAgaQZzVw== aJBPXY+EyR8YV1EM0a330RKdbuxMKNwQaJTHh613RlQZpJfRe8LgKXPOrFZAffJSIPQwk+uOZdAdBU/MNrE4AQ== HSMgQQT1D5djTLi9MUDopWNpvvEkv2qhoCBgH0Cim4rJj6UDXwtTEYwBpCn95SbUDB8m08GevbcW90oXwrmwmQ==
251117 41946 2026-07-01T09:47:47.522Z 2026-07-01T09:47:47.271Z e76c3bb133777babcb725dcf1379ee536bcfd1bbe3aa32a229e15f188cdfee16 1a2d2890eb9228e883444341f02cb3f7cfc8e1168bc62110aa0fa8110eeeae27 0336809defe318a0fc723aff70eb926afb13ac903ebe1b9c62fe508c1f06d0a5 81be16a92750545681b427f83ab74d2cd92969d6afbbd8f176be563d99e2fa74 81be16a92750545681b427f83ab74d2cd92969d6afbbd8f176be563d99e2fa74 CRE NEG 1 032443a66ae30ecbbeea505aa0e297167d98af3112f0a96d956d64d29f7b8f0ad5 025396d5567c6ef29ef771acae2362dad836ae117b0e357d97dcd1aa5faf809c35 KtDjgJEqYAkz9tdYUqqnYj57u4jUYMB6rc02rX5Xnegga3YtLyWtqsHwOirl5SlH4e0BdQZ9dmAqppVt6LsPKQ== 81be16a92750545681b427f83ab74d2cd92969d6afbbd8f176be563d99e2fa74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0nCaKhFOpcRJfT2sfCa3vi/6rHoVc3WokC1I6gTFvW7dHgHTnIXdxtyico1IExIHVc7uyLANqYgUr29+YSS1nQ== 7oL0SlpbQhiy8HOrYJhqGJH3INteqwNxatjVwThQA9prVFdjKnTevy/DkDwUeaqqMVuAFs4NYrKVyVc9iLXOFA==
251118 41946 2026-07-01T09:47:47.558Z 2026-07-01T09:47:47.558Z 280255a917f4ff3945b2b52443cbac5e760755c13ff31d02676cf2f638131fa5 280255a917f4ff3945b2b52443cbac5e760755c13ff31d02676cf2f638131fa5 280255a917f4ff3945b2b52443cbac5e760755c13ff31d02676cf2f638131fa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 y/SzC8uoVubQ6HOtiBB2fZ34WC6dl2kozWxYa5EpRn5yjbdPbmMtfLJFew202Z0YxSCgSQ4oHQCm2OJOybbLuw== 280255a917f4ff3945b2b52443cbac5e760755c13ff31d02676cf2f638131fa5 lneBUwkAiL7ji5N3hZjDcJry8kYgp5GK67Rffn7Hhu9sDQMetRKDzg8iEmsZSIHf8R3s/oAkoTfi3b/nN/jaPw== NnNrSJw1WIfWJY45GeP681Pd1say0AKJ2ZWxF/pGYs2iFX14OWvUUJWVnjRU/iPJQNKUBbcD5Ga9CA8f240ecQ== ide944IKVsmJeKJJr9Jxvtvsj4DQw4evGvRYV0U7KAErcO5+nGCSC0C0QppidIPEWjMA8yrvp1IBwMiqn4JWEg==
