Block: 42037
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
251899 42037 2026-07-06T12:05:03.458Z 2026-07-06T12:05:03.127Z c6e9452ee5c2ace4c9351f4ab3f94cd21cbb7a3728e6d513595aff61f5bfc411 b3fd7a30fcd90f25e0bed89b51c302d14fc51963e4ead6f8696b5a5830eb54a8 bb142e34b5c05329a369abf2221c87ebc191835ce952372881107c7420df8a7e 3a7bd3ae08c41fb39b14fb9d50887f697a39436de16f837cc968ec186f17759f 3a7bd3ae08c41fb39b14fb9d50887f697a39436de16f837cc968ec186f17759f CRE NEG 1 035610006d22d5e1161fb2467193763f2053e346f5c0f2827fde621de0d50a6f08 032e4e6a2f8d39046afe61644464a9c363c0fc4cb0efeadf2c393fc418cd28ca50 kZKmyfbl7QhRpPqne00NLT77pttsEBK7TH/4g1y54e5ikT4ARH22y5CeXRgOEjRWAe3gattk7vKvGCQBEiH0Mw== 3a7bd3ae08c41fb39b14fb9d50887f697a39436de16f837cc968ec186f17759f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SU/8U9n4HSJA9tfBD3NHnffeAomwMgESPhWNd0Av7azBF1EIzGcu0sdJKOEUQbppA11BoukRo98F1rcbOuceow== GMern1hyC8rbLYRQoNr3s3jePMD22TV03mF9VE84oevpJbQbE9CSL7F3nr+R0aKRqc5ztJu7UscUnJXB0RL6pg==
251900 42037 2026-07-06T12:05:05.486Z 2026-07-06T12:05:05.106Z 768b968eee92ac4f8bdc0323e1e144e11668cbae4563aa86834251f737feca68 768b968eee92ac4f8bdc0323e1e144e11668cbae4563aa86834251f737feca68 768b968eee92ac4f8bdc0323e1e144e11668cbae4563aa86834251f737feca68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42036 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 025a66b4c8a839defe298e697424ca6940511d05092037dbbebdb98ed2b76ce079 w8advkTQUwUlXt1HPCDhhza3H0xvwmyrX69KHf6QnR9PDWOh91/ctlJWbyBUENAVXj6DuywISWBhNr9joCbSMg== 768b968eee92ac4f8bdc0323e1e144e11668cbae4563aa86834251f737feca68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6HOF6NR49EMxtpuEujMI+lhVGn9kxD6txR8HvUq4RmYXsmjokmhrgn7G64dhyRkH+xHRRxd7W7prrKzYer57kg== B8mI5pxvPLn75vOOyY410hOLihX5KQmPy5N9xggAuquYTlFtZYLu/MNqVrfxVy0vsTBFQOfE3MZSm0XBZa7D9Q==
251901 42037 2026-07-06T12:05:05.529Z 2026-07-06T12:05:05.156Z bb2b2393f1c5396d21875132712126900d246894f44d62dfc518bfbd4b191d72 bb2b2393f1c5396d21875132712126900d246894f44d62dfc518bfbd4b191d72 bb2b2393f1c5396d21875132712126900d246894f44d62dfc518bfbd4b191d72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42036 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 025b7846c33c116941134749f9bc3b1ea1c58daabb052fc998a9a6eb6eb4b536d6 vXoUQEaXo5y3CVoETEHa9BlvFDa4qcjY09CdhcBrAC0g2SKgvnRLH6qm7jCFhbLWEML7aEaqDbOTeh7pb/dAvQ== bb2b2393f1c5396d21875132712126900d246894f44d62dfc518bfbd4b191d72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P1GdjUtsmuc8DH+wL3OJsiwkDon8ByrM4vXoCclORy5dax8PRmbPgP6GYwKFKKSSzkkGn6mcOtiy9UUSuvmSJQ== RSF0+cXYQRib+Ilmb8Awf8hfWZ3u1r1v+oUVkjLB5EUZQtqUVxB+laNvcBrj+IbSUMBub9vtAtFplhL8Q4nXrg==
251902 42037 2026-07-06T12:05:07.573Z 2026-07-06T12:05:07.265Z a9867b049c31bb75ecb2802567d48add7018f0a260e0ca6120f23ad94556588c a9867b049c31bb75ecb2802567d48add7018f0a260e0ca6120f23ad94556588c a9867b049c31bb75ecb2802567d48add7018f0a260e0ca6120f23ad94556588c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42036 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02a776a2011a9594d1705ca1a1c6c973cb5fbe5603cd38df90c2ca2419ee97c93a dE+cyWfAE3yTIP0K7mz+rHo8kJrlE42m0Q90bpLembo4u30vchM8LpH4yz+Ua4/GqepVl2RkgpnF5C2bjZ3R/w== a9867b049c31bb75ecb2802567d48add7018f0a260e0ca6120f23ad94556588c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9tqr6q1oWCBL+DKB6CQFo7rSQi1vtruEskYtGAhy/vtLNtDrMK6K56rBOwj73EoZNyMC6k9Wx3wOWAFncsf6QQ== OPSC6to45sFhRUy0+k0kAtDo2BdqFUbEZDGZZRm4vMXr6nvHR2EL2XKvoZreE55zNNBjKX3z/lydf50a5fdRxQ==
251903 42037 2026-07-06T12:05:25.695Z 2026-07-06T12:05:25.501Z 89c4150c1eeaedfbc5d35a7ef6f4be74cdb5f1fdafe3bb4ad902e28faac659dc 89c4150c1eeaedfbc5d35a7ef6f4be74cdb5f1fdafe3bb4ad902e28faac659dc 89c4150c1eeaedfbc5d35a7ef6f4be74cdb5f1fdafe3bb4ad902e28faac659dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42036 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0209ffddb738df5d00503d57e17802224e59378a0b01b26aa475d36283ad18d89d FaE73QsOmdtc+PKIvdNZmcC8vEm+tMNjKK/NrFE5+QN+2xk+ZWwiyar3ebzkkDYu14fSx2fNail3zWj841eNfg== 89c4150c1eeaedfbc5d35a7ef6f4be74cdb5f1fdafe3bb4ad902e28faac659dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZpOsnIEpsBO84lG+agPCYLf1TZu0LcsYf7v6OyRtwPlm3t6Zm84In0y56U3Zxd0G1rujIL36az1kMmTQdZNsfA== KNp1VedNQgPtK85LQ3kxbEZ3/AQ6SazgxjNT/aNMoW7t/LWFvdhfV/NhBd2lCuEgyrIDxf/ItImH5oWHmusZ0A==
251904 42037 2026-07-06T12:05:32.782Z 2026-07-06T12:05:32.660Z 47656b6e909d2c27227ee99e85e0f2551950bbb6fb915f24448eca616245e774 47656b6e909d2c27227ee99e85e0f2551950bbb6fb915f24448eca616245e774 47656b6e909d2c27227ee99e85e0f2551950bbb6fb915f24448eca616245e774 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42036 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036f07199e7f53dea2d28139787e3d0d1078aef30406d657b14d9c2416604f199d 28z9taeqposElEYsiG18XQavdr8StWKwBylsHuZLBGF7aKBkoIdEGGOxHaXLzQxGnx7CY56L/AyGeQkN1Z9eoQ== 47656b6e909d2c27227ee99e85e0f2551950bbb6fb915f24448eca616245e774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aG1HnKTASMG+Lt45ehpip9Wc2PT0VXpJo/yizG7sooRosAt6BnlkvS98Mlwcij5ieoQ5SNQYSCMqoZTSF9TW+A== 0hkiBLDkPTUB6f4046VB1dowyQb7L7YG52gQV+6WKEqvSVAn34UcPsvBW1mpuPqU+HiDConDBZlwY9JaAL3jRw==
251905 42037 2026-07-06T12:06:18.668Z 2026-07-06T12:06:16.970Z 7387a19d6c0cbfe3d40ba19778d1d0588e6ba0187b49acf4df2b2a0ded432144 bfbfd70bd9c76c356f6247dc4aae0d818a3740fb00aa8ee44ae0ae2ae524d0b2 f082a58e28979e455706b7f21f43337499ff32d33910d0a8dabfaec2a9719b51 eaba7343ed1bc6c912e9c6ebd5e5bd2de5fc11f651999be18d4738473f468c90 68b76275dfd584a055c125e6c7b421e43f42747fd645302e335f9eff3556afd9 CRE ENV 1 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02f112605413ccdab7d076f7a6af15f946a2dada2f0f1300d072f645fe90aea729 CO0hVpZRLJT2kEdcTXP/dvLArIkRoHGfc2j+FyYGPAVq/7W94SeQ20uRGWsZyyLiogFMDFd4+35ruwp2q5gM5g== eaba7343ed1bc6c912e9c6ebd5e5bd2de5fc11f651999be18d4738473f468c90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CEj1xP+GXzKObHRnzeAcW7BOeC62m2IBVxQv7/HlJIdoLpQ7t1qDXwIKV+MTySUzrqViy18eli0FpdX4Jrd82w== 9Ur8Q/DUlD46rsUeNfgWp3lloJCecsr7tLz8IQzLsjjdc9r3v3L6dHm9Xe9UBisqgMQlo6tPL0eZ3pEYMYHmwg==
251906 42037 2026-07-06T12:06:20.100Z 2026-07-06T12:06:19.741Z 66f47f864aa93964230290187c0f0cc96af9dcb26c31f9f68f407be099488fa9 c0a9cc80ef93c7e6245460c360ccff04f8112010a52aedbf26eb1717eea6a27d af85c4a12b8f8a351fbb843792a223f74eb6643659b458c472ed73b3b3483990 2a28ef804291fad39f8c2d03792ef2bd378fd10f0ad90d0e462895a7209acaa1 2a28ef804291fad39f8c2d03792ef2bd378fd10f0ad90d0e462895a7209acaa1 CRE ENV 1 039f640764c94e7290f926e3548671b0f838ce9acab66d2be45e07dd5eb6ea30e1 03c4597cb1648fb973fe87c631578c03fd67b5979ac6dc01cd63382d73ac3b52ac RI7tpNVwOGz3sJxnH7P+rdivC2r3rK9EOd+A0BU1rZKx7Gtn7TUVquUYbW7MI2UkpVfwCrcMm89dXXq4DPHgDA== 2a28ef804291fad39f8c2d03792ef2bd378fd10f0ad90d0e462895a7209acaa1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XWlMwLSEBzxWZRjvkJ3lT/0vnckaRmKTGgit+7fb8UuUA3OgBKvRg/+HN4e9rXMfUeC+cB2snHRmYsVUt2vpgw== r5FRgI7PW1g9YMUZf0fOPH1WU8HrfO8EjZEnQXiNK0GkKC44r9C/LWIoMiINgn7MKRqW3p32EJcZWYAUkR7G5A==
251907 42037 2026-07-06T12:07:31.025Z 2026-07-06T12:07:30.651Z c6e9452ee5c2ace4c9351f4ab3f94cd21cbb7a3728e6d513595aff61f5bfc411 b2e3be035158c3540987d24e8d42a5dd16c0fa83d4acda462a7384d5c5e0cac8 4375d22e9f352a469d9a85828af006d1f848b73a80cf91ce5374a10be16ea89a 16f4076460e777a97a11508a47e49d830dd78152f620b5a899378aa7b614d8b7 e458a71751e0f8101619c4ac9411d5db56e1753068a5cbbfd36f348daf4785a8 TRA NEG 2 03a17ec1996de3d9ee35e4b607279137713edb736f4b2dc1ca3a3f20a2657c4737 035063ba5f8e45f40aecfefc251a42b290b318ea027a77f2e27e52c6dab71a0cda 9ATSPJJmKAfU8UKiszBZPFxXMUO8ZeVXXW7iR4ZwpICplRLFcUuSqkG6l/eowTAhHEUipZVbgu3Kc6ajx+RQNw== 16f4076460e777a97a11508a47e49d830dd78152f620b5a899378aa7b614d8b7 d9GzHu7ADnMIYIClSWQP1LcOgym9/qFIWeOiBaiHUCuCMjnEPcxc8Zp86gpgPssVpbs+CcA7/J4sJUyypLT3eA== IaLkQBf0HwJM52XOu7njbiZYsExbuvtfZCO4bhKudAvnFDg97v9EARcKRlxDcM9oRq2ZXh0tyLuE8wxVvFFIWQ== D+oYRnTsHPp7KsziEi13xU7N8cJjb6eqCXCIaB+XvmYy7rYBy8DZV1PKicGBYn72HuZw32wV7vDclzAIdfyKkw==
251908 42037 2026-07-06T12:07:31.671Z 2026-07-06T12:07:31.318Z 66f47f864aa93964230290187c0f0cc96af9dcb26c31f9f68f407be099488fa9 9c5205fd52548c317a2347c85cd5565ef52df3bef2d47a7c90d2740990798d58 0b219d9d20dcb5fe653b3730671a40db81e0eef61d9d8fdc2262bae33c27c097 183b9371b10efc0f56fdfe9aea5427d7b25327a4d8e20742ae0ea942676c0bbd 04ae0b442c3e554c26f67cc2813b12d8bb888b1b45923eb09d4f86fd214c5d39 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03c5c7e842468c8e66b738ceed485dabc31e29afc051962e57b7b96ff406fe651f 5TFaSlnYXXgBYYc7SNLTRdi8Rtf8Oi1ror31GobwZjx+LVZtmK4AAuruqncd/sYbob74ZxXcvzVIMUPnTvdo7Q== 183b9371b10efc0f56fdfe9aea5427d7b25327a4d8e20742ae0ea942676c0bbd d/+wJ6wX97umT+GbYABiyfXEj04NegSPb1maB2eV3qybYUFxPvMnji1d5Lv55IqduIF7EKkDZE0+b7FQmm6ZAQ== HJwSeKP/cWKWeII3sYy0JqFY9vQReYQwnRTqQGaCa4ZhJ1X0vnzAVB6OaJF8gJqETyq4oAusT1FZ9gpxEQLnKw== iZDODZcwhL8sD0VAUGOOIRghgQ9voC7dPNuXLNqbJePyi32fbHoPkG/fasIcfDguUhifFoZZ5I2vzzkz/heXrA==
