Block: 42023
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
251774 42023 2026-07-06T06:21:20.115Z 2026-07-06T06:21:19.045Z 665b7d9f63712be5c6b7f5acae58050e5958cfc493c15a7272c2a2c052d5fa81 00b8aae5f7808f964bf042d45ac831baf04232800d8b02df5fcb3f9441aa1151 7e55c9a520140cc0b49b06c9a963a391eae8bf6a9817080483996fd2564cb0d8 ab581d61dcf8fce39ddb7eca330e16df6fe41825cb2d491c89621f3b957d53fa ab581d61dcf8fce39ddb7eca330e16df6fe41825cb2d491c89621f3b957d53fa CRE AGT 1 039ac7d8de8a045e113cdab82616d731bd160c8d3dd9348b7ba65530cf98607ede 026c035a8e1d2bff584e4f48eca477e57ce76b85eca75a1cbbfe9b63367bad39ad V1o5JrnITBJHuCCZ+DIoXZ2z9vP+CTCxHz1PB9adGkP7fVjlIiE+txnxQqMdAR8Kq3OlEo/R1jqtCKFAW6zU6A== ab581d61dcf8fce39ddb7eca330e16df6fe41825cb2d491c89621f3b957d53fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ajWVzdS+D1F+LP9jCoBK5VCPzqnI4spCDdTiHjD8zWSfbHvzO0ez8/7I6uOfngYKIg12GjihK7nP5x2OtU7FSg== BH+201MuQA4UQCb+HLOB61U5/QkrfHtaCk4ekXEu9QV9+Cc0anRepQOVFnxtnM5ST3h8IyDmPJo7YeJxfSbbcg==
251775 42023 2026-07-06T06:21:25.731Z 2026-07-06T06:21:25.264Z 056fd0cc01c03e44d902152a5c6299dc30fa14280a655a7b00b81ff17b4807ec 056fd0cc01c03e44d902152a5c6299dc30fa14280a655a7b00b81ff17b4807ec 056fd0cc01c03e44d902152a5c6299dc30fa14280a655a7b00b81ff17b4807ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42022 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 038e602992dcfb31be91c0d2d398e71061df628ceebe9c3306c2cb78dd5106b590 xZH8U+LVWziRhANrTQ9+n5Er9G6Rd/bv8PwPe87s5DmJqPJhcSNMKYNf/AgpVj60cNOB1r9cUEanEIv3bhfpBw== 056fd0cc01c03e44d902152a5c6299dc30fa14280a655a7b00b81ff17b4807ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m6W3KbrTZetMDNHyUlEXAav7G7WvQMTMC/KcSrVMfVUsZSp6+0JLGXwj3fcAgg6mB7Gdou5zHCbeGLCunmBKDQ== psZ99Ae59U7qTAhlx4ZofagAWeD/g1dCdBEOj6ovVFVvTzdndp/tDA7d4K6+jMVWG4mvXCvpBz/j2O4NcsUvjA==
251776 42023 2026-07-06T06:21:32.447Z 2026-07-06T06:21:32.259Z 013513c0682bd88f7b39877600eef1d301be76ba6e7c9aad69bd1f8230059c82 013513c0682bd88f7b39877600eef1d301be76ba6e7c9aad69bd1f8230059c82 013513c0682bd88f7b39877600eef1d301be76ba6e7c9aad69bd1f8230059c82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42022 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0234b99a25e69112a969d574aaeddf9c9fc5667ce621ad260aab017af44d2fb62d Uxe/L8Kr/rCOzp5FKm2IyeCDkGBPskDnxKyrrvT6YJanIs6Z4eetE598SbARebLjAtYC3G7cdIbsuomW5ZC3Iw== 013513c0682bd88f7b39877600eef1d301be76ba6e7c9aad69bd1f8230059c82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u69jn+n+dAIY50sWPenS0xL6YrwmJIvqjrbPDOdhPUpMBlAWH61/qL07Y1whdgpQ9YJwPmNb/1q5RnnaBFqdpA== 0x2/9ZC/qKR6I7vRD321cx3VMygFkmXe0ddTvGqGBbSi3YCIZf2TM/Qk+wKyPAQ6396H8IxZwPrD8z4xkQZKYA==
251777 42023 2026-07-06T06:21:35.234Z 2026-07-06T06:21:35.053Z ded8d2ee47fa4f06880b3c7fed28f3144bd82aeacf39efe3c43d3b55595cb14f ded8d2ee47fa4f06880b3c7fed28f3144bd82aeacf39efe3c43d3b55595cb14f ded8d2ee47fa4f06880b3c7fed28f3144bd82aeacf39efe3c43d3b55595cb14f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42022 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03abf99e4ebae717870ed603c1301b0e44ae81144407032984b58eb92a09d06a7e ZzDnJVDjhM1LMJ5i59YYsr7/m6AMOQlHcL2Drrl2YaeFLYmIaLmYRNuH5P7QlXTRG7SBBqSVnDtJRuJhLv/lCQ== ded8d2ee47fa4f06880b3c7fed28f3144bd82aeacf39efe3c43d3b55595cb14f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y0vI0uGDomr1sq5IY3sRl1mDqGnqr9KaWdD/rRZS1ZN3vXHNNqLUbi+4le79GBe4G79fBldZLV2hW8PgMdM7zw== 5HcLMhDeLJfe+JzB+bRgCiQQTZ9nAqK0/jt4kvtPniAYcdYjlhbN3vEf93+cxnJMVgBmBkRF3A2NH/F2DcMgsA==
251778 42023 2026-07-06T06:21:35.591Z 2026-07-06T06:21:35.255Z a2a7a46ff5ef838d723a08bf432165dff42174916cf3fb770bb88a2f46925543 a2a7a46ff5ef838d723a08bf432165dff42174916cf3fb770bb88a2f46925543 a2a7a46ff5ef838d723a08bf432165dff42174916cf3fb770bb88a2f46925543 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42022 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 032c3b96d37f47a41b00dcbb5381f4177aa1f0f3b09575e7a6013619cde0a84b14 a2UHLWHhDiTnbE24t1l1lUki3+w/2tKbTdYcV8lfhCfrNMosJ2ciLz3K7f4aZosGL8f4i55yRXHqt54wzdwxpg== a2a7a46ff5ef838d723a08bf432165dff42174916cf3fb770bb88a2f46925543 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xls850WvrlLXeAWlwDW/DzA9TP1pw/+K7RttdPCxW5kSpR9Wc73eK3sLDM6aVQcZ/LAgfFvcgUGczdfhMUdMxg== x7M2tkGaW316Sog96x/2N/bv6dOvtb7FXlj0H6Kl8t2yQzfh8kfIT0R6qWLYzAa9jbaPOHbmiFL4jynZwVRiTA==
251779 42023 2026-07-06T06:21:38.091Z 2026-07-06T06:21:37.378Z 8db303d5b25f2e05a6e6778587b12c747c6104558b149a6b12d1d39a01c8feed 8db303d5b25f2e05a6e6778587b12c747c6104558b149a6b12d1d39a01c8feed 8db303d5b25f2e05a6e6778587b12c747c6104558b149a6b12d1d39a01c8feed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42022 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 023977e7a53b96f4cd33b5cc39dd8c504395bf1706b2658bf5a0ef4706aa21737c M+mg04hvYaNdPDUb1HZ30cQFky2SbvbEDO6Yir0twv0VVtXc0EhQo1LTKMn/+h+tA42+jfDkcGR8WceH1Na4gw== 8db303d5b25f2e05a6e6778587b12c747c6104558b149a6b12d1d39a01c8feed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IFI9GqAA7c1hZ8tsw9AMm6+Qk731OBv9ICJTK5VdlhCzowTDt5zHN2T+znv3F41KiVgT3oNhOLR4ODUncd/mwg== zrvii6lWMqMF+fK2e3EIMiBUuJehupfmB8fIRCfKDqmPecgnMiMCNJXPeUgY5FI4tRyEqKtgn6GtU/zwOEL+dg==
251780 42023 2026-07-06T06:22:27.689Z 2026-07-06T06:22:26.809Z ed146168dd0a0cc02e7a1248a19c8a2587ff86e859feb4be02b2ff76edf49efb 875a472dc69acf3ecdcd1318368f462f0f8f57eea8dd27acc4cf62468b25d312 9973bab29cdfc17781e5636b46eeed1056fd6477b56782c75a2c98d44324192c c39195210e7771113ab7398da9e1799cadffe54baa5222a7d8cdb6ed05033618 c39195210e7771113ab7398da9e1799cadffe54baa5222a7d8cdb6ed05033618 CRE ENV 1 03f42401229f82b3190478d3d51bbe1f2b492c7ee846782c29ca2081b921ba0c56 02c7eb8c4d7264ed67dc402bb92f7d2fc5e256a290fa40f3f7e30bb9ae6d1b6a06 2EumoXdNsRNB730Ai1qqfAZShXLl+5fDQNPmS2fULD6tqr72+5bX1CvFBVmrQ803S0qcWsAKoEvrqhs4BJpoNA== c39195210e7771113ab7398da9e1799cadffe54baa5222a7d8cdb6ed05033618 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UwKKPBqfMO1S4x/snY5OjZ/KQdm8bdcabXIAYexor+uFhsGLM+BPynYMy2foagbsA+TZz0HCGKG8/TMCjvqbnQ== 3ovCNRpKohp7ifanJymrMZa/qAxw4nMOFmEnPm7I4l5+oBD5JO2SvzYAJw3nXNyvD8ZSwTuSApdQcbLKm4LkjQ==
251781 42023 2026-07-06T06:23:52.007Z 2026-07-06T06:23:50.934Z 164173bedef2f09303d84889665345c05972e7aea21f5d629dea17246591d292 26c42b814cecbcbc5a9dad6210b3c642cb2992baceee72f37518c2a828a6307d eeb943d6e1384e4c6654646ec0333867e045008a735e168cb9a838d4bc494832 c2608ae8cd888bcc964cc6852de9c0e8e95485fbe1e974f461bc30d70ae0df0c c2608ae8cd888bcc964cc6852de9c0e8e95485fbe1e974f461bc30d70ae0df0c CRE ENV 1 02af4539a0f755f8df218fabf06aedec503f8dfeda11691da00fac3a2c53d43f7e 036c3297723d5f34560d0ba7704722667ec2d52195b465f4364dd69d9c5c5595c3 he7rV5nGZ+9voPoV9xL73wLZCnbLkdymDPqzVB4+yQkrgilK8BMGYrWsn96hVHJwptGv5e9MtYflP4i4c+JZNw== c2608ae8cd888bcc964cc6852de9c0e8e95485fbe1e974f461bc30d70ae0df0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qzucuhL0k7B6j9cE8r8iB5J3jfZYXI5Ih1f6gSkVVoOIkg+PbAnDMVy0LF/1HKEk7QdfhOtOL1bvehCkd9jYcg== lNX8thtUdmYlN12KygNiZdsmsWg7LowazCmnTXpRtUWV+R7sGEXm8ukbHaXpB1uau8xW6+X7sEYwABJ+4VOTHg==
251782 42023 2026-07-06T08:47:08.985Z 2026-07-06T08:47:08.453Z 5c301d8b1d4b187d028580f1fac570b571ea55a722e34c53fad8473653662d65 040c31db3d5327e21b5f14793fc6ac998062cbfae7ee31704dcbd78936ef69a7 8f83d0eafce4fac77b110cb9c9ec0bf1d513d421e7f3689bc1bd3ad03b6aa40e 172daf290931310d90d7c9f45c8e202d0e4911b8ff512de4262b25cbab044e74 172daf290931310d90d7c9f45c8e202d0e4911b8ff512de4262b25cbab044e74 CRE ENV 1 0343c85010bd4a5e194ea47fdbb2dfe1f435db86f8a8a2f7dd9892561cb412506e 036a45c5d5fdcea76c260e1af6dbee5c78594d3668c7729927a3bca364e052c3b7 zn3aC63M+jbgCKZc9MCoVVR5sd9JbznmGkboJcsUOSTN3oJ6CubxO+cHTFljZbOUmLSIseTJ2s2ZgA1SBKEJUw== 172daf290931310d90d7c9f45c8e202d0e4911b8ff512de4262b25cbab044e74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vCKmjbMrc1xZTlOnfJim91nzxQyHVgPKoZKoTV8i7i0VZWjiRCi408Wk8slUEOSE0Zv6dJ4c+xhNy5IbdKupMw== MlwRkrrg1+9835gO4DOSNz+uldQUiH5UUd3j6PXRrWZUxx7H22SSWEmQ+t6/3e+6LlpbgUByYvEA+94Vl2nw2w==
251783 42023 2026-07-06T08:47:09.075Z 2026-07-06T08:47:09.075Z dc80681c480a0699db90d34f6bd46f3f206e32d4e9bce42186fc8bfb4d1745a1 dc80681c480a0699db90d34f6bd46f3f206e32d4e9bce42186fc8bfb4d1745a1 dc80681c480a0699db90d34f6bd46f3f206e32d4e9bce42186fc8bfb4d1745a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 K0H3D/41nuLimaDYcsIqdd6rXAN7y+biTKr2Cs6fHpw3MFxB8PSjb62g86hhnAcG4LnUMfo5ZsVqbrVenL8pAA== dc80681c480a0699db90d34f6bd46f3f206e32d4e9bce42186fc8bfb4d1745a1 GRaV2SjhrMtjdoZaT1LP+QmThgZBkuHE/OhwPbL3HEXxKnMaQj0kE51anonv4kLBzE8Kb1V48EBUInBwz5iX7Q== MrN5RCds8wYJycphalElfzgVlkEj3pX2LJsfk0DYgQFrcV2j7G4E+26SXLOwHLxTf6qnMtg/XJ4UHBrboEPMmg== YvDQodpjgA7yD7zH+eJRSbTpMB6KogMdEWP66Z+tZcX3SRUBZl3ViYVeJLu05bUIhEJjFcZpxTApglzh1Jojjg==
