Block: 42039
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
251915 42039 2026-07-06T12:15:05.337Z 2026-07-06T12:15:05.186Z 2e40832c24c861da1421c651ef718fc0ec97ebbc9bec3f598cf6de44b00f85f1 2e40832c24c861da1421c651ef718fc0ec97ebbc9bec3f598cf6de44b00f85f1 2e40832c24c861da1421c651ef718fc0ec97ebbc9bec3f598cf6de44b00f85f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42037 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 038ce0b500106e0449bcd8fa89afa8b60cd727d7a591b6a9b5aaa909102891a2ff zY3TcNSYr160Ecy/Dfn4ulBHhmTOaR/zcdnTiwZKsTYmOphdFaDorbFe2krMs9PUgVUfQmXnQCHihVMyqA1ggg== 2e40832c24c861da1421c651ef718fc0ec97ebbc9bec3f598cf6de44b00f85f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qo2cD/1uoszYvkaY2O2U2jqybP4XCsDGZOZVGHMJPT/q9e6aL72a+ICTUws6QQxrVMoA2T0zaT5SjqBfA2Z90w== ditmKwuQEI/OrjOoDs2N1dPqK60QXU3/H/K0LGHBB7Bg3z6/cc7ZSAF0kbYOcAlpifV9FRt3MydQkSLKXjifYw==
251916 42039 2026-07-06T12:15:05.446Z 2026-07-06T12:15:05.307Z 8a376d6b543a71ea0578cf2c72f99b7cc4391296640d865a0e7c964c8b662827 8a376d6b543a71ea0578cf2c72f99b7cc4391296640d865a0e7c964c8b662827 8a376d6b543a71ea0578cf2c72f99b7cc4391296640d865a0e7c964c8b662827 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42037 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03685a99df648453b226e69ad75b865986671ac88f6dbbcde5ab82790082c900ad v83Ilcxermlx9fIfnlZypwhWw30bgAEGd3u4zeKZktnmIGhtfubbpH2fQ0O5KyRwqHi9BcObJL6ZdcWYYEgiuQ== 8a376d6b543a71ea0578cf2c72f99b7cc4391296640d865a0e7c964c8b662827 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dDh2C8hQ30tIV8YUxAflTtBItVczYQdQKCtLuKK5RgE5ZNPc58PGmFMfW052dlUsdj/ISvyOc7JV4sjvzazfjA== 5HO7hFHDdO/OuVFctMwLCGwmJ84+oJaTVCAgGy+Kdpvgl9E5yil/iYsZKfsOvAlfwCzRGGgiQ6hfpx+pEVVhgw==
251917 42039 2026-07-06T12:15:08.012Z 2026-07-06T12:15:07.721Z ec6350dd9f59b774a3e3fcbca9df7b13895495cf24578eb1ad0126d0969c78bc ec6350dd9f59b774a3e3fcbca9df7b13895495cf24578eb1ad0126d0969c78bc ec6350dd9f59b774a3e3fcbca9df7b13895495cf24578eb1ad0126d0969c78bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42037 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 026cabc369b0701928c194870b74b881047cbca044fcf375889b239aaae9fb7e75 Dj6V5Z+e0Muq+exYLLrFSr5UVk29gr6OXI1vByTrnk0mg23BjXdJAOhkv3z+Dmqti8J1DXUyFQdEvAi8FQwyEg== ec6350dd9f59b774a3e3fcbca9df7b13895495cf24578eb1ad0126d0969c78bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MqX/cpuCUYAQUn16xP+IdOJZVr2G0AUu7DJfscXfpd5oYZIPs2Z3NNOoPspTSKBSxkD8XTzYhY/vSSy2Zw3hEw== bq7Rv51BiWYPKU25so/A6VqcbDMjRX05YwH8P6WASv2UlIVYMkjz+2ayhqMb7sJgae3kBs6JWs2oHjO/wBvILg==
251918 42039 2026-07-06T12:15:25.898Z 2026-07-06T12:15:25.722Z 69fca70d0c4e56e1b6ef4634960d578ca12b0d01c6051033df1a0c70e9ce491b 69fca70d0c4e56e1b6ef4634960d578ca12b0d01c6051033df1a0c70e9ce491b 69fca70d0c4e56e1b6ef4634960d578ca12b0d01c6051033df1a0c70e9ce491b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42037 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02ce936b63f273f0c91466ec3b32277994aeb70e87c2aa38aea7a8d46d40be32e9 ZTTqdA/hnw9ZkDZPm53GGJU/W1CobhvIXV1rx72jnF8tDw9OCywKySsam8R3v+5MiJ45/AMkFppwQNFAyEZfMA== 69fca70d0c4e56e1b6ef4634960d578ca12b0d01c6051033df1a0c70e9ce491b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LM4XHj7SA0XJorc1DlCCt4yN9HO4KL6LCHYObxc7el/oracoisIGdm/cShFdieVtjrfDeNEzT56gCRLBFDjfvQ== SOE9P++dk3WrR6sINAC2f1Rpm39PP78Ns4W3ELExGvHyqefIZXBeEQiPPSsKKQiZJArExFT+7lVViCOQl0cPoA==
251919 42039 2026-07-06T12:15:33.347Z 2026-07-06T12:15:33.007Z 2d70d55ed98abcfe3cd4f19fdc63abf7f0bb1ec3e92af87dd91c3fff164cd1e3 2d70d55ed98abcfe3cd4f19fdc63abf7f0bb1ec3e92af87dd91c3fff164cd1e3 2d70d55ed98abcfe3cd4f19fdc63abf7f0bb1ec3e92af87dd91c3fff164cd1e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42038 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0206850cfee9c1a1651205c1b6b11074111d1f3e358b952207cf1f48faeac68ecf y4zLPWSxVWf6yCuSpo+wY5bAkUZoKidEhYNDgkd4x0oqCaDT+oEf2GTbpYf/OdjiIq0sHcnM9BWX5yaDRurbBg== 2d70d55ed98abcfe3cd4f19fdc63abf7f0bb1ec3e92af87dd91c3fff164cd1e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 igXzSn9OQfl166tVPQ0mDKuD3vau4FKrUAvBwhOlfmEJ+XMuYIvHAbNQybMbTa2oAeIxqyG7StaPSBAKUtZ5bg== c970r3pvNQ3fwScfF8Wwiv1afOKRAZywDGzxg27YTad0VeihPu3pgaCR9IJNGGem8ZsuqvXASdabHIKJPoU8KA==
251920 42039 2026-07-06T12:15:35.487Z 2026-07-06T12:15:35.325Z 2eec1dbe6147acbac05411890e8a3304a0669ed1e66af0eafc62c46d8e6cb05c 2eec1dbe6147acbac05411890e8a3304a0669ed1e66af0eafc62c46d8e6cb05c 2eec1dbe6147acbac05411890e8a3304a0669ed1e66af0eafc62c46d8e6cb05c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42038 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03c7f48c495a9fd415df1a690ccedc7e3aac24dfdbeac90e8e911dd9f1149b9493 Zy4YMRe6UwI78MHlOroR0I65aAIVAaKN4IQMf/tEYu5G43jefGfuw1RqFOg32MJuDkrEcXb0YhsI5xmNX3b8Hw== 2eec1dbe6147acbac05411890e8a3304a0669ed1e66af0eafc62c46d8e6cb05c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OVnRoO46xxUGbIpFz1QyeDo1cBxxS0Gt331VTcZUApUXz8ezexHcwf1z/7Dvh8tS4vD+5x/QAqXMxbRyVR2Fjg== XiZJDYfyv4c8Xe5sxiQ8M0cgGQuDbRUU3n8o5ccW/29IMrNkMJrq6wGERQDQ1oaB1BsA7ycqHK/pdG3NnvzCJw==
251921 42039 2026-07-06T12:15:35.718Z 2026-07-06T12:15:35.561Z 494e97a189d3398294be8f7ed0107774cb30bb274adc3e6d95315b37a7faae4e 494e97a189d3398294be8f7ed0107774cb30bb274adc3e6d95315b37a7faae4e 494e97a189d3398294be8f7ed0107774cb30bb274adc3e6d95315b37a7faae4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42038 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 038f5db7536322e1f93ab33b0a9a5905f11d08bad586511e0e4cd2356cfc49d24e Usf7verLbPx3zywBpTRhk8LX0pUOR9ehAA4zZyTfu8yoSGdFmhLQ69SDPq4eQj3kBcKtchgbL4xcpZqRQ0TROQ== 494e97a189d3398294be8f7ed0107774cb30bb274adc3e6d95315b37a7faae4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1t0p3IUOMK62vI/nzUU0ZL68S2MNv+HVSgadOpQ2E8KCF9VqMwX/wfZ+kEIOgOQfc1PfETdn8j5N4fT6SVfAaQ== VYWrE2XNswajtNsmtIWUQNg4e6sgMmQMfawQni41jlM65lttgzPXRFHlMB3DWu17RgOaUC79rbavPGw5r7zQQA==
251922 42039 2026-07-06T12:15:37.777Z 2026-07-06T12:15:37.537Z 861cc885e74f731d4e39d9d02f6ebc451ae53db544ce270792b8ef5f71e40bbe 861cc885e74f731d4e39d9d02f6ebc451ae53db544ce270792b8ef5f71e40bbe 861cc885e74f731d4e39d9d02f6ebc451ae53db544ce270792b8ef5f71e40bbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42038 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02b2f2c8ed23b94e53eea5279034f9c5e0f7b17c56e7c4c4ba2bdfd5fafe4936b1 65W9CWF5OOzaXSoysG9f0hVbhzU4gC0a8FZ5wqYnPSRvH9dD4xi3hkQBLIfDuLbe4A1MdMM4UmpuYKMjZIQNzg== 861cc885e74f731d4e39d9d02f6ebc451ae53db544ce270792b8ef5f71e40bbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bilt8X3LIeyGtj4xRN2RCHB6C2fOtntkL6Vf7tPWxP2OGqDFvm6VlyDfISOCv0dvcp9XTha1dIKEtNgSWZqtDw== VBVjats7sXb1cndQNvbOwra419mv2UYBW0anRf3KzQCPmYbTjl6QZRXn6mAlLIR+8XbfDZZ+hfsQ/GoD6cwsAQ==
251923 42039 2026-07-06T12:15:55.720Z 2026-07-06T12:15:55.535Z bbd5cfef64be01ae02fadac1e8ab9a526fccc5e58da3f2656263f6b40b272031 bbd5cfef64be01ae02fadac1e8ab9a526fccc5e58da3f2656263f6b40b272031 bbd5cfef64be01ae02fadac1e8ab9a526fccc5e58da3f2656263f6b40b272031 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42038 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 039d8faa09cd48af6295ddb90aaad7e5d2256753036d7ad475e5118eddc20ba8a1 4QOkO75Ky5zGZnoQTDfLrBJNTFengQ/+fB4QUHsVJ6ZnwVbIMXOgFJ71VgKT4dzsfaiLI65n71ZnUrg+ksUrZg== bbd5cfef64be01ae02fadac1e8ab9a526fccc5e58da3f2656263f6b40b272031 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SQzpdmkzt9Vzj2q4Ju0oCBkhIilzyJ1j0mO/uyif4x+0AFs4Ml7xyopXFxCB1dfBRkOyqtDi51JSMvbx+mrkHw== X9HNqp9l63S7RUPHNPJ85veAuyHdxPfKp8AGP5BlHALbaogffcnRB1ZV/zECNJRirTecWhDARC18LcsQHh5uWQ==
251924 42039 2026-07-06T12:27:38.651Z 2026-07-06T12:27:38.358Z 6958e1dc94343cdddf7bc2ef9a6deab329190e5e5a1555f695c6027596e046e6 99af72e9cc5dade7088578212146d45d9b2338b81ac9cccb2b30624ac9c42d1e 140bfe65185a838517c2da8abca88f1a877df6b04a1d613f83ccc5940ca37424 da729665cbe4a49160d6353b00350e3be27d56aa1bf0acaf8ba730b9c197e04a da729665cbe4a49160d6353b00350e3be27d56aa1bf0acaf8ba730b9c197e04a CRE NEG 1 0250eac87dbe0422806f871869a2d7107c0bee9240f7736528c289c96008b3148e 023aab49b4c0ce7bb014d0ce593f43e42377ec1a91fc5214383805826594054a5b mOVO+g4Fuucg6yrc97PxiRlmw4ZwTXPWxxQKpAcqkFWE2+jBjEp7OyiHS6ndhhGtE0vjWrtiNm9zpGbYpYc5sQ== da729665cbe4a49160d6353b00350e3be27d56aa1bf0acaf8ba730b9c197e04a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3zsTh9ZVWkG1YcIFJSvWxv7X/m1kq2441aRdA3IBjYsxccg282k7IuMbVEj4YsJ13do+Qo5JErxkkK0Tebiydw== pKv1xCSpz262eRxH78lqeuZABWWwHWwpbaUdfFm4+X5eXw6OlPNuo+2u4hfl+RfpNnFQ/yigTNc/O/X+vV4iGw==
