Block: 42028
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
251821 42028 2026-07-06T09:45:22.879Z 2026-07-06T09:45:19.242Z 6fee6aaa3379ccb4372a040953617ef24c4f388192d98624d1ac6b21670dd122 dd6cb6554418e951fb733efd1925ed07aee37779354fe0984d4bd9f23db456b2 ab9e3df527ecf494e75830b54e49c6c3258b895704fce41866bffe87277d1db6 49a753d0e87924f2d4414d26087c937a489c106d06f49f40068132829dbba630 4d66f134cddb1b70d292df62f86e43f34b6b17fbe7f9adc19a96679a0038a184 SIG NEG 9 02474ae6f73560a27e1829ade1d1b7e18e8bf8d84321487525b2e4960e1e79d9db 0263d97b61845497fb9d51ed284703bfe84f0cb3ef993b5f6da08928e0b354b5aa x3nPW1evkIfS/vh36mevHD1WkdxFWTy2nDhkDsn1y8Ur4cmvr88jlj66MoykiOz1ODXs5hYKPseqnCwNga/r/g== 49a753d0e87924f2d4414d26087c937a489c106d06f49f40068132829dbba630 1GT4rX/6K0iARKAHlKU39zbXGNrB+sS00HGOgfg0ngajA36HyOl8pY8l46ci2cjcOWsHZhl5CTZZQji4V4bWJg== QTtRTEJox8vLLEJC6dT4Mt17ruKe7KpkIpE6Lfi1wb0n3+FjmkFbjQtXp7nk7sqANm5JOTiTtx/3n0KdQe+ScA== 2QJvA4amhpqVBjmBhwkCuS3jcJs65ZKB8KVna9Gm38ElCDBx3wdcNOOTA30P/f6TSD5+XqCB2C26n6cF81EBfQ==
251822 42028 2026-07-06T09:45:25.950Z 2026-07-06T09:45:25.348Z 7c1a92b51f1e2f9d316d36c40e8b3bb5deb3eb5d771c912ddaa7cc38d5375a09 7c1a92b51f1e2f9d316d36c40e8b3bb5deb3eb5d771c912ddaa7cc38d5375a09 7c1a92b51f1e2f9d316d36c40e8b3bb5deb3eb5d771c912ddaa7cc38d5375a09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42027 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03369e2a21f3621a759af6485dff4151cd57bc73bfa24fe1b3e26846ff3ab27cb6 fyjJq0M4B6Ty3hwATbTtgvv+Olu5eUWbPhtuLwexhjwePF1icNkGGVvBNNMUT83MAyDr0habU1BEHhFCYjo3FQ== 7c1a92b51f1e2f9d316d36c40e8b3bb5deb3eb5d771c912ddaa7cc38d5375a09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RgIoCQ6o3G1LugsYVdAlhxkMzAvcuA/LNAP7IbMl/EQwnDHUfDpd7XYZ0MeGt5uFs284Uoes9Ld0v2rMlO3Upg== fMHO9OC8p/ftopBHXnC9HTNfVZGfZf0zHpmMuudtibLvyk8tuW7BxuY9H6b0hIXK9rtRXjCuaqBoCHdyWkaG1g==
251823 42028 2026-07-06T09:45:32.781Z 2026-07-06T09:45:32.542Z 3b3ec5594d3601440615b52ae93087144b1254bf2d1b012c7111e7ff32b60424 3b3ec5594d3601440615b52ae93087144b1254bf2d1b012c7111e7ff32b60424 3b3ec5594d3601440615b52ae93087144b1254bf2d1b012c7111e7ff32b60424 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42027 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03562f36efa463f0159baf71d9f7ad21a415dd555c93699d83d33c485b150efe32 n6C8lz7zXwIaYlAsVOJ2Bh4ZjKanGja9C4jzMDiySzMXJyS4+M7K6e/1vCfmpnn/yIbzlq48qev92XP9j0x/8Q== 3b3ec5594d3601440615b52ae93087144b1254bf2d1b012c7111e7ff32b60424 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRVVQMBo1e0Hqrq/wmZ8KUK/5kJ5rhQ6POZXLXGwtAw744F6sDVOQGqmMYmuOG0UtwwYtJmsbQ2QuQ6+ECT10Q== xZoSrfkQiPdwlvDUBCU5qyQned3W8ubRn/3SpScPn8xU+DGvFk6gQB1UVG/YLZyI+kVXHOYDcR7neKfncKw/gA==
251824 42028 2026-07-06T09:45:35.403Z 2026-07-06T09:45:35.209Z febc4bef02db6dddc1e2fbd6a9a6163a12e11fafa58c06d74d8ac9592721f2da febc4bef02db6dddc1e2fbd6a9a6163a12e11fafa58c06d74d8ac9592721f2da febc4bef02db6dddc1e2fbd6a9a6163a12e11fafa58c06d74d8ac9592721f2da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42027 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02933c03cde057709b0a3a2ce4012c32e710f9a3fed3afd992f2979db55551dab5 +selfdEOKAsSC7VKPsH/8FjoJE0cwFzvlE0RkaEa/BTKnamzenqkBMjGZL8N7WNZQUPRs1k5xf1MAjzVgkdOrg== febc4bef02db6dddc1e2fbd6a9a6163a12e11fafa58c06d74d8ac9592721f2da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nj4vmaEpEd0Fe/NcOjpImGNAxKXDXCeAVB+fJSgX03LZaBNjryGSzhEqfE3iwEhxT42+6W1FOCzcMq52h+Y+MQ== 1Xr0m/GX5r6BhTfM7mobV1iCOPlOtR++Z5IScbyWyk7v0UXnkVzHJ/Qe4qavmNbDwwI6r/ApkLZeErfz7003PA==
251825 42028 2026-07-06T09:45:35.651Z 2026-07-06T09:45:35.455Z 8c62910a0d82a99c5515045e2f77b39916fbfd31e9823535769dc34ecbeafe17 8c62910a0d82a99c5515045e2f77b39916fbfd31e9823535769dc34ecbeafe17 8c62910a0d82a99c5515045e2f77b39916fbfd31e9823535769dc34ecbeafe17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42027 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 031175982c4d93fab073e51b2f5098deca9945947f8d056ab737ff02f2be95d06c sPBfL/eSZviF78rZeK54q7v9YXUqpg/wBmwEHXeyrH8ZjZopUUiNFHTuAQ9f2ZDTRmzEioaGwxK7iaY+a1XeGg== 8c62910a0d82a99c5515045e2f77b39916fbfd31e9823535769dc34ecbeafe17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gpvck4nzeCcCmzd7OYCZ+LE4YL84oQ90infaBfnj4p1UusPiq9rfkH/XIgKXU8BPMxScFo/unYK6K2IykRTitA== yiiag2v485wfMWNuXjc0iXaRKi9JbcyjYvizkAseHp+pArqgVLeki/5/J9cIqaq3l8i8k8UAJDGBIR/2ImATww==
251826 42028 2026-07-06T09:45:37.992Z 2026-07-06T09:45:37.769Z a2391b8d1094911782b218041cab87eae696f7eccc44e8e03a782bb9faf65896 a2391b8d1094911782b218041cab87eae696f7eccc44e8e03a782bb9faf65896 a2391b8d1094911782b218041cab87eae696f7eccc44e8e03a782bb9faf65896 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42027 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 026fa6a15fc33e9150788a2d5dc140ec933b010155b4c7eb6a4644737d49fbbbe5 QU2Y7S6D+N0XPLocdvFI9FxcnNGuBa4ii/hcOGJGh87LMiOc2zYHU93VeqkVQxm4siZmkTt11nbksxEQw04oNw== a2391b8d1094911782b218041cab87eae696f7eccc44e8e03a782bb9faf65896 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d1dYJCIJBBC5/hvQzTzM5K8Un3SY5OZRtiE3UZQvDBEy3v8Xc0QJiCDRKsp/2BBtRPpwqV4nhToFno+6i90VPA== 1YUBe3Iajdmxyul3sy/sXP79R/HjDeS6BLa1kf4RaiQia/64jLTTU/kifUksz72y1pdIeSA7aiaa1D/uNeiEVw==
251827 42028 2026-07-06T09:46:37.709Z 2026-07-06T09:46:37.382Z b5989e97dc210aaacc3ae44a7791ec74149fc30a6f09e514e62e9c4f9db60b43 97d87f9d12c08a12592118dae6dbda0d10d45700d30a2415c5be9f7486b4511a 60713aa829fbaeab606198ca6c1ca685f32a8fbd51e244405d7d417a228fa8bb 6e404bee7c39824780804542cc627cd39dbe209958b26de8813c84f65b8e43c2 6e404bee7c39824780804542cc627cd39dbe209958b26de8813c84f65b8e43c2 CRE NEG 1 0282965cf21f612c89ce8093d2ae1d3f5658d1a2f75386f8f9ff263ef32fdb97cb 02e4602d6800bc234ab81f2f43027b0ad05e9ab3f00220648cd55c1773537ca905 IprNICZtlWFGd2qpDe910JSsYReutVBNKWn95I5V1kGpCG/k+iOF4mi6acE9xQlIPbBCSgpje0iBimrmJDe6qg== 6e404bee7c39824780804542cc627cd39dbe209958b26de8813c84f65b8e43c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ChJE5Pu8QYw5u8NKZ/3/x742TW2M+aFXckyupck8RypYeRqRJB51zJtXRFSzsfHi9Im89LA10Zfk1XjLQLfHmg== BO16WBg+YXpHo7y+rlhkfd98j4jmu1bx62pNTQIzeok+UshLfJJCAv09VqAfIdHx6jS4hK8yoDCGLYS1/f3oKg==
251828 42028 2026-07-06T09:48:54.176Z 2026-07-06T09:48:52.533Z 63bd8a219a38a7de5cc5ca6e3a62320d89c3564a85c07c19f6ffe1a86df54364 4f0856d1f2d0115bc52abe37011a534d4cdb57c3ced7495fa17fdaa9c79716be 77cf642c6c14d36cfef0b5c473d41bef05e225d7d4f2238273344d2b75f5b3e0 dd339b996c263e8afae452ceaa9b6f61de78df986a7e42ccea15a6a0aaf056b7 340e9d6a7f3ebd1c9dc2b5889363d404b3245e1c66e4bdff7f3d4d99d278e78e SIG NEG 2 02924c18669a3d59a05b15479863cfd3658809befcc0ffcb9237fa7eea37c6a817 03a484e4e589282420e2486b24f967da860054295e7dcc800299b56cbed4d84205 SZ88dSG2/lMg1BPWyoLfg/RHyza21FX6MD5Rm8dikKMlXCoFjnksO3lJx4dkfm/2VYfd/Hz2MMPaFv4iSKQv/A== dd339b996c263e8afae452ceaa9b6f61de78df986a7e42ccea15a6a0aaf056b7 +BzvsE/lPI76yLTqYX4sGSzamUeMjnKWEVnzOP3eCxJ6birrNWF+N/ehEIehmfjLbg3zN6kIk6t2DHqmgHRnlw== taUmTEpcUArcRSMMX2o6WPlCnhaYkM+UtqcXZeHrDd9YlL+ClnMHQKFcJ5Fbaz/KPP2MkvS4cYU54xdjG14HJA== gg23500udAxS4KLaOAxsHZSmBaYx0eLb+6X0KBUBMmPYQVlxfnw7rsjHSsc+DasSc583YfiU7XLX8xgQL1REeA==
251829 42028 2026-07-06T09:55:00.685Z 2026-07-06T09:54:59.194Z 92f82798790ecafc1a8f280d072c75ecfbbf6f184b95e684ba83a7951e275923 41cf2e9ea0e1ba5aa0f3bd1b1b14ebc8a8085247613243fda2909777d184b2ed 77cf642c6c14d36cfef0b5c473d41bef05e225d7d4f2238273344d2b75f5b3e0 907515c0f0f1eac44b4af35a000a5a41ffab2101f33e2ca5ccf0017a0ab536cf d63d0cf74e3f23b09c1f4b42cb57829434346f2e3ed8d9cbff188888923bf8e1 SIG RGS 3 03c9fdc768f2d6b0fdd9e65936c727a52e8f9ad2763ac54f9ad3589615c06bf8d9 037020f48725c1bdb0b19115579869d0a25f742d68eaf5609a55ec649cea9be2e9 IY3BYHK91ziCq99S3HxXnlLnDcG0murtz3R2aivfUsnkAicThOj1DEcK/Cr4AVqFKCnydKrczTbg1QgpCObL2w== 907515c0f0f1eac44b4af35a000a5a41ffab2101f33e2ca5ccf0017a0ab536cf APtZru8w2NeIuVkl0R6zF0DXGmHcpENNjnlFk9TWS39aG2hQcwto5Q6ja/B/X6eRQ8lL93wHnWj9YciZfd1vsQ== akxdl5obciionQ4l2vCMJodGwaKePsx6N54p6REeXXlzxhr4sr0Npg5wqTIt+lCuEF1rZOeiwglbolXAokV50g== klvpgUzOgsv/IXk9y8+tey1k09dunGuoiXZZ5q2W3MCDh+OBsn64PoSo1fHe9p0BFl45+SjpJ3fQDP7O7Csi3Q==
251830 42028 2026-07-06T09:55:00.751Z 2026-07-06T09:55:00.751Z 5ea215f19e44d74022eb447bbf865a3b4329d644a2eba4acb93cc581a2747d2e 5ea215f19e44d74022eb447bbf865a3b4329d644a2eba4acb93cc581a2747d2e 5ea215f19e44d74022eb447bbf865a3b4329d644a2eba4acb93cc581a2747d2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 hpbLljyfTZE/mDDPyufVWoxPFl1qrU+vIQivAOsWO5jcXjBmfC/8I0zfnsIIwTzu+v0BTOmNVs5tcxhTDdhFmQ== 5ea215f19e44d74022eb447bbf865a3b4329d644a2eba4acb93cc581a2747d2e 7DN/HBhQcE16DP3+qQTt7KmrbZ+xqPdxFty9mqh8ekJJ2fGWCMFLLEQRTgekTtWnNyH2chHe/La70QvHbuClnQ== QD+DEri3gfaVC+wq1Lk0/bfODrM5P5N/RsapYpqPyb6U5ZdquYozp1osENq909nELxMaY7/Eaubg98xHmVoUlQ== u6F2Ecbsz6iz9ghR9RUUjLlCqVEi0ten7mN3r3ORIbBfnhadReJHEbpvJ/2FzldP1/MEPG02gTrY3MVLzkjhYQ==
