Block: 42044
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
251963 42044 2026-07-06T12:56:53.302Z 2026-07-06T12:56:53.019Z deea9639848f19a6b49285e36cff313ab4f3c6961dcf5d5535ff8d8e93e211c6 4f3d8ba39195f60ff05bee975044c54d7bd191a1dd5cd9a6842da7eb9e5b3bec 447658c01fc056453b49fb578a95cd43862dba7b63e78706b024f515e3e673d1 e0c1738ccc052aae52c6ebd70f4f0e9d5febce8f9dffcc4eedf3373ae35e685c e0c1738ccc052aae52c6ebd70f4f0e9d5febce8f9dffcc4eedf3373ae35e685c CRE ENV 1 03aa165dea6f398431df726e7af86fa784d3d82f3de342e200ac04527896e560ef 03e72d76c35549ff001b80eaac3d9d48e30e6e359777d416a46dc45b37ce53d4b0 DU8W88Qflt9UWhbvZyPwezLwVtx6aBRDUa3JbytB6WiUN3mKAaib0sbBnjX1925/Te92/ZFFti0OK9tjMilf9g== e0c1738ccc052aae52c6ebd70f4f0e9d5febce8f9dffcc4eedf3373ae35e685c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oe1lDr5MaTDU4ZZwb8G3wiExPNx/vHDArcqkQLoEiSKuGpirOt9xn+HHvpcK9n3i3E1bpRELQDkUztwZmXqI0A== WGpLcbJ41yGpA/gBmKxSXjxqoMFOU6mfaM1yBrsRYy9W892Vf3lrNOkqif7cz88cmwOztHYyWl4cQczTpnDVdw==
251964 42044 2026-07-06T12:56:55.888Z 2026-07-06T12:56:55.401Z 6cf50455ff9eadf4938f965e6c9517e8e8832c9df1a5786750b2d15c39088671 6cf50455ff9eadf4938f965e6c9517e8e8832c9df1a5786750b2d15c39088671 6cf50455ff9eadf4938f965e6c9517e8e8832c9df1a5786750b2d15c39088671 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42043 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 034f3241e1cf3f1f16b4782aa3a1759885c6ee2ddb28296ff085cb36843a085ff1 hu5jxiWOkRTs2BxrzkkpnhxVwRxjLBfWXTmLLUvSoLX0Ve/WAZhbGtL/630vC/WmXE2I6Xuoetj4DcqINZdQjQ== 6cf50455ff9eadf4938f965e6c9517e8e8832c9df1a5786750b2d15c39088671 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Uy4s5OsAalHhX+kl2dMkDcwMn8K+LD76juYyCKfHLEurByWGAFfzWxmKRATZ4Ftvx2myS08a2aK27l1a3RGDQ== gVeBW18EgmuuJMMt1cZOCyo92x1NR1uvF76L2TsS6gLX1qOXhsHyuoOZPrP1k+lBeKYJUlVim+Byw9xPOpLs0w==
251965 42044 2026-07-06T12:57:02.570Z 2026-07-06T12:57:02.458Z 4eb7477d003412a36a6b35534d22001804caa7100b7744cd04d92a92c743a759 4eb7477d003412a36a6b35534d22001804caa7100b7744cd04d92a92c743a759 4eb7477d003412a36a6b35534d22001804caa7100b7744cd04d92a92c743a759 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42043 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03fdfaa2bd4e50440aeaf6207959b544f459a9a350ea6654d7a7ad2d70bacc0585 mVbXeOAAcF+BGlh/Wb6FpUVTGjyJRiHOVcuPD7TZFi1+QeX0WgAOz4FbSMhY9ivoAtQQrkKSov5xPRJzNfyTXw== 4eb7477d003412a36a6b35534d22001804caa7100b7744cd04d92a92c743a759 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LhKym77+7IaF1b8vfbeZETnNf+JQO0lTZjRi+N8WaS2cgFHLPX1DJMEfwQkwH02u6tVOjjp2pI52TtBVzqpnDQ== YVA42NF5fJcfJbpCepfDLxfhC1wcgyau6FepDc+iNu0WFjgdWRm0/ej1S7IRspWoCQSuV9VahzXCjIOKf0LYMA==
251966 42044 2026-07-06T12:57:05.389Z 2026-07-06T12:57:05.223Z 8559e64b5741cced4b6ad5baa47a88226224472daf00f71e03399c6ff87eec2c 8559e64b5741cced4b6ad5baa47a88226224472daf00f71e03399c6ff87eec2c 8559e64b5741cced4b6ad5baa47a88226224472daf00f71e03399c6ff87eec2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42043 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 030bbc82ba354546a330ae504d9f1fe34521f1cb7833b2a57006a46a0f76c1b3a0 Rbx+TRpSzoNgujJex3azIxSyzKqRF7xRTTxDr7Zx+/e7POzgCz1PPomIIHfU6o7LzVnt4nfZcq7ph0bPj0pwLQ== 8559e64b5741cced4b6ad5baa47a88226224472daf00f71e03399c6ff87eec2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5+V6WxQultIALBPknW+QAJGniyDGducDa5J7uAHlJBOeQ8Zm4/PwnHhsbIjyLTrPxSQ9vaeMqLcLpdUUY3T4Cg== EaJky90BUDlBTl6MnFpvUIF/koIMcZ/Dbc7reNH7hfSEserzrQxwL2Sxqq9K31kYEL3a8ADyoe4ywZfoFyaX8A==
251967 42044 2026-07-06T12:57:05.534Z 2026-07-06T12:57:05.406Z 37ad585075801511e9663ac9308082757608b08d1dbfdaa4f7c7b1e63758293e 37ad585075801511e9663ac9308082757608b08d1dbfdaa4f7c7b1e63758293e 37ad585075801511e9663ac9308082757608b08d1dbfdaa4f7c7b1e63758293e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42043 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0216b63ec7fac8bcbc64a6a5241bd0e067497c239406355559b277261a5db5933c U/t7JG3Xq9cns6V0wT/m93SrYOH26oyGRPyLwtErfjpmhvENVzGG59ICfFFsNgft24N4J8I2vh3Q4meBI954mw== 37ad585075801511e9663ac9308082757608b08d1dbfdaa4f7c7b1e63758293e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ESgWuyEK8T5lzuahej+DsW/Y3vSvoOHe5kUiN+mjNZymmh+brhM53tYkSPFUXuCmC4hS4udyIyQzoD0LUnp+zw== LXwepSArd12u/6BfLegop5BuUjorcIUPHPoHOocjg9HxhDzgHta/hCpmLBa1HmmPKkCI28LodxKYydXhpazPLQ==
251968 42044 2026-07-06T12:57:07.901Z 2026-07-06T12:57:07.633Z 10b6fee48459f0862c3a17a3b50d04259362f3f2a3a78577f4999867a5835a91 10b6fee48459f0862c3a17a3b50d04259362f3f2a3a78577f4999867a5835a91 10b6fee48459f0862c3a17a3b50d04259362f3f2a3a78577f4999867a5835a91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42043 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 033d665c568d8c3c566448558f0c9f8349626f6a9882d5708a6c4a8aa1cb12070c +Msd2s7kX+XfujPJwiO8zrEbVnhWMWWKeQ9RKVXMIt/DAPMJ0zXHHE4T6uTwcvUqS4V+4SAh/lr/TpklI5OVMQ== 10b6fee48459f0862c3a17a3b50d04259362f3f2a3a78577f4999867a5835a91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 54pxiet6ttXxvQjwJau3h2Y9KaV3JxDjUKP9tJojUY9eSQRp5VSQhcNhNAUOZQgqECM2kMJOwpSFSmwwXMPpOg== gz0XrNhHHdTFF1dlpmM/tkHgevoXjzR7wlWOBS41JOaW8Gp0DfloyALNqiTwtLE6y3qUVwfwwB+cA7jtszLU5A==
251969 42044 2026-07-06T12:57:48.749Z 2026-07-06T12:57:48.483Z e724a5f9aebd1c2b047d2383e2749184ac728cb1cbc30c3f9ce3fded997a03a1 896d121e1141e343cfa300a07cf84d1e947e3fdfab45b9cbbbabc7448c9b6367 3e37df2af293da538f4e596a2c674c1aca3dd24a87d1092644c2a0d4b01ae8e3 73dc0d497818c694126d54a6c65df819567afd2a1566e9982918eec4d6c9e2ef 6880b4609f227082311df7ade0c2418f00bb3c535e2d8291852464efc033b245 TRA NEG 2 03a17ec1996de3d9ee35e4b607279137713edb736f4b2dc1ca3a3f20a2657c4737 03281b81ce0da15b4157696be55a0e670cc961251f3040e1121d534a477c35b6a0 bw4Y32JqfGnXHNOg+cu/7HtVDoyH9qyVN6mEG7yTdhoBRUSxdILnWZvEcPFLEmmNvtoN3IxnU4gBCbpao3mMkg== 73dc0d497818c694126d54a6c65df819567afd2a1566e9982918eec4d6c9e2ef 9PS5WvRDuz4bFXfjO9nlmi1ft9mtrKhqzTWZu9hLSWniKaOhZpjNKUhSXmSugXi2Bt1ib30htNGSV+BYSu2dlQ== GEzQ9Uou+QvrjY/iL7O9EjD9GVKk+Db7MMVFZdCh9Ge6hCd5iVVDIsWulQiG5xS/cQPIjbSe6citrB21DowUMA== I/RfPB1eWXIyjLIkqzPUE93KRumRGXQkwwCZIJMII62QvBQvnAT7RsnNiO5WfrU08nhFs9Io+U4Dm+BadR4H8Q==
251970 42044 2026-07-06T12:57:49.194Z 2026-07-06T12:57:48.925Z deea9639848f19a6b49285e36cff313ab4f3c6961dcf5d5535ff8d8e93e211c6 c205c1bd6149956cffac887df3b6b200086cb59e6f6a02314b8dc2b73a91de68 e79aa3e5f303ebc7748d754d98005b5e0501456280351b4ed724ea73076d71ea a2b04dd435a12e5f310605c34716fb7bf1544c08ec2b15eb7f1cc709c517e730 ec312828305fa9147024bdaf9993c1ff8a87188273eaba11f5de1d3f2d22f2f2 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0330752cbf874e6994d70d70f193422805ab46b29bb29ccb03ff04b6b7ea3a9c69 2eRGvLaH3rER8vk/JSTg+k0bNjR56kOrnoQsWatPp3D3B8gI+kfAdJeVonxVCfahLXzNtZUU3sUc+2tL5ED1Jg== a2b04dd435a12e5f310605c34716fb7bf1544c08ec2b15eb7f1cc709c517e730 L3JoVcBWEB4w+xYlU8foUjnJHUF0xaq7+Mqb7oGUyhVDg51wKSfnJEcr7oinf4R3XabMbyIvnsBkyxmVJ2irEg== EW3eqQKwC+0l7JqFWaUdPil6nGjWRSLpAHMs2XstsH78zXUOipH0IPHRpfdHpq/CzuRPTYbB7akuPTrI/N6c2Q== 6l7VMft0DEvfJOlKbgInB20V/l+cU22Z7M8YcdPXt1lLseOrPO5voITBvr2J/cXbAWoR7mzY7EyOYZdo99h4uA==
251971 42044 2026-07-06T13:10:20.160Z 2026-07-06T13:10:19.893Z 7730367fab554ab0601fa8783c85fb54af8d5abefe92ca7eb42922f5ea52055f 696b8c38e36cd04d8951d6f20da24a144542ecd5666616ebe57cac7ee57924f3 98d4ce09bdb660cd4a5a629df41bf2b94e4723e6292d8167000f54e00e69808e c233e46bbbefa4d46264a084965cfce32c2ec73d7701f88188bd507059c8fe39 c233e46bbbefa4d46264a084965cfce32c2ec73d7701f88188bd507059c8fe39 CRE NEG 1 02b322e38d4f024e90b4f630f87c83ec37d2a22bea4104cb3bbed588d9e72c99c3 027b473272f975e0c318fdc0f679cd7dac97a0f5c4d9bac010ec851ccb6e7c808c VwWpv1+nYBcVN/dVzpg/qVdr2dRix0SbYjbe4UXrqK8vdTX4n4HIOJEUI+045cykgHViUNQVmtYoZVamIuxzuw== c233e46bbbefa4d46264a084965cfce32c2ec73d7701f88188bd507059c8fe39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U4zTP1k4tqBILUSgon/CLBhWb5drLFUv1BTeM185hE7VzACGVS8H4Vl0+JhBLrohm3/3KadeQaIn7F8/Ybn/Pw== 4QfaRzT4zR17v0IjB52m08DFjXayJ2h9VYnrobush0EVJhK/8oyrgy2/3SsZGNLK0L0YhVwH0lBYx41KWy1R/g==
251972 42044 2026-07-06T13:10:20.243Z 2026-07-06T13:10:20.243Z f2f23592737f57fec9132220ce8741db82ed06d7f29568833c24b0b06c700bf4 f2f23592737f57fec9132220ce8741db82ed06d7f29568833c24b0b06c700bf4 f2f23592737f57fec9132220ce8741db82ed06d7f29568833c24b0b06c700bf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 0i5q3wsxyJY1Lf5iP/EcqEIYL64RUTYJRqyVw8G1t48aXnv+sdft0DwJDAD6UNFb8uA4Ur8CCSei3PoBZgXu3w== f2f23592737f57fec9132220ce8741db82ed06d7f29568833c24b0b06c700bf4 oGX08DZMJgid5gIvRIHB7D/ElvqPGGu7f2KNzXeEUZOcXGUM59RUVRQGrxm8gwbqabYNd634Dva6q9iqkdP9qg== yPfRzUNstopF9jBbCBb+Ibql9HPerPK+f9rf5f3+s8UrXUnAC2rNee+KSYoEr+Z1qGiRMOPrn9LqWhbF7czRAw== D+0ZYAXdZuq6wGkJA6F2YyzLdbp0pys6pblwgtp/kpWogibiLKV0nImIB+EVGU5WvfLX1yvmpK1yklPgqbDzGg==
