Block: 40670
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
239389 40670 2026-03-31T08:52:16.400Z 2026-03-31T08:52:15.897Z 49f0dd07a7606d579cf6e7eb9779359d26d364352aca65804f6771a02c647efa 657aaedba0ffa628d646410ce054c178939d51179ef76f6881825cac9ab75bac 7a81fb309f52cb132eba61d84d59318e917824d01901d11a09c62628a974ac74 5af9ae53fcd9d234ac89f49cad93278abb6c6acf7abfe38146d7e482fc763ec5 5af9ae53fcd9d234ac89f49cad93278abb6c6acf7abfe38146d7e482fc763ec5 CRE ENV 1 028f9cd902b5feece0cffb566d962c8fad1a906b04a3e1044a88c3b33396bd3693 025d6bce119fa8bd973985c0808d4ec6573056f87c95b3a508b3636fc4a20ec418 9wapYpPf29cA14YmJp2muw8BzNZRWsdhLR8pJIFgqxqBY9eUnwHl3Bx5Ut1mKIgMiwBhiyAD7FrZ4EewJUcGAw== 5af9ae53fcd9d234ac89f49cad93278abb6c6acf7abfe38146d7e482fc763ec5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0oanK2qJtTGC/WxoGWOQdVHKvkkHt4856FiwLVzX4VnF5UP0n8ntSzlyWlfbxOs3ZOwUWN2u06NxmmrgbC88jQ== ENcPPioy71N25u48cffJagz2AD6vyHrju9GNNEnX6WdRPpkJiKm0C64x8W1eGPl5CFcp7C+Fwx8y9kdmUCrYKg==
239390 40670 2026-03-31T08:52:17.663Z 2026-03-31T08:52:17.076Z 4e58ef75c75e2704c958c372619b6284c5dbaf1f8453eb410b87eceb5b921f01 4e58ef75c75e2704c958c372619b6284c5dbaf1f8453eb410b87eceb5b921f01 4e58ef75c75e2704c958c372619b6284c5dbaf1f8453eb410b87eceb5b921f01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40669 023ae381c72192c43776160b4aced8ba58401a80bfeb0ee91b0348d802a9f5e870 023184682eebe6cdd82c160c3327be12a2d11a9c7df8cfefda66647d8f21d026f5 cSoEOdlyfIT3/vA8VlqStiK3wHJ219QGR3/26TWiEe70ZCGLA53OK6BFVP3xo/Em+KWenCvoGBDMolqx6L/YzA== 4e58ef75c75e2704c958c372619b6284c5dbaf1f8453eb410b87eceb5b921f01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fmnToFONvuHnlIqoyAyZ1rNvQeHCwTYb/16hdM3v/4GPwVMr7grV6tZu8kdgSJRUfxSG52VGozbbscmTl/upyg== vscrDn8XVfU2f1p+tjHqBGk+CSNIOw9ffFc+7zHHxCqc1r2IOL4aoOr+pq4bOv86KNzknyz/DE2fVexiWyeMiQ==
239391 40670 2026-03-31T08:52:22.522Z 2026-03-31T08:52:22.324Z 665927addb3e620e02fb023e636b2d01935a9f01eea6d095f2baf424d1a10d10 665927addb3e620e02fb023e636b2d01935a9f01eea6d095f2baf424d1a10d10 665927addb3e620e02fb023e636b2d01935a9f01eea6d095f2baf424d1a10d10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40669 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035c6f815fb943a0e2d288e661654e12e2ca9cb4f660caa0d9288cfa2baf5dcab5 pQxjrcfyLfDi77/uJkbYuXXVqkCWqyDHM0z4KfpbHs1wYOqBZtC50qv9XcO1kfc71UiPkjb8MKN65UA+L9FDrA== 665927addb3e620e02fb023e636b2d01935a9f01eea6d095f2baf424d1a10d10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Az+7FOXviMXZMNs3Cgof4REVfeBLs9yTWXkNO4XFcc2nLbiO9MG69h9L1MxHvsk1YjOLFMdEBl7zlex0ImlTyA== cwoGohpz0Ja5bDFRcjNxKWi/GWDiiTlttjsolnDfZcwbK9H9ZUTTsyAS5ZPLlyA9U8wMJy1NDL9sCw0/4WEYLw==
239392 40670 2026-03-31T08:52:26.836Z 2026-03-31T08:52:26.431Z 6a88258ec5ef211863b17f9815850e1dd1f02aa6e0e7e1d8b0db2f398eebcc76 6a88258ec5ef211863b17f9815850e1dd1f02aa6e0e7e1d8b0db2f398eebcc76 6a88258ec5ef211863b17f9815850e1dd1f02aa6e0e7e1d8b0db2f398eebcc76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40669 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 028966dc0d4f0d94e43055dc59653058314eab70971ef5e8b48c2596d3bbf04a00 B4m+MyBwT2uAwO8baTRET8dNTXMhG9qqhbQuheF1UyNwPkvpp1gRAMUK6kG2mSHUfDz4DSfNJ4HDHUrj+7eFng== 6a88258ec5ef211863b17f9815850e1dd1f02aa6e0e7e1d8b0db2f398eebcc76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XVTQQcdsQRroXN/wAMJrJMwbhgRvNPPkat6xciMpRIcRueDvFCEGF9OfBv05su9thBelg3+q6PsRt9HW0vBJWA== oP47I+3Skt8a6nr2ex9k1o4WwIbkswXzmzbC/OZIm3xIdneYAoCEJ0+gTBU8DsCg68i8DWsp3STf6faVbXvfJA==
239393 40670 2026-03-31T08:52:26.985Z 2026-03-31T08:52:26.832Z 2bd2cd399fa80f36bbb0e35eafb575d1e4b59fcf78e4c642e69732b1bd1b42bd 2bd2cd399fa80f36bbb0e35eafb575d1e4b59fcf78e4c642e69732b1bd1b42bd 2bd2cd399fa80f36bbb0e35eafb575d1e4b59fcf78e4c642e69732b1bd1b42bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40669 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ca1ace06bce5363a6c899ab187d354ac8ae65cac8849c154bf385157f109f14d sk3tVOmTgGeWNyoRKqhV07T5zxvo0h9/ZKOmJm4utR/7F/osfVYPvmi+S4Sem9NNEKARTVT8ddRNZveLcD5nAQ== 2bd2cd399fa80f36bbb0e35eafb575d1e4b59fcf78e4c642e69732b1bd1b42bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oU/lsXPt+XTxbqWb2gFe46X5qluYux+ykqpLTZE69atZ/xaxo7hIdk15rep3ynIX+nEJBx68dvP7Lg4xPKNkvg== oMs6+dfQsVqPi1fBZcF9V0AGBb5FvDUVeUI4V4/0EqjRM7Cbe43rW6EFI5NU4BqYIit4YLMLOCT3zd1bMCQYSg==
239394 40670 2026-03-31T08:52:45.176Z 2026-03-31T08:52:45.005Z 4b13c59ad0410e05cbb7be1509a0ca05ccc94a7edb5d1b69f10192e8660acda8 4b13c59ad0410e05cbb7be1509a0ca05ccc94a7edb5d1b69f10192e8660acda8 4b13c59ad0410e05cbb7be1509a0ca05ccc94a7edb5d1b69f10192e8660acda8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40669 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03bc83fcafec5e53fa0b1c0f368e99be78570170764f396f18c8fa9abc12365488 o8sQ+GWUJbydMjPmruS/sS5bXB76A88POTdm11kkyP66K3UyoZMt9mnDnVSZiZqSnroOMU4gJpdv99WiJJMZMQ== 4b13c59ad0410e05cbb7be1509a0ca05ccc94a7edb5d1b69f10192e8660acda8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RVppCXBsswpCZLBj2gmbOb3J0I3jT0+ooHvrZC2ZdrvWoHrv6lD55Cr/JmGilucEyeoQoz/PPQffn64BQzXxmw== ydA4GKq20rMLyeGyQoIvLFuEqSfVyADWId+jQ3KC8ln2Z7y8e1QGG3O0dPOWmYNSnaa76Gkf6IRoeja8W4oO6w==
239395 40670 2026-03-31T08:53:42.547Z 2026-03-31T08:53:42.097Z 8e9215fabbeb88b52cf452be822947551a4dd51e36bd36094f73869d31a705d1 7446313c18387441f0999b837630b7e0f48f9fc97e768fa531397d0b2def0400 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 0a33c65e347c6175c1b4c32a34e2b79ee41d4cc5527bb40fe55ea12392252871 0c1e1ca6d90d5487c69e2d0b789eed949fe94ecbad6cce82a4091a18c5529cce TRA NEG 2 020e1fb6ba6d6e7b53abe023c63e38226ecdf47b8ff561a367537b0cce576ada5e 029d2352a0d7e33cb48182428b7f7ba1440702f43f990611b789a586a8121267c5 2qqy/1Tf73eIFVxXzY1NFtm7DQBoc6hGBvJ/DKLX6+doSqHxVudw+EbND8gYrEYkP+R+vVN7Wd5OO7j83Hv4yg== 0a33c65e347c6175c1b4c32a34e2b79ee41d4cc5527bb40fe55ea12392252871 nU/jocpRvYf3DRZ1Ki7Qx7+lHX0mgl3iZirqqXd4w5o+7lDLHpYvbhfhT2GQYTW1JaBOnzxZ9Xw5JkUwjd0kYQ== dQsUdFP6nx/TA0PEWfD6okWAKoWT+taTDPjP5TJoLfhmeUyrDmBi1o1GKPvmD/NPyxLHpe80JbakM/5FYTwvxg== Iuc4YPdRXp0dGNN7YkYcqP+aS29Emjy2MFlQ2bSV9Q8xHc8r7l9/Jv7OTTd0OPvTI0dot86pTP9aaVUooIfXrw==
239396 40670 2026-03-31T08:53:43.116Z 2026-03-31T08:53:42.754Z 49f0dd07a7606d579cf6e7eb9779359d26d364352aca65804f6771a02c647efa dadee66d2201e64bda379a225d6ded2e9f84300302901bda16ae502f00825068 52173c05423b4fead3808f6630a27ba77ba075d5aa1c4ae027675de37b2cf49c cd6ba69adf8a22c4a1f309696c7010597769be2044f70c294726349ae5903486 8a0f2e6811b82401dc6924a16311f350c97e07999d09013cfdd44b90f4710212 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 038781918c09b5325c224d875a9295a7c70821364e67112bccfd9d86a725470578 /4kUJyFQfI/wgYxvE2Fui1rgFvi8fFGbpqmls9YwI5Na7LGDmquIn11KwurhWM5qSNGF78bP6ficNOZwNDAIGw== cd6ba69adf8a22c4a1f309696c7010597769be2044f70c294726349ae5903486 0pgCW6VlDKXP9ngbWmgsahXRnI6b0NOnNmMqkjT1b09YYAyvoZucQgQmL2DHcc3ttitDe3v9it+OZ+HHjCjUFg== aA6Fcs2908twBv87lFGwI43xCF8DVj6S2tCGjQtEyEtDsYTdc0ynSE56ZqtMczdKrTZLRmFk/CdebSOI1pDojQ== K3Q8gognrQ6oPrc+OcwHakwD56Wp3OqWb0LPLmeSXRtkSGar4Gmtqogk9y1KoX0w+k/lHluYEkxJHyBwFjCvcg==
239397 40670 2026-03-31T08:54:54.580Z 2026-03-31T08:54:54.367Z 9d8a50b29c8d5384f3c842c19d639258c9395bf035329731861579d1f33a03c7 9d8a50b29c8d5384f3c842c19d639258c9395bf035329731861579d1f33a03c7 9d8a50b29c8d5384f3c842c19d639258c9395bf035329731861579d1f33a03c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40669 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a191c48dc8798ccb8cfb931b9350c008e007c82f270fd80b289b7b9b85308c78 mOjwuGeujy719Kt+vxy63jxi3bsebz2A94DtyuK9r6ceMtrMb7RVGziaC/WwWO5hc4+lh8j2joNTac+LkWEKxw== 9d8a50b29c8d5384f3c842c19d639258c9395bf035329731861579d1f33a03c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hK3L9w3JW39DCqMmdfD4Ph8pt5f9GmfyIDIEdGfK6b1K2AOyCkcEJLGKWEzp26WWhhG6T6x5b0n8HzVlw3ZwTg== wfdkYJKIWBGo/F/3NaTZ6qudxm122BSGlvKJdOw6A4JIOfVl01xF8NNDPUJ13Np7KdmZO1l3oTd3LAZ+bs3MCQ==
239398 40670 2026-03-31T09:51:31.417Z 2026-03-31T09:51:29.791Z 8bbae42885bc140f979478b7473ba4be5587821e2c47a9f77ee09e0209db49c8 3c5c7758326a2e867c287f249896c8ead4cd58ebb42634f52320f30f6c2bfe2c 4c993334d00c8bf2ac9b3fd0a09900f55953871d73100630eecb48db91f0347c a4b89efb3989ab9094e5e9ea531752b44827c751eef3b475daaafd7ba9a98b6d 20db1e14cc553a0568cf29c0b3305668cc986cffd05d50dcd75765dedc498be0 CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0315c33b8a3d9bc602bf18cf16f65c0907de34f0cb5bc4e5514292b40257dc5c85 qRCfXyWruB/iHf5k8UYHnwO4CTixaPkdeOslpH18sP0OBi9rvj+QbDMCGNRWini+f6XChYmxAqqKFJy8Kod3tA== a4b89efb3989ab9094e5e9ea531752b44827c751eef3b475daaafd7ba9a98b6d k0FYFOuhUKpxTkyFjDv3kvTkM/qbnia8HxN+blexIZEwFBVVPAzgPRa8M8IUuV0nzfV99B/lGK44HC9LxTyRrw== CEfin+PLKSNX0mQtKaPb0OEYrzWxpRgAePEYBNpaAHJIyMTQjqWo+H6+zSQsLUHiJ+O0K4mjiNJX5tpZfkz8XQ== 9PzMmpwxoSIpeqiKbtG3ENE20eNwS0E9r8UXUjUM95str4v9kHkT2T+R7fWz+IxUjjTYd7EqkfcWjt9R8Q/NHQ==
