Block: 38367
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
219533 38367 2025-06-26T08:19:18.015Z 2025-06-26T08:19:16.695Z 1081f2ad26857d57de70d2e46cebfd92d4504939bfa2e5b0e07b78f548669e29 f5d3bcb842b1fd1ca7c06f945c3433ebe19cb7ae0c27bfa2844de2fa54c4dc6e 553a72de8cba9c273d8ad834e0546b54324ba5f4dd495ea4d1b0d9bc39280a6f 4454b95dd45f011b8872586c75e8d0397d46cd7565aa2965df3740efc47a0bd3 de46a4c39efc037e4d03210e24db876dd5f212140ac9b999b64015c1cab74f17 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03ebcb342e2ffdb10f5c69c12aa9ecf0f719a52b755ec8a497045e32d64c326d1c qdBlF67giDVeD3OwpDQcFjsGWilkm3a31Ii/GIRz48X5ZN7cW9BlFpa1wwAZnWf9QOHAUuKajH0eMYfnOeuOLg== 4454b95dd45f011b8872586c75e8d0397d46cd7565aa2965df3740efc47a0bd3 FYLCEyqB8m4PgNaQdQWIMnv333zn3xFQ+eIaDb6cxrLL+Wxl1CsFYRAOkQI3gcC4pqVGdBC1gF2N4BF242IqIQ== QisyiEtbfW/UH2JDr0gLd1RfhaYxf6rSU3f/BmQR14KqEp6l5Y9m5RmyY4NhbQ+prxDbkv88fbY6lZ+FanFITg== mPEIVmmj8FYjRqJlAQk6rdvDe7/fXOEORD48mMoQ7Yrl+hDzp5gqdntR0DMe8wj8R8DmYEtvZDfCee1ItGrlog==
219534 38367 2025-06-26T08:19:28.613Z 2025-06-26T08:19:27.468Z c935b833ae867301ac5af58a1ab25d64eef9af5ec00b9be1f16caeb3e175de4b c1a8004e978320615bb42982121716d73dd0725a3c9f1e8adbba7e0fdcaf755c 7381101a8e689aa2e4ccbf0d90f86ad9c54f57bc3624b0c8de306a382053f55f 67131d8a0b488089101696b5fdf40987480c50a936168d3d875ab2522e14db00 fe5a925e2fe8f99fd2163922828d357f3c6c8ff6ebd25ae02778c845525637cc CRE RGN 1 03739e23739e294bfd0002c6c32052c2e63371a3abee18cff67a1d04f9dfe7a083 0329dd375720711b19eaea2f7a3e191f51ddd9b8bcebd5f5068aa012e79043ce9d 6PgyicCiKb1Xqfp+poA30eUMh6UPWELI4ZmbN0CfUIS/sKFVw5tng74VpBhU0BCtHS5WS4ddhGClfATnUWFuJA== 67131d8a0b488089101696b5fdf40987480c50a936168d3d875ab2522e14db00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FBGNJzpkdT+sPTsX+kkPxibttu/8iyxKzalgA1IDSmJZiosOYr2v7HqFmIXwDR9bsohnXo+E7gckxxmJAOlLuw== TN5yIOI/pihiAE5IwJUaGEQteDHbcOLG9vd8FKOF3JNugiefts1EvXY8dpUuYrP1grFxLHYuyCIun1B006AJ3A==
219535 38367 2025-06-26T08:19:36.648Z 2025-06-26T08:19:35.965Z 6dae7a1eacc1a6a8fa78bc49a05b0ee7103e1db87746e40b5cc9082efcc86daa 6dae7a1eacc1a6a8fa78bc49a05b0ee7103e1db87746e40b5cc9082efcc86daa 6dae7a1eacc1a6a8fa78bc49a05b0ee7103e1db87746e40b5cc9082efcc86daa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38366 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03554e295751ed5770ba7d26cb61e8bf9c3f5c80e311dcfc980d7bcdb667fe93cb u2grG6SZgd2QSgKQRO5WRyMq45JynVy4LJsX8D/jwjbCNi2V5Nx7PO7dWgZueQwpXKSsNQgSnDu53AwfFYoVnw== 6dae7a1eacc1a6a8fa78bc49a05b0ee7103e1db87746e40b5cc9082efcc86daa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NyzXtxjJuKkY9wad14vW/ill70h2kZgB3MnRFjcKotuul7pvlJXlt0DKo14MEvcqw+rsVrO7fJNOIxy3JUuaLg== CaHiwj1336X3nqH7FHIjb6O+iqvw2gkivkQVBIKUTbYzs9jj0BOXrShdlYAXPg/QGdoGtYmWsy/8aixAyv3TJA==
219536 38367 2025-06-26T08:19:36.813Z 2025-06-26T08:19:36.294Z b6f94ff4f670273842d4875df0ab96d48284b53a0628fee283f3039f5125e475 b6f94ff4f670273842d4875df0ab96d48284b53a0628fee283f3039f5125e475 b6f94ff4f670273842d4875df0ab96d48284b53a0628fee283f3039f5125e475 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38366 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02ef16faf5b82d061f5bcd51bdf2287635804c7f9d1e544d2c6a895b8be09d14c7 EI04khUVOF9Ty8Myf4NLwjCkmOl3+0g7zL7HHwhILtUK0rS06ue1V0pEEBrZREI1lKjPXxPhy3dRHsofwB/pbw== b6f94ff4f670273842d4875df0ab96d48284b53a0628fee283f3039f5125e475 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ddKJ5WyK8NG6a9InWCXIteTk7IIw8kQnq2r4Cuo25vAVxYi4hIVfWBFNJfHOi55BeJa/Sp7D0mi13SWncr8TIw== J3C2xi3AvlllHrnsxofxzXfqZ/OCBNZKRF3Nqj4rFCKh7KONBgRUfQb7N3AZ8s9DsHOz5NC5gGDpuc7Zx4LDlw==
219537 38367 2025-06-26T08:19:39.431Z 2025-06-26T08:19:39.074Z 557259ce1206f167a195f0cdd9f7b500067570752d0c1a1cd97eb52cfe6e3b6b 557259ce1206f167a195f0cdd9f7b500067570752d0c1a1cd97eb52cfe6e3b6b 557259ce1206f167a195f0cdd9f7b500067570752d0c1a1cd97eb52cfe6e3b6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38366 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03584b50f7a795b4d20a733e72dfaf6e50a4027c8fc0837869d0ea7a7d5b2e39d0 Rvnqi8gjV7vGoTMaoV4FaXKRZiS5Y3J3zDWSLMDLqJ0wofs3yzfZHHfU8+MrtAfUs3gEdL66BxcWxaerdLDEXg== 557259ce1206f167a195f0cdd9f7b500067570752d0c1a1cd97eb52cfe6e3b6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hk82Rlt4oDmyhKGkEWyzIwLD8+ac/OpofCnEEw8WKJXiZTUA4SXRLXLxtKNmZ+sgFl8O/2E/FUNBzR3nW8unsg== M+znutolHEAOUsnsyZtMUlfkolexrL55qzm5bJ0w47nQbMDBdkoZP3YT5cIagkVb+xAtHwEkRGowU3NzRkK1KQ==
219538 38367 2025-06-26T08:19:40.640Z 2025-06-26T08:19:39.423Z 3c380c3177e179c8d4b970f92944a4b95214949e8e2f10b084877589a6e42b8f 157198a86c83fb28b0013e2cda6b7d2281a563e096799a4f3ae5e9764c482cf7 76e8604ea47d8a71a2c31d58389d2b6eaf5500336efaab7a66b745b10910b95a 7fac40ba9a512972212a786334b776c18901978b06b7d3f6fc2ba3a18394234b bcc35428189de991e2b3637e2a5d6f6d0623474f2967de8b16655cbe05977cc3 CRE RGS 1 03cec6edfc75b1d6576640e07ebf33524871723ba65e9a09a5fb2af167cfa02cec 02323fed6b6e8531cd20c91bcb2f111b8394b5789ecb3c9a64a3ea5fc39d7592fc 6nne/mIl3D2Q8/atAJC0m51TTXy9ohzMk9PuJBo65HwD3PbPmSsy7P3mfIiG3boX+ok3/3rNNXNWZP0JYBSvaQ== 7fac40ba9a512972212a786334b776c18901978b06b7d3f6fc2ba3a18394234b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qi/ystscSoixdQ5p250weyuaLYWGZYF91QmwUeFjv/ztIw+ts2dtMnCSb5Yv+KBFXGKn0dRkFUsbA/YKP2ic4Q== fe2s80msstr5fpZSgCk1JYmaGXAQ0nabZldMDgr64mNprS7eoqGu0fGJnvntvjhaMIu2LtjYihQ9nw+9L98AzA==
219539 38367 2025-06-26T08:19:47.217Z 2025-06-26T08:19:46.986Z 297edbe458b486a3c17c8a6920911fc6d6985ae2a2e61b7d45dfc8d361f96da1 297edbe458b486a3c17c8a6920911fc6d6985ae2a2e61b7d45dfc8d361f96da1 297edbe458b486a3c17c8a6920911fc6d6985ae2a2e61b7d45dfc8d361f96da1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38366 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d394a79edbda3ad11dcf7dc75036d90d62a6368267f294fa92cac9a1f1549b0b fU38Mz1LQhM92dIQH/bT8DvA9OKJD1e7FjuNe9KrtKboewVNHcjIkr8SBu61ulaGnLJ2QMIl0NvFlmVtCXdzpQ== 297edbe458b486a3c17c8a6920911fc6d6985ae2a2e61b7d45dfc8d361f96da1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dZPH4s8pa9yFyHWmMbtRv5O2soevR0lgENeAivwfpGl34RHMbdWrm16iiR3ZPGDKyrQiSClsVgHojO0CVuLzHw== cIRVgsx8ce3JQsxb98Ar/KxTkXf+VqrC+mlgx3YK2FK4BYmSecMr70vaRQ2TfC1x6E4NbOTndBnI0GnDMHyFcQ==
219540 38367 2025-06-26T08:19:53.551Z 2025-06-26T08:19:52.238Z 41abd0e498060a8391ff2604193546c45fa91c0e0b282a6af14b9dcae18b3fc4 edf461063b6a294853b00b9356247deb6e7050418d55b5feb88e4f91afa92308 81ca89d792b3bdb63cb233087eac7690e4977abeecb7dc9aa90c991c5af3e087 6c1baefad23d40530675e797e4cfcd7e89fcffe9ddf2a2148aa246f482ca3185 56997c0e0b030cdb9e1cb5ccece472c0e219148c6b2a01f310410d5380535788 CRE AGT 1 03721c5fe76e144ec9d2fc724552950db5c0468c682c552a4379fe81d91757506b 02e71bfe511b5050e3602ff9651b20ef8c5aca71baa72a9d8cb92399386f6a06f1 i3Eu+yNHWHgCSjZ+msHUzAQJPZVBprwHoltj3B2CuyATycUDTlZOsuhV77KMhsmZtDCpFuU0hxZ2splzKDXQXw== 6c1baefad23d40530675e797e4cfcd7e89fcffe9ddf2a2148aa246f482ca3185 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W4d6t9WrJE15ecuAs/NvSWPM1TUxzEBGmRbF0hRhHlX0UXRVeEYTR5g6gUIRLJtKat+NRpe/GyvM7bB/mB8/1g== ZLPa/pGXw+SkCvWdM329wzR6Frwt8evZbcz4XbeVdT7hduOL2+iTxbSGRqFoq9upFRxYK75wjmQ118Lnq9tKng==
219541 38367 2025-06-26T08:20:07.100Z 2025-06-26T08:20:05.422Z 9b18c748c4ccb8299d614a3ad63c54b1d81f74629a9afe59720a646dcf3f4dac c010dd9f9ad9a51d00f514cf82eeebabacf3a91cfd601ad955f93eed86c9d7f3 16d664b8163d3350920103e83f5814e8f0fe0418507e60979efeb9fa9f64a009 b4440087eca58b2f8019c012f24a48d41f06496893453225de5cb424dc881455 231fd4866f2bb829a6baa8086ba25615dfafeb929927c6a3b51bdeeca7c0e048 CRE RGN 1 0256a2990dedfa50863d51414ee77bbd4e3bd6708da9da3f1da0ef7c138fffa687 03fab7966091ee6219beec9ecd603680529a66c0ceb6adee89d254a85c150d49cb 07DgwPw91E3uc9bmPGOdYd9uy5XrTr8LD0fuJvMhxPbfL4jCW+I4fx5QVs2l2+J4xHyaVKtVBVi2ZT5IR2UoVg== b4440087eca58b2f8019c012f24a48d41f06496893453225de5cb424dc881455 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rBysgV5zgP6aEkW/uNIDz4qhAoS/b5a6HI8lM7uOkALwTANoSlBmgrTn2zrvuRxrJu/ssIjNnD9ZOo2kN2FTeg== rF73NwwKxPVQd072wMzFBtwwiD8A3yhJlVUab1D/y+rVDmSyEilWOEwB6/9Nsdpnj/G3YKoeaXPBC/oak6+e3A==
219542 38367 2025-06-26T08:20:07.259Z 2025-06-26T08:20:07.259Z 3034905a19a80765fbc2c11cce93cc1f174f4ad0742cfd0fdf05d452f2b53917 3034905a19a80765fbc2c11cce93cc1f174f4ad0742cfd0fdf05d452f2b53917 3034905a19a80765fbc2c11cce93cc1f174f4ad0742cfd0fdf05d452f2b53917 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 u/576Elq2irfJFXtezIvRkWPOyb3Zgjspdot0gfqdZtDJslmDcDIB8LC8XecBrcGE8QLnjYQI8rTNcYJJ6Eucg== 3034905a19a80765fbc2c11cce93cc1f174f4ad0742cfd0fdf05d452f2b53917 xMZ+5u1It90RGoPbFJfwbYiPNQXVghgE3B0xrnk04qGHtWol2QsVKorc1ZGiktJuWz83/comvfXIysbxI+s/6A== 5WkWUFt42JedgFQdiYbSkj1IsVgAxDMchCRcjlGKyvMS1G3Dn8iKwgIuicGAG+FwvacRMmMTJ3dCNxli/QDPdg== Li1pao6GL3X9hh/4JaWPQG0x2q7oC9N8PG3kocO8qaqHptYd05GkaPzqO9ThlhQw1d8DOaFrHxI7/nxQX+D7kQ==
