Block: 38376
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
219624 38376 2025-06-26T14:45:21.817Z 2025-06-26T14:45:20.653Z efb1ed8013089b0b985cd106ea39992c4fcdd0475c789abe545bfa49189989ab d5b0560f4be7725482c0ee21970855e6b5ee23c36a828c436f8d496461ba8f68 463f8ce6abf49b283a5e8ecbda56da22fe43566b19ad4370c86b2c30f574adf5 6c5aa6aadaefa8a994d313a57b1e0a743654ba9ab21708ec00200b12a596cba6 134864faf24cec8906b972a43b9626c94851056ae683f341194d9605a6709311 CRE AGT 1 037fb6110c66923f561fbb0918c12540d3c8817429cdb8b002eabf0e05babd3b60 026905a8d3bdc0ca2fb1734a76cad880e48d8929458ab576e888cbf92c551b9606 bOfDTeItTdmcyibl/B10pfq5V31KcfnD6zxjmifhD+yi0DS01/Ua/ja6aNOvGBANmWyzMiobEk3eFbadkFDrdA== 6c5aa6aadaefa8a994d313a57b1e0a743654ba9ab21708ec00200b12a596cba6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z3Uw5IgHhNakOwOOm7QxDohRqYFpuN0UORaRVsp5towQU4dTlw77PyKr0zLeA6/eI2oQkeR2HmwRTVgJ3AJlTg== JqHTOFIpLJu9B6cdw1vsZ4CRtm8YLBZwyqdwZ63y2rJKeG9ZTqncrIZcWWmnmjIovytgiU9TX1/bD24+d1NdTw==
219625 38376 2025-06-26T14:45:36.671Z 2025-06-26T14:45:36.139Z 36db4bf5cbbbdda5ba37f8a926623dfdf96efeaeb0746c1527b795531fd52206 36db4bf5cbbbdda5ba37f8a926623dfdf96efeaeb0746c1527b795531fd52206 36db4bf5cbbbdda5ba37f8a926623dfdf96efeaeb0746c1527b795531fd52206 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38375 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02435a13717ada5b79e55cbf2f6c2fdfbeefdaf4064d64457bd32d2ad177a1c6e5 2gO62fAvDIubsEvfAwByRM9+t37crNBIFwWtVyrnYAlFDVu6DjwcPk54Lair6Fr7h1fih+Ht8BfU/HY/jo8M6w== 36db4bf5cbbbdda5ba37f8a926623dfdf96efeaeb0746c1527b795531fd52206 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MTSBOO2ZfMD+ZnU9IaV1tayGw/kAj/vjFNH3V4rsk+zX5Rlo6u3DhvUN6TUIHUpzuQAvrInJOfhq1uto2YSNsA== PhVoMDiB7q2WQmkqVhuRaOIOzPz1R81jNx5Us1XiPdcNJRN06BjA1yYCQ42gWwy6BoDWsJ3Fs+DciNO/UWVEnw==
219626 38376 2025-06-26T14:45:36.763Z 2025-06-26T14:45:36.425Z f6645317fc484117ddfecb856f1fd033bf6bcff17686cee5a6699562f6ff0bac f6645317fc484117ddfecb856f1fd033bf6bcff17686cee5a6699562f6ff0bac f6645317fc484117ddfecb856f1fd033bf6bcff17686cee5a6699562f6ff0bac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38375 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02a6de4be1500d6adaa634148c8764f7d842f74957a75718e76f058289b464e8c7 vS32efOoHdm65MNoVrz2344x38jtXuzRtRbyrPyWRlhzS+pz4oKsSweZnWarNzzbJk/eP5JphdCKbrm8P1vl/g== f6645317fc484117ddfecb856f1fd033bf6bcff17686cee5a6699562f6ff0bac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7D7XE5DQbOn8zbEwuBATGPcGvwPESCFTb/u9UxBirsMhGyTmyKoAYx1Z/M8EXx/Ligi8+PUXojg1s/0fGklPAw== i0DlQGAmeUmYIv6KmZWjHjiVfdzM9uj/ASUEVgL/E9ZDebpkqsgYzItHWKqMHe12EQSZIhr68Rb5y+BhAd2kfQ==
219627 38376 2025-06-26T14:45:36.828Z 2025-06-26T14:45:35.359Z 9f74a7e93be7a0970b0f51568c959302195a63eda2490f563b1b1d9ea2cc73ae d1f026041bce53116a98cd03bd717c7a0195e6bd31399d22420ca8a3082e2395 e9648d424f13399b042899f437a8f4537b8c34c690e07acb73343b9c0ef59795 0b3ff098e9c5125bfd0be5f7d5102b962de8bce9cf4afe3ff7780386a5a954f0 6096b76c95437b2278e2afdb7a5ba5b0d5d51c40d4792573376108329a389e56 CRE RGN 1 03b139718fa9adb97c72a992af992c8c7e7c57df80f5eb2b7a3979d21dbf839a7e 03849891305c580512ce7223ec1d252822cffa3e5a0d87a1bce00a48f6ed2c8431 SarOQmDimLUSTGxYOrUlLsRkGIFk9cg92R5uFIexYGId7YhUTdfXbmvW96tuIXhPyiN4t7zUOaRAMtiNePKgpg== 0b3ff098e9c5125bfd0be5f7d5102b962de8bce9cf4afe3ff7780386a5a954f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 85wdFs6owoCytyuOj5hCxPpolATDl12kwLaPyV19f7qgwuItvuyHTGcwLnZR2eJrST2ZeAu2RvoOQ2K9WKJRlQ== 3sT9mPJaASOTXCIr+iWLddEMIG5YPb5Dl9yNuGAm7/kJfo377zZomaiVmJLJ1+RPeFE2hCSWN6V6dcZLxs2uTA==
219628 38376 2025-06-26T14:45:38.961Z 2025-06-26T14:45:38.688Z 5a78c9139844e71125b2d62fbaa2f73f649aebdb81b406b4ce50f9b9c7be90ad 5a78c9139844e71125b2d62fbaa2f73f649aebdb81b406b4ce50f9b9c7be90ad 5a78c9139844e71125b2d62fbaa2f73f649aebdb81b406b4ce50f9b9c7be90ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38375 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 033747011bc752479c5e8a68d538f15ddb6aa9acfabf776710cb5c3935c9d39a2f yq/ET1z6M82IKztIbUP3OrZe3EtrwZg7y329xo6FOVmMhe8o/YgXlIjc/Ot3il2Vi7y0B7a4IilhiliL0rvi2A== 5a78c9139844e71125b2d62fbaa2f73f649aebdb81b406b4ce50f9b9c7be90ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t5ey+Wk2sExDcGMCOmbLogF3LZMy4BGygqoYKuJB0e25dFZO+T/Wv2QpBJBMgPW7NavuI+57PtXZCbid5pCNGw== rq+mpNMZqffTrHNbYTvf7nFhqsitsTus5SaZ3n8IT3Ab7tO0TjVCnFyNZ5z7Ms5sDXbvSOx0BX1QVNLtPKtPUQ==
219629 38376 2025-06-26T14:45:47.353Z 2025-06-26T14:45:47.194Z 158834308ae823489d0284bf624b7b3a1ddff0b773358ab56814d60ed3bf2392 158834308ae823489d0284bf624b7b3a1ddff0b773358ab56814d60ed3bf2392 158834308ae823489d0284bf624b7b3a1ddff0b773358ab56814d60ed3bf2392 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38375 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021ebb93fef48ec7341ad2dff575f9e086d006a5c46b51fb64deaaa722d45d14f2 qKnCyZZftBJnYPjtLYzhTsEbsiFTev/1bBnjlR0lLe/qVrJsougFQhicNwbZb5l38vkDLlk9U3xYOjOIchYr7g== 158834308ae823489d0284bf624b7b3a1ddff0b773358ab56814d60ed3bf2392 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ORh6yeoiWaTiZPxk+PuDIIouTAvZ/Q2ynsTJSzKHIf2uzTQFlhuItYsvPnV03bQ6w1Y2DVrpiHyCcgJZukjzWA== tbrXUP4+iPPFPKja7Lxe0cpr0MhPQzGrTBIO6C3NvmSuYqRgx8IweOJpM7OYqXCOIpW86RpPGbZFnKRmzQLbng==
219630 38376 2025-06-26T14:45:50.024Z 2025-06-26T14:45:48.413Z fa734c3d293ee8770481897aa4078ef5d4dc3159766f5646e9bf269fcb4d1e48 b73ffe2a52927082867db93f4234f37746ddc8c7ba36a84e1fb67bee0a2a4d60 72cc661aaa2cc411d773dc9c84731aa4d108dd809ab6fe5e5658106bed1b65fa 472b7f40ddc44440d5be05a91ef436512ec2d246500a145c90cfd454c77460a3 a80cd016788054da717c80e9b7bff707e0fd5650c5c08725a87c7815713211d7 CRE AGT 1 0306c539e66adb806cf0bcf740c6b30dcec89a19da5722331a83e3306182b529b3 022a156ebd7e67850e073d37c10d1ef0d9262633c28a153e2ae9d58ed5d8207393 1hc+c3lE5pWYlFOxvwM1HiaXv5OU0JxMdEeF79EmwcixJExAZQLWY6+ULrRoM392nPGewE5OOwLlzTRWFboQVg== 472b7f40ddc44440d5be05a91ef436512ec2d246500a145c90cfd454c77460a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i+SdagZPCsWRP/KRqJdqbiU7pLgyhDtm6nIXhMhb6BdZI+A7DtLuRqF8zDRs/jBGlj1+FSWiskiN2jDvQFliOA== UAO0Y3hvCrrNhQqP8EL0q0aUS9r9grHNzniCzyayepbFD4VUVZe0WXHvDrfKOIxl0rBueItLhc/czRjgBGzTcA==
219631 38376 2025-06-26T14:46:42.859Z 2025-06-26T14:46:42.661Z e31efc6eab32df1537d56f768f14b7227f21e5cbd476c6fc39ba978268a44a95 e31efc6eab32df1537d56f768f14b7227f21e5cbd476c6fc39ba978268a44a95 e31efc6eab32df1537d56f768f14b7227f21e5cbd476c6fc39ba978268a44a95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38374 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0284f1aea5ea717564120568ea786ddb16c96c241035d51de09178418d525edef4 lC27N+CxLTt2cAZswi71INNEg1nFqK9881oRbs8BB0z7angfW2YO2/Dstyn3YB1slVDEIg2th10EmPAfI+zN2Q== e31efc6eab32df1537d56f768f14b7227f21e5cbd476c6fc39ba978268a44a95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 liEQXc8Krt3ZqCvnHmMtSliKMC/Xlwm07Kkv5hOmlsVbKFsqvW3kxopzJTm++lOjrnACL0bXVnd4h9LhWwT4Zw== 4AbO36bhsOqbsFXyaobTfxN7RSWwdfM0mkLGTZZUt9+AlAxuGeEmlR5BGN0OzLeQCh/mEJNnsoUsk5GmaaEmsw==
219632 38376 2025-06-26T14:46:52.517Z 2025-06-26T14:46:50.973Z a9c6920205944d8dfc4ae263eab3e63d277ba8aead3d3e339b2b217f6efab3a7 b2c58828a888043b46ab26b16b0447ea33f41b976579108af4e8a2eed5aecc84 9dc63bd909d4359fe4538363f4cbe1b1e93d1ed022f05235598e13826ceeb3b1 8955cb84e2661e302fa7113f193d23117762246b0788e0f2c6f9d0c2aa1b798d 161818f8530b5f0f1da16b9d0f64a080afe97e0d9aed36cba1b9b786285bd898 CRE RGS 1 02d7d0b695be1520b3a26938cdd50cf86d06164847c7a06319c25112e653c31a32 03e509019d66b6ff6e99e726e5691b6525dd696c9247dcc254a23e5f167ab901dd xAV3oe459y3ubZmeYATerWiTHCseVPDs1Ur2LesXGp3waP+sQ2Je4Fi+iVu5lDSaF2MdxcQszzj68x6WcR7Gdw== 8955cb84e2661e302fa7113f193d23117762246b0788e0f2c6f9d0c2aa1b798d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mCnb5ALHiroWn0fPC4RXAa+0hB0bcFJhe5Yj5wOawxhhdxLQJ/eyL3WPjx9E6VJuU1NW58IjJpQC+BLSrGI63Q== yJYMXp6/uXEZZdaSZj6bTj9xlWQnY2rjOAfnKoscdgWze2/bHl7UQ+JsrriVMmzbKXhueVYAd8zoVc6/uLxV/Q==
219633 38376 2025-06-26T14:47:05.111Z 2025-06-26T14:47:03.941Z 6ce892abaabdc10700b32a56d8f88450443a040c092d1b57667d350831240729 63dce8125815463236dbfdf8286641b524620001e5f9dbd6c8d704ffeee7429b 537caffa966198141409f19f7f9ef46ba97c26b880269a40417a9349173ae6eb bbab1dc7a40d959b47a213ae4f2e64d3b62c7548484cf631a54b0bb0afdaa457 a3911e679266b145874167279d70df3e3a4cafcbd1d91af693444f7f3b510c38 CRE AGT 1 034c0be1325d2c81881e3b27ad3ca04992ee34736908ddb54d20679183804a755c 0235a1f2dde8eead75400f32d09a7aafd3fc77445c6320dd6f639970faf1c62c6a OrsrOGKfKkXDSbwAvy//6WtdRHo9HRbofUNi9AEO0uvR7U8GszPBsSTbnoH81egHMG+rymylMzDmZH66EEPplQ== bbab1dc7a40d959b47a213ae4f2e64d3b62c7548484cf631a54b0bb0afdaa457 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7roegcXQFvOgyymNvOPCBgcf3fzBZweYC0oVqMl2cXXYc7NNwtGydF/IASPZdXcER2Nkpd1T6QgKtn0llDALgg== 2axJZu+4InwiCDVNYDXnPXO+LG/LOSZgnXeXGnijpE2jHzKpWZZ31YGFhPnuvmfbkrYm7huH1CTeB8kRKN+Qjg==
