Block: 38368
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
219543 38368 2025-06-26T08:20:18.692Z 2025-06-26T08:20:17.219Z d2a03c4c0202f467fe965148c7bb1172c7a201299e7774ff11d59230936e7336 f3463f122af3dadde7cf0ab9824c5c1061be09a3e123897871f9a0b2dd54b1c9 2b8013ab11337259564a74d22f72c535df46461d3590a1cd00b7709a2ed953ff dd1fb385c3d6a067a3457106342ce6c5c69563c86b5b7cd431b74d9b3717bb60 ef8ee3ed9e24a3e7d71dfc2a75b90031e7d3cf0bef5b78076ad759d31514f837 CRE RGN 1 023160f22ac013f80d3bee0771b68dd6a7dcfeaa3566b04e6784be393c86c05f95 03306f2b7eee8113b5a0603b4904fd94284f354b5702d1c2a68b0715dc19059b7b T5XCeUK3wYbVasD2v9ccdQ5bK5G/gD/HoSR0X0oOM3tQ9ZFWiAAI2oduHrMVJ1byEB4eWPWpKVm9QgeocwQURw== dd1fb385c3d6a067a3457106342ce6c5c69563c86b5b7cd431b74d9b3717bb60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GdJs08W4p5+dqJoubPpAYDbDgU86jf0a09Cb7VOmLd1y+QmPDfB7FYZmOBckk/trwYhuKBlO4PJhv3CjQ3sWGg== 6UprjJzNeGdUyxUN0d97ythzIM209bntl+8KXO7GYdxeYcbyn4fNMB0CqLgyepr0oYsi8Mh4LTZ3FigcYlB8iQ==
219544 38368 2025-06-26T08:20:30.860Z 2025-06-26T08:20:29.540Z 1054b445e2aa926e28608010a1a904c3336387d8a2da88b123d1453d62f2d937 787aff108a261a8c141a78c8f52358eed8b8b632dedb5438c81e329bc4bea896 db3cbd8cb6eb9330e50c611aee8713693cb34371fe7f695e55af4de6b7ca7cce 04d3aae9f9623e4e19dc5607a48d2881d34c2bb42b8e7ce48de2701011dbb956 d3068b11de207c3cb7c7cc6860c87d93151af7d1211f96c58bd699b8e3536320 CRE RGS 1 03bec86bcf78bd14df50b33c71f288bf1839577cba5e0f0b07fb7b9c490762ff09 02f4b628dcf27ed7bac86619e22d93795112662bc3cefd81b8e8fcd55acbd1b3b9 Y6dvJXS6PFlZ/s+tMKwX0bl1SOt/bpplgC7qOC/dkVDzTmNUZ8EYtJEVeklndbeQTXAoJi3bkH0r2ph/T606GQ== 04d3aae9f9623e4e19dc5607a48d2881d34c2bb42b8e7ce48de2701011dbb956 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iGmeoXzoT0+FLAppu4SBWlARhDVXaANjp1LKc9WTVGNZBiC76zFB6JI+C2slfwy5RqQvXSLthI9GddLIkO6Gsg== 6cWxo5R4/EnIZm84vrygBKEtguMcrffAwOXdOL2K4Nw4SL2aBnnUUIIjUiRScR//vrR6POjNyW+HoY/lKXqSww==
219545 38368 2025-06-26T08:20:36.563Z 2025-06-26T08:20:35.991Z 899909be82f518e413cc6d9610f63fee72761f7f9d245e066528ebf0d9e9a289 899909be82f518e413cc6d9610f63fee72761f7f9d245e066528ebf0d9e9a289 899909be82f518e413cc6d9610f63fee72761f7f9d245e066528ebf0d9e9a289 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38367 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 021603398f336e7a7db9dac470a03cd2f7bb9fdf90c1129c43fef8e9a08dad38f1 yAvo7VkMg7TCl/tK0Wocjs3FCZXZBCsOUr2kaE8FMk/2GMzAp8qsu9DXzb7svYRWzQLQQFOLKTFeSikx8CsdrQ== 899909be82f518e413cc6d9610f63fee72761f7f9d245e066528ebf0d9e9a289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 60MiaHA7N5N0IONjKXOrapKR0gwwBxSNl1jskQeyx2vFcRSOfb/Q1Y+Kmg+4utueQ6UBeZNIJi+CbtLE0jJfFA== gXFlrzUKtAkjU44fnROhOw8O7E72Y8gkCXN2ymAXYCYQkCh+orc8/Yzn1K7ylSEBjgpQq/LmTNVTPHG8UvJfbg==
219546 38368 2025-06-26T08:20:36.611Z 2025-06-26T08:20:36.307Z f3252816f8971b40cd55769aa54f4b72387dba4468a0dd12cee78103c0bd06bd f3252816f8971b40cd55769aa54f4b72387dba4468a0dd12cee78103c0bd06bd f3252816f8971b40cd55769aa54f4b72387dba4468a0dd12cee78103c0bd06bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38367 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 037b0623c25a8b098a303abcd4b514e32849ea1f6ee156b0ba6b09f51d92a64f19 Pym2WuY45Jp2T4zpxlRzvVaSRjqOe2MQIOURT+RvUqS5KJ4og7smPOpb5m6jaY39rUta8MnesMwG7ncyP9Ooyg== f3252816f8971b40cd55769aa54f4b72387dba4468a0dd12cee78103c0bd06bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zM5RHKszUlHhsl/UcYx2yN6WH2rhF3EoDwpIaR5ufkUl9LpLLPNPdg7inuVaRQydfjjxqXzbCIm9NCQ8bBJsqw== Or2oJkluEjMp4LYE/kca8NxjJxaZgMKtQYmkZGX4iPCs3Qiffm6UY1I7fksG5EgRmBRJZsJfwlrGAXlzNrthVg==
219547 38368 2025-06-26T08:20:39.443Z 2025-06-26T08:20:39.185Z e1ce10df3458fde00680ef5139be4d5392517de352a3fb2518acafc66d003b5d e1ce10df3458fde00680ef5139be4d5392517de352a3fb2518acafc66d003b5d e1ce10df3458fde00680ef5139be4d5392517de352a3fb2518acafc66d003b5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38367 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02d42b7eb8dd682e5d7308f36fbf7104f131f54cec54155c3b2733b6b4d5b5a02c Zy9szE1wo2XYwogMh8qC4aLCmXx/oP/a9zV/8VFmGoQYiUx6bvnQVmXxsRTSXxVYSwh8PK9pqF/v0zSsQ2WRlQ== e1ce10df3458fde00680ef5139be4d5392517de352a3fb2518acafc66d003b5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8jMlcOSRjK7akQ4wn+g890a1W/28GqkVgxG09GHvupcLmgvdJdZcqOnCxBTQbdQ2NItvV80PwAQeko4oX4+1zA== sjYMt5WH3G/T1UQV7shorqKxAzaJjH04WnVPQXInhK8qTwqPtrjY0efAhrVItZp4mJDi8GQYMzblmqWN5cYLvA==
219548 38368 2025-06-26T08:20:42.971Z 2025-06-26T08:20:41.675Z a1d086f5300a0064baf1e7d50e265db5e228be6edb1f9eec4adf3af6eb497d09 149f4ab7f1c5fb07efb91748dc869885ac8ead933c025611e0b097f3babc0e0b 2e86d732f307851900b88519b3020c98acccbbfaecaf7030de987fd8f1816c0d eba3d4616b82ba1efbf2343809db030c429b966ab97b3281f06d7eb12c0fa19f 23ad6a0180d19db20cad17a3cebd7133f399e5ccb6fc57a75725a93a19098ceb CRE RGN 1 03c0a1f3878dbf0d8909b5af785b6c2e228f121476014a024c8d0d10076a1cf4c9 02cae4b1b3a50e3d33db6ae200c8c707984d2a032b1101748f226a5c79aa645445 idlV06n+t2OkjyfvpzrYcwuTM8n4/iIx1QzDLqWVZSzH6bCvn+20xsbGRmA+u0B3sKCvnBvFm5CpR6yw1ItYrA== eba3d4616b82ba1efbf2343809db030c429b966ab97b3281f06d7eb12c0fa19f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 krZNks6QHRxAAspYNp0NUS4OzAdIZ4V9qgchVY6R7sERPBy8ltZG5tuwJ50KcQtduHmWCTIhLUjRCTOn9buUtw== K91x8kQesSTe08+RM9OpWieCw32Dfcbus5NZbcb5CF7njMJ0IUREhxcGU2fyXfXDEfYkfZU4eDI7qEVgXyV5og==
219549 38368 2025-06-26T08:20:47.286Z 2025-06-26T08:20:47.114Z 2391df29fb2c3ef9a0d05079e9c49664a5e907fb3e0e2333a8513e268efd4e03 2391df29fb2c3ef9a0d05079e9c49664a5e907fb3e0e2333a8513e268efd4e03 2391df29fb2c3ef9a0d05079e9c49664a5e907fb3e0e2333a8513e268efd4e03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38367 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033f69eb34941cec02d5e6bb68714ac5675d98d0855d5757d724ce60f43c662f6d awje3KmGrBhoSJeAE0DXHaOFjyRY6VXmDK2x1wYZGhB0nL0xO9XlENPa3Jg7rfSdd2y813E6r9T4HC9orH547Q== 2391df29fb2c3ef9a0d05079e9c49664a5e907fb3e0e2333a8513e268efd4e03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SGTquavxIqo9vG5hXgPVhj5QYBBeA951psC2aF2T2MCl8NCiNsNpSep3f2uDDCZT1TJ/VQKLXSVsW435fvwilg== pW1/BZhpeprOIdZRtZ73TSlfCLZ4xUvmHJhLI0QU5jzHl2x+d9pmZVBKGa/7EM1bUeDsstW12J7/UP1jCa9rKg==
219550 38368 2025-06-26T08:20:56.828Z 2025-06-26T08:20:55.411Z 97c995bb906d9f343b609892fa58bc6e7dbaa34c683deedeabde58ff2658d51b 2035639c51019829d72b17f24c156b9e1883d9ab85c41033081325b1246dfe56 751129cb515f7b2b8bcc024775171bb8f3fa8978f3c6ac525cdb961f3172c539 55352570d2df2dc41e2e2c79ecd0c0e1d82643f274a3b9c17bfcaaf499af4d0e 53f153677c3563b4c1558cc8dc6327546de860d52dea9458e9c17744fdea5e7e CRE RGS 1 0318dd40328ad60163a39e052aa2bab21a43949e61a832c1fd46775127758624ed 03965a3e53365d3f96866a07bb6a1cbc357799b68b40d337298359ddee386149d3 kfGj9UZaC6InMCNnfoKF/9B2dJ+2sjFwZdhGjGYAFeL7FVZ/qXDKghVaiw9kIWMQddN73TGQXHX0HTt1zyuL4g== 55352570d2df2dc41e2e2c79ecd0c0e1d82643f274a3b9c17bfcaaf499af4d0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oPJ0P9Ek/5HOumGkQdUSN+4q7CeiLrD/XJWepwuVS9gIY868evBeruKV0UVmyOSu4c+QzSrtBdWXtsdU5sK6nA== 0MuXYu9dWsMIHU2mZdaaNbFJQ3FdhUSJX+BT2oh6i83KZlQbICrrii7heJ0cXddL3fBpLpXZeqNBtKL3BmW2xQ==
219551 38368 2025-06-26T08:21:07.797Z 2025-06-26T08:21:06.430Z 5717b6a88d51696c1c5813236433c492b718ceeeb352c21e7c7d5cf30cb9a92f 79f11e95a0ab13934ceaa0d4f38346f172b9fc5f48b35346c16ff73d430e0f20 ee9a5150d63ac31f53da9d449b4268b142d9528c141eb98c41857dc19e0bacda a4e38e6ee4e713d5ea996c5d6e0965aa036de3ecec40a9f9bd45c70442200e6a 5e7c0502aea92fbc6f95fdf671cc0450b21dce70663fa41d2806df606e851fed CRE AGT 1 032e38b13fca24d1d086ef05827c1957812e6e3228a11644997079ce7e3bf5dc40 02963fcbbff426afeb958a3f384e513491294a5fc3a28f71e0f5212f48c7e7313d 96otBLAAO1yBH46umLq0dcK/+CXSYG//g9vKOfzyjA64Orm9TdlAvpym3aWWFZZNVNs160z61YCs+2j/45fnvw== a4e38e6ee4e713d5ea996c5d6e0965aa036de3ecec40a9f9bd45c70442200e6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PvWNSmyunP/ySjdy7rvyM0igMagElgIeiq6AbOTOVbWadK5+orye/SIFXha3Kq/0NgUnfqII7+jU4sLhVyV2hg== v5nB9g9qEcGJJNxc0I5onjg3QUuT197O704jmijxcjH8eP5pSZsW5+h8FJwH/54ewV7ypOUhPtr3tDqnfLknRg==
219552 38368 2025-06-26T08:21:12.907Z 2025-06-26T08:21:12.650Z b902a5207038f05032ffd859b45f12d01dd78d3b65f000f47fb851224ff7282b b902a5207038f05032ffd859b45f12d01dd78d3b65f000f47fb851224ff7282b b902a5207038f05032ffd859b45f12d01dd78d3b65f000f47fb851224ff7282b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38366 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0356d30e492d900538ebe64932b4e1350580df384fbbcc97c85bf73453129fc362 OrE4ns4huCVGbF1T5q0N4+aLFSm2Yc/ggQGkwtJlNbzCRlSIOfULALiNgw/z2tkUexmymeDmSfrwPl7t9RmITw== b902a5207038f05032ffd859b45f12d01dd78d3b65f000f47fb851224ff7282b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lFEbKd29iNv1fAOXjU/ca4KYl5JYQhEAmaex2/9WcqGt+VQgK7QobCQMBXHWdOePky9qvoENdTVAjeE98WCYEQ== yb08LgDgTrlyyyVWEABxoZFC1o3WdrquiD+LahoiugQnuD2FBl8Jo9gE2SHC2DksOwhxPqAX4iY7sBvS9S+8kA==
