Block: 38369
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
219568 38369 2025-06-26T08:52:28.671Z 2025-06-26T08:52:27.495Z f9623abb89d4c1a4be2e7880f436f0327e2c30fe57ed0d6660a2f294dc0f8a56 335f3de4ef637235cc404d6e650cd79bf7791df086b43517dc47922d87fad604 dcf798853c75322e016978191129d9b41b5fe199b6179193875f050ce7a9400f c4d570c32f4f4f0f699db7c10b3679428e7ebce2386e902cbc3da265fcd72645 10de89da4bd5ea9a594e571b7bbd590bc22c6e8443cb9afd8f21f96d621b3096 CRE RGN 1 039bcd2c5f57c319964bd584f35aabf4e464166ca1e6d1d477447fe73110c2c99d 0232141892c65dbb7132becab715cc2ebb23b58a5d0cb6ad7802c504f67c330d9f qpARTbIlwZ0praYT7GdqJan0GTjrq3SGQqj9DKqCe4PK7NVfyE7gkqSkty9MudIuHa2SL7qdhXz+aqBk0SbdJA== c4d570c32f4f4f0f699db7c10b3679428e7ebce2386e902cbc3da265fcd72645 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3TnV34ha6epuOf6A0hElLwI362UaaN/cwA6BZTHUYJcsXKCWamyqSJJsPFo0mGs1aidO9Jr9V8/47Q3jZwIECQ== 1A+/sNxDy2DofMbvcC1kwZOv3etJm2bTMOXF5bRcfXAnKgug4PsMNvd//8lRbNCpOIx+w7IwpqenNCBhMofA4Q==
219569 38369 2025-06-26T08:52:37.552Z 2025-06-26T08:52:36.099Z 8a9ba40a8a4039f7962c072c0d730cd1b9552edd89d9382100039252a28b140a 8a9ba40a8a4039f7962c072c0d730cd1b9552edd89d9382100039252a28b140a 8a9ba40a8a4039f7962c072c0d730cd1b9552edd89d9382100039252a28b140a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38368 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0331d4316567602dc8b38dd835dfe498fe8331f0eec3f719d4bbf12f2cede51db9 98XD/gm5hBvpPYGgElByfDuWYouAt7gbaurEDQoUYezt1ZynPZTpU7v2rmYTFf/CNenHrvJxetuITiqciwfMeg== 8a9ba40a8a4039f7962c072c0d730cd1b9552edd89d9382100039252a28b140a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e/OA5zChiJkSIFZnRY7oClDJnuUwhmL98h/YkVlvGNz9h2HCl0IlN40wSmR+7jFjqq4xVItisScRdwJFRTc57g== 1BNDhAysk6Vi1QZEg7NUQ4PdaYukwHq+/YmTZBQSotw3gw1RAw5d+/+wq/trMwB5pGZO+VTxSrRLH5PZlKs+Uw==
219570 38369 2025-06-26T08:52:37.590Z 2025-06-26T08:52:36.365Z 0e32a43808214050f3e9f75663b6bf9eaac0a308adc941800b56a01c0a530203 0e32a43808214050f3e9f75663b6bf9eaac0a308adc941800b56a01c0a530203 0e32a43808214050f3e9f75663b6bf9eaac0a308adc941800b56a01c0a530203 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38368 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02168d24f4c07bde78377137d780a0725223ecca7c8d886225f75b29456874a79c X4dJiWSz8V/a8Xkx6d2hcFaI+2y7k3N+bjSaS2romtSuJf7r9onDzjBNisGmGovuVqQtBbMdxJmNnPEG20EEUw== 0e32a43808214050f3e9f75663b6bf9eaac0a308adc941800b56a01c0a530203 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2yjrPMcjWq6BW6Axw2thbt0/624Km/ffO1dNDJOZw8tXCu6jreJMEk56nQipPBaEW44Zmwf8RXfXAkubNj/Sng== 1HKLkt4FGvAE5OdJtiHMlpgUPxpMJ2whWocnpTsRZeXbCJDuazApPqUQyCDpY3u4wuHuUDrpkdHK2ky0EsGuug==
219571 38369 2025-06-26T08:52:39.507Z 2025-06-26T08:52:35.700Z db9b8bc4aff80da2025dab75b02d19a0ac741614214d744f9bb3f8ac5c0472e2 e34b1d644a4132374386213121ea55247afceb8b540f4736227d99f489f30f45 d6bad4d4140fc6324dc04434df0c6970f10da6a8270034c4c6003845600e9605 47a94717b68d2d0dcff71d6cfa324b545485f24d4c6a3d5b1f4fb06f7bdafd78 4d4623b128fd88ca217bf538be8e6ca80a4d6603e3106b72b18b985b2976c1ea SIG NEG 2 0338a2533129eb366548b4fe87628ab6185d6515bc776c20d0425a39641f78b191 0350a7102bf074ec134c706fb7e5c5fe73df26ff1f8b459bc418132d50da7093b0 dyQwpzqiLdEv6EX8wj9E5qnH8aI2SmhI+zW3v5BJ63APnVMo9pOGfR7R/jiM+dRG99ZZIv55bZTnuVUcHtzq2g== 47a94717b68d2d0dcff71d6cfa324b545485f24d4c6a3d5b1f4fb06f7bdafd78 5BoLYhKrqKpN8SRzDn7uOmILlYTE5B+KBYnmgYjEK/xuJTMSykXT/WsqfrJtx7hZRUjejSIg25oYtLjj1mQQzg== 4WfrKImYPbwf3pIcpWcL2/xT5KpB7FCf33d5uzAiv+0ikOzpcdHNcn3umxxCmSMfqM0VGgIN/3AbZV50tLzWpA== DyjEiyeh6nk+At+zXcBzKi28ahfY9av5f6pc5HMvhwKguNBD+P8P2V8vFM66bwYUjNKt1Y17HlhEoYBIRsh/HQ==
219572 38369 2025-06-26T08:52:39.891Z 2025-06-26T08:52:39.607Z 7b66f8e6e453656dd2d132f26265bb5c1b25739ab0d90b333ccb0762d34e622d 7b66f8e6e453656dd2d132f26265bb5c1b25739ab0d90b333ccb0762d34e622d 7b66f8e6e453656dd2d132f26265bb5c1b25739ab0d90b333ccb0762d34e622d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38368 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03e883d3a08b2ee55539df162c2e7693eff492b79bfcc9a8e55bde205c340be90e Aze6ub+vwkPifZx8ETtFnTYb23VW27zXO47xcDxVIMpYxnwmO/NkrMntPw0SCQPYlAiLEPbhmH+sYdoUDANRZQ== 7b66f8e6e453656dd2d132f26265bb5c1b25739ab0d90b333ccb0762d34e622d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HL38r/LpaTmavlU9x+K0QW+fZK3xEwVYx5eivnk6C/qHVI0hDKDrOits2eOx7A9yIKBixEXhjORnkw8CRr6vFw== NUUdFxzgVCUunVMUQy4B8wcZ7rHM8oySj7e7Kwame1ATtGCWj1aN+i8f9YXXpjpyAhmeBTOreh7X2xWaVYSKfg==
219573 38369 2025-06-26T08:52:48.388Z 2025-06-26T08:52:48.006Z 9e7d55891aee913d5ba7e1314aecdc1051ec73bfd9f0caedebf98787cd2ee8f9 9e7d55891aee913d5ba7e1314aecdc1051ec73bfd9f0caedebf98787cd2ee8f9 9e7d55891aee913d5ba7e1314aecdc1051ec73bfd9f0caedebf98787cd2ee8f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38368 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0300a2a0ab3d63488e8fab85d782fdd58a407a331527afd79ceb72af5dae2ec8d2 HWHz6Sv8Brm8Q+1D8HiSf0nm3m+eZKcJzloTr5HoCnX61nDg7TN97n04arRQ1tJC01BZKIY+MpcTWIJKnVLwOQ== 9e7d55891aee913d5ba7e1314aecdc1051ec73bfd9f0caedebf98787cd2ee8f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eoc44f+KrlZLh3XrlnsiqkETt6qLFf6neh3uVrhMTYZ4pMJ8E27X60xqTefycKGxvjC4AEFO8sqXse7+9/1W4w== b5bVl6pE6dv13ua4lcb7whjyBv4XLt+X38uu9oo94dIFbzyvMDfp6TqSjXmrljj7R2w9fxx6lWN9XKsXgUBxXA==
219574 38369 2025-06-26T08:54:26.279Z 2025-06-26T08:54:24.859Z 57ac4bb65fced50db592eba00e29c0db578e0ede83d575271b217d9544c6ef81 a444ddd7bde25f7b87dddd0d9726225798c982ce5e3a0aa1e220a9d262c227f2 f70b699b5cd18c4c715db639fff4f449f7c2d1e2e054da25c5a7f819f02fd793 1827d616e912dcd12cc9ddecbfe9a825e750a653fdf40a76e04a078deace077f 627d33a961660adf4ea76dd2733932f0da1b2fa483bffbb720bf36d484cc2ce9 CRE RGS 1 039d1481110cbeca57a273932fbd4cb948b12dc7231ad87d2f377f7a8ebc713683 038182231c8999c3c0afa2f5cb512d303ab6ddac415dcdd054c8ca99fac2da34cd aZy0ghGoTrbXCuXkfttSbDIC1Ayc2PxM00p2hBckOOrLBTJdYeZpQ5e0ITltcy+Kv5LulB1Z7DzPHrf4qVPUTQ== 1827d616e912dcd12cc9ddecbfe9a825e750a653fdf40a76e04a078deace077f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tfe86gAGjU93BlDx++37ShaEtWNh6VhGcDvaK7VD+cvXVHX+BdUKq2ffE49/mALtKzSxpPdoot4v3DHqNm94Ow== yMDTS9G+83wC9GWdBKIZcdZkFDRMamhFHXZGrFY42Xt9aSbtB+tbBDPXSdG0KPjZREENMYk1N+UpSdDrBC6vTQ==
219575 38369 2025-06-26T08:54:42.540Z 2025-06-26T08:54:42.179Z 0e0310ead88314624c05532b90d498b27e20a756debb9fca96b51573e7eda58a 0e0310ead88314624c05532b90d498b27e20a756debb9fca96b51573e7eda58a 0e0310ead88314624c05532b90d498b27e20a756debb9fca96b51573e7eda58a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38368 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02de97cfe0891f1588be2f31d42518a2ea6b71b9b763351ea18a1bc90c4f91cad5 7DhBNrX5uFIQegWy8+5qgwQrT49R6qoQmZqYbjmPRNfISsyOEWwSTeYiaYRBuvNVP8z96DuWlgb0ELcqRZzyTg== 0e0310ead88314624c05532b90d498b27e20a756debb9fca96b51573e7eda58a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6d052REiOYafn6QwOVbboNQLhvLO62cj3MJtn6jlkmgE50E9xPnVek7oE4VjtKLbqg7pskJnsP+Z2iUH4JlQ9Q== hV3f9KMhlv7ruSXQo3y2Q5UKYD28z/737DYm5C92zYCtEi4J+/i5TbrGnmO9MD9jhkhT6fK59A2JR4lEIuGNow==
219576 38369 2025-06-26T09:08:14.436Z 2025-06-26T09:08:10.942Z 58f3ad85c34e7fb5ea3e1adebddf388a2830715e6cd7339f4149d62d24ac1660 9d0b922cd00139222b221a4bd3518b25062658b0e0d2847cdecef8d8f67baaf3 12e954aa8200badf5184c8bf48cf64d742b7cb2d6a778f6cdffc857f99abedfe 02f2f94261edc352569fe5128882c57c0f9181c5a8e4afd2a4f9490f1b32ed55 4573449da2cf32f0b1612ff2a739645614faacb359a87477985f5e4ed857d9a2 CRE NEG 1 03715d614e4aa5f8503a0b652ffed981e438e067f3b24ed22c1d93e64beaef0b23 02a309cdd13f1242d2f50f05f70c7100f98694c9ff525192425ff12854c0189814 WpC9vPl/EkRtTqjvphpWMNvrXNtJRoYs55EenAplaqxjy/06p1/J00dD0iaqkc+rCvLBV71rz/hpIt67GGljjA== 02f2f94261edc352569fe5128882c57c0f9181c5a8e4afd2a4f9490f1b32ed55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nn9PK3s7XP6PHSE3iNVVyrQSo9iBwrOaJ6pbJdMA1uPbR8tLi9/7ERkmchkdfWLG7zETgJVkRqN2ty8YlDFebQ== nEkGQssC6zBlLL6Qfs6FBNySrQfBTEiCNAG7JVkDTfxNxB1SUiOGyKwIG+YOtLKUpXBm/2SZINwU5/huV3KYgA==
219577 38369 2025-06-26T09:08:14.541Z 2025-06-26T09:08:14.541Z 566d94553f26a962b855f068d1e370c89c044a7fc19f2e36614925c991e35eb6 566d94553f26a962b855f068d1e370c89c044a7fc19f2e36614925c991e35eb6 566d94553f26a962b855f068d1e370c89c044a7fc19f2e36614925c991e35eb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 7V5dYMXK1U3mkHwFa6sS3elGvWPTQAHSw91uRyLLLT/fRAkDKn/AWH9xX0z98oPDn4fR1g81w14mrjnoaUm/DA== 566d94553f26a962b855f068d1e370c89c044a7fc19f2e36614925c991e35eb6 F+HdnW+HnnHqICgwiK1DtBsQX/e9CE7RzMy0hkG/4CGsHfhTAEyKvP5gksJGaF08/A1w9Xn+DXvnOJsJuXwCFA== bKf+w7leR95kfvKWVaHZg1E/yajEz4BwpQKd4WLH33Kg37F6o7AgmxiXzePZqxVqRzY6zTpJb0rg7tFf/AiGMA== 5QLq87cR3S14mXj2e6W5t8sPz8VnzFZfHcNKjrHj2Ht0IAEQZRQD0NUwgx0xIwTfF+bl04geNBEhF3vkJarQhA==
