Block: 29722
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
139938 29722 2023-09-18T11:05:00.780Z 2023-09-18T11:04:59.610Z 8ab54fde448ae204c4c59ea1edc5e0fba2d23925b2999937bae8f71f258b9335 f6c701ef673e79d2047bad4d07abed08ec1b50e845304cfb0a112404f503a73a 2d528f998e1582bc727468f0e5739aced78a1c1668b20724fc72fb8302f50f9c d9ffcb91385facda74872c6c09bd0688bb73e9c8505b0f9caf3780c65a03c16e f06294ad823172f2b7dffb3901074aa00b3e3088ee90b10bae64cb058c9f0ed1 CRE NEG 1 032f281d67799dcde341a3713caa710437661340e2e5e9fb8a9bf93e4e0bc53279 0254be437a3670a9c4c86cdc84aeb9e0133913edba5431366403765296612f611b jvN1CrApejUF/vmJ27rNESmIVg+8v1m2dYDpSX5tYywddyRIFLHz9Cv8BPsK/G+KNrpaIBmsfzZX3zoVVPHs9w== d9ffcb91385facda74872c6c09bd0688bb73e9c8505b0f9caf3780c65a03c16e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z8+jEFgs1tEUQdTxSMnfhdPhglYO5QMkqypVFgN41tpCvvHTPEVcjzFeJjmfVd4sSoRTOHRHDxjEp1lJ0X/tTA== AOZFGF5WxO2P5xDbloMLviQcbpr6LIWProUnRqnvTMmSyOgVpXGYgiGzzoMYWDnl4P5lzhqkIL5zg/ZKcFIeyQ==
139939 29722 2023-09-18T11:05:04.545Z 2023-09-18T11:05:03.772Z 51511817a34ac3904c7e785307a8df407427d014acdc60fdc0f6e4eb198c0d2b 51511817a34ac3904c7e785307a8df407427d014acdc60fdc0f6e4eb198c0d2b 51511817a34ac3904c7e785307a8df407427d014acdc60fdc0f6e4eb198c0d2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29721 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03413ee16e0a4e9256eb921d7b849574dc435962cab0d3b8cdef834df4e7ea57da 9krmEcMugtB1UOQgn588g4wmPmypGE1mjF6R6JGjtCeNVaCClX4Wpy7Y9VQ4jCjqTV75QqqV/8yNJobxRbUdog== 51511817a34ac3904c7e785307a8df407427d014acdc60fdc0f6e4eb198c0d2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9YA3R1mD9QGzsCgZ+YPe1VFxkLnMjH2ZV4pW31ofn1qZVVjPbkJ4jg+2EQePYsLqoKlfwK/nOm888IvNltRHYg== nqxKzvV1vxGXY23x8ioReoJfoe0gqEmVYC2GxXzmej9uRrgeaJWZQwdi5fnE1twDtZYlBBFUacv6y5dc0hZz5Q==
139940 29722 2023-09-18T11:05:05.406Z 2023-09-18T11:05:04.136Z dd5ec90783d8f9c14f60d962196e5e217e28b5ef5058b80621bca629e7273188 75a0f42233ee83c53b512ea65340b1b4803acce3d9308df8401fe2d98f89a1da a0c0705ab6198aa012b7a56e061dfcb0f93f1d2fbad1f6be13b6d11795a87408 51070009f6f55f31019b75185f817a0b34c93745d894b9617eba462c8c7a4dee 14a57478e1d8b53bf9213a1471208948026b926e130ba9c5913c562158edba48 CRE NEG 1 0336c1d4bfc79763a37d7a215de3428a5c40a944bdab3f1dee66b4d3e41103e713 02f50f3a2187b5f41b21219f26d4170661c81aa770b114e98a17b4f986bd7c49ae 3iHKJ2qoCT1pv64ntPg7WHfe0RAbnreOP2za5Lon3gHzQcTQuuj6bo47eGDHcpb6P+Jq6c0avHMgyY+pX1zmUA== 51070009f6f55f31019b75185f817a0b34c93745d894b9617eba462c8c7a4dee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kJVijvoB67buT9FBK/hyCQgNPBC4KGoY8P3/mqKgj2cvl7ySe0CNKz/atsLNWenr+djTC7dum9k8B9BIxgoxgA== B6yt2oCFv9kJ1eC2RP6dJYPNYu/Sz0LeTmtMwLCO2vPMsa62vnfq4INAS9Mein/idj0KIAg7Ll2lFhTVtgJcXA==
139941 29722 2023-09-18T11:05:09.417Z 2023-09-18T11:05:08.149Z 8d008f874af669f80ef3594ad9b468c785470b4cf9e5184fc52f9c5f2935e0ee 034ad9b0d7a2a76aa9eb7f0bdc42a1b3e3c6953589ce43132c06c24846ce4068 c73472cd87f87576d302110a712ca761042f51ddaf6c1431894416ac6524bf08 51e8f0d4f4a1f9671a54cb4fb3b585198351393e279fd1b6d5835221907b9823 a5d08568680df6b2a789290040a8afc214bc43304527a4934a86871134654fd5 CRE NEG 1 036cbd6e875aae553edc59085ff2e64e8b5cface4bc6ce96189aafeafa6c88eefd 037800c36f4647c54646004c00e58237a8645e897bd383fddf01eb7fcf37b2bef4 Rgv0/qjcY1WYlZOcbGiVkE0bJE2Meh/HW70pUXiGeJqx7wezhYWNhcnnIzgTWSQI883JorZ4KbkebTzoiZ0MqQ== 51e8f0d4f4a1f9671a54cb4fb3b585198351393e279fd1b6d5835221907b9823 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2egYOZilkak+i/MKJxOqVLahn6fkAEtmlCj5tLji9FuOIbL7B00467+af534od1eQKPxSUH3NrNzKPU7UQKf2w== TFLBMgPmgLgcUv3XEXmU7MpwTXZNBuI9+NuT7qEGX3ksQukdIxgUkgdvkC5ZTmayCocS33A/ZQ4nAs7rDiGwHw==
139942 29722 2023-09-18T11:05:13.308Z 2023-09-18T11:05:12.327Z fd872950ed7c7ffdac73ad5498081f18aed724b9ee5db223eae926a11b8ef987 21fb186ad963ffa87e886d4b4f1ebabbac5d1489d527e842d746a22631d723a2 81ae738a5562e52e387e8026ba0ffb076cfeaec7cf5925f15a93d9cb27fd1ddf 8b8325ffb958ecfbfee8226d0d4c678256564e164ded5998946e3f4e16f9ee97 a9c5b3fc0786524880987778d4b491d41a674c62e185cad1cdcab83a0995688e CRE NEG 1 03b52ca7d16a81c4d7503b19d872bfe8ef95c3de353e2e0e608bf071f7a85d7196 037c9183e577be8da323222495b77d495be9379e1d5bca2ff434ede7a6b9933131 TJowADA9FIaCzMvXPs1j8h9+U9cSvfZrUy5FjvmwJ0ZqxoTmmBozsN6XbKW9mrE1nqa2vt3JN1bEgzGl7SdH0Q== 8b8325ffb958ecfbfee8226d0d4c678256564e164ded5998946e3f4e16f9ee97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X3bmmAoJSAWjtTndazZQw31s2lE2zsKbdRtKuvyFLh0PcoG5aPo9BhJl2itn4gz8MjNPOqHELe70TICiSni6/w== gAGQt7390T9V1KaBzZYzKjo12gmJVeNPAl1rk1QJVsWPpF6uYHRl3rX+0BwHnWSp/mwTfiioiB1jvhAvh6XNMQ==
139943 29722 2023-09-18T11:05:16.248Z 2023-09-18T11:05:16.104Z 1f72ca97913de93343e264f4eef732a5f7c83ed458a23dc67137d7845f36af46 1f72ca97913de93343e264f4eef732a5f7c83ed458a23dc67137d7845f36af46 1f72ca97913de93343e264f4eef732a5f7c83ed458a23dc67137d7845f36af46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29721 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 034cd921f4c423266c1750eef7881445794cbac89a7f5ac8d3524dc6786c0c4be7 tGg2j/zJUFwnhLsuYeEa+kFJLbzqd2S/65swrXIEKTZF4ZWJIkjUFBGWygIIJ24zc/+A/9WceWFZp608Av6TfA== 1f72ca97913de93343e264f4eef732a5f7c83ed458a23dc67137d7845f36af46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 77jEainlGTU0DqGggWrOCJbpu2/nMP1x+Wu46s1FywmN5esfZ/bFEZGmPqwJ0xIGkYB5J4oRN7xV36wVWbOCHA== OkRPbHlZESzjMUGAQAxji4D7FAaG72EhrYHI+JnOlPIo6vhqzTMfDsNiEnLLSoXwb7nogg1a7tr46eHrX+VOjw==
139944 29722 2023-09-18T11:05:18.195Z 2023-09-18T11:05:16.919Z 9be6021090d5ae335227ecca61061dc7901db526b7bcdfc1cada784929d7d06e 9b92795f53064648187bbfa032b65a365ed9bd155079ce712de880f01b6cda00 2ca2893d504f7028585b9333edfda011e6f3bbac48d601f2339a2deb22587c3e 580792c44fa18a0b7fca35f6c2761ae57026c61a329e85598231c3712609eff3 d429be2de329cd4bd8af1c211af7a86a61c4b5b0a23e773c8394a25d01fc0cc0 CRE NEG 1 03a0d1f2d60e551d7f80c431f26d0aff73e7690ff99be4ee5c3523077cb84bb48a 03b935e38f4ba1ae9a6b0cfbe0ad99898c7cc9b5a1829365eb268be9af63a73670 rjS8VrQcc2NF3J+lzNl5z1w5YorXjgcOH4PUTXpbpQ2+RKsVO6lYI41dk4d5pMF4gfEYp33lG56aAia0o39jNg== 580792c44fa18a0b7fca35f6c2761ae57026c61a329e85598231c3712609eff3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /EcIAONPYxxAcAWYCQmP5jGHCkhqisxvxzj7LmD7LYgF+KcwNl2rn1Zimx3UXvgzRhFGA+bN8Iz1oTkvmnknJQ== rWzfGGeH6r37qPYsTx2Sc2nCrnSUA88V9rMEGKlYefPQwSn0h4RVEQSBKMRSO182JgjR+GPtTVVhDbl+wJfbGQ==
139945 29722 2023-09-18T11:05:22.510Z 2023-09-18T11:05:21.311Z 18df06ac627b226a6279cc0d25eecea19c5d07a0d6f5fbb15233a582b9c9e9f8 efa4c8fde8a37ccb3994e7bd44a522c8ff3440ccd60f2c39896b25d9af9cb20c e61cef5c0a5a3d342a41e0273676a714bf5b067f5222757f3800a2f4bab1a0f5 491397a5463bc7ca738efb98d21105cb43307ec61686aea36a22fd6941262af2 5fbf341cc481026b5496a6cc5021fa066c25571dadfac2d30efee6ec80b7d170 CRE NEG 1 0372144a1e259513e7e1e2bc37cada3ccc180f4335fa585af9a64af3cc50c4de96 025c282b606bbba36fd5f1696c93a74472e49f6bfe8f53d8c0a48f0dca9926d3bd jN3hvdMsQb6z12vayC5MBfNvYphX8l9OvjOLL6Ip1idp2Bz1D7Mm2uGh0ikSV+tlVpHxP3jFgrgC2QdS4ZIBhQ== 491397a5463bc7ca738efb98d21105cb43307ec61686aea36a22fd6941262af2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZp1xnVro6taBeeuaDO+GyKpmeY2mT5NqeL4mT7MBMAxoUm1SGPtY3fHKTuGwGOHhqw2ihSoLAmfqOsoxzEgqQ== kjhvP0YUH7hCGTdzcPc44i6KirkJO20bVdYnTknwEcFbWRr8t9Ac+bFHiGricBLrLiTI4BciBykouf4JTDY5fg==
139946 29722 2023-09-18T11:05:26.708Z 2023-09-18T11:05:25.647Z 7c7f382406134f520217d561e0ef1af52d2b141e2845baf3e13870989652e770 f1e204b1076559759144ebb9f2f008a2ad73c5ba1994fa58a201ff6f4929ceda 6345eeffbbbec41cfa95c84a42007595cd48470527f9f2999ff9de2a1f17b9c9 263e38042502bed2ec08d3be9ed73ce2476f1d21f06f4ca28ddbb72d27a06854 a6713788132ee216e07153f3656d29de8a9236391c66a39481bfae3974f12c48 CRE NEG 1 0209d208326d5b0047a00c5be85b7bf6e67a47c36900b3eaa22aa500eb1e684531 02a848a0c5fe8fa62e07c9a4d3b9d1ec640af4b076df20105f5d6f0a5bc20cf924 h1/SCWvpqZLUvUaDNTqyApjdoiKm0D7QmgbkDcTLp9P0xQEvZejgOy/XjIysOk0p+g2/l5AmXvE/W1y2sPuViw== 263e38042502bed2ec08d3be9ed73ce2476f1d21f06f4ca28ddbb72d27a06854 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TSW0+ACXOz5/wSypR9NFlUbHVO104arVGUB2iRZpjxVv6497IKBp5by5vFAn7ohOojzpIFQsOrmTU5vWXH7dJw== YO6xZuRiXv2sUw48hN6M9rFWwMPwW9/qVD7PzbCwE8Zpb+wjw983IPaDze/uw1OdQnL0M4ViUyb2/AK/yLbSuw==
139947 29722 2023-09-18T11:05:30.578Z 2023-09-18T11:05:29.501Z 4cf1004e4c9e986e383020cc19d0c0aa028555385099487df60e2bdbd7dd4888 77d8df298cca2a5ed1a809ca99f930dc636970501336e782e854ed68a49890a6 577826f80972f89d8d7f40f993789fa383dc016b30295efffcc7036c5de96227 97f7dbc6082ea54b7ce506cd4df2e811c68a1a1ec3783e699f24d7059c9cc22e 3a375de784842fa3c62bf8f7456cdf43e7000fb5fdd7936a3d62d2de2e3f8b36 CRE NEG 1 02f4680bfd79c61e8731aae52d81a0c0c13ba21771a4e19fe3a1cb7a258e620a9d 02a720d3457ca00da54e59b7955e977310f9570bd9a972249f731db00f5efa1d76 z50Q7esp3UdNxPPemWkXiEgg+9JEetNTNx+ObFdgdjKw/FXeh0O/eUkd9GoF6mw61rn9fbKGlS+iFesxn3DhMw== 97f7dbc6082ea54b7ce506cd4df2e811c68a1a1ec3783e699f24d7059c9cc22e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FjFx8EXGAB1Bh4XsUH46DF2o4m5P2daUGcYca0cUn1ZYPexC1vaizqkHga2qE5BRLusx6NpF+KOZ6BF0MQO0Ew== RYVXgr/tMV0q062ekj2R3wCxEOC2mAmdwHs5ZP9fn6JxP2aQN7CXGiDe2Li3n4cchPHBuasjYIknaC4IN0nTXQ==
