Block: 29721
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
139926 29721 2023-09-18T11:00:08.746Z 2023-09-18T11:00:08.595Z afe160219346cd3f89afb14abdcf6874868809badd1e9702f2e76a7affe421c2 afe160219346cd3f89afb14abdcf6874868809badd1e9702f2e76a7affe421c2 afe160219346cd3f89afb14abdcf6874868809badd1e9702f2e76a7affe421c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29719 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ffc537b405caac002c1dab737449b13b58694885d606b40959fd93f445447d65 n+ZiegKmf2JyFzh5B94Si6Bwf+R87dFGDu9p4a6JW8dX86R5uy+b5J1Mrv00cg5RWsk1M5wtQUYm7HIekwxHcg== afe160219346cd3f89afb14abdcf6874868809badd1e9702f2e76a7affe421c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PLn+ZKpi4x5N3ZKotZfhE/fG6/+2/iMFtQoXtKa/UxHMCxc0iFqj5wf/YNN4MCK+WJtW27DpmI6OI7s8F4jC1w== HW7BAhYfQKurYqToah0z2npTDEX+6+HnbfT6y4bzmgDPUR6JW0RUagnEGxobmsKQSmcrOZtsdMo5+EmB9wY2XA==
139927 29721 2023-09-18T11:00:16.126Z 2023-09-18T11:00:15.787Z 9a673cb7b6440deff9ab4db1c672004eaa132a66627d54750a5c8d582ce3db73 9a673cb7b6440deff9ab4db1c672004eaa132a66627d54750a5c8d582ce3db73 9a673cb7b6440deff9ab4db1c672004eaa132a66627d54750a5c8d582ce3db73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29720 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0327099273ae01b6d9ffdb1d5e2798dc9af71b4154d7513595d4387fef58a74c0a 8EaEw7LhaimqAi0C6n7DCtT5xsNXnPxrBcYMSqMCoVvKKh8JlpSl/yG9Sh28o44mIJwSs5XcY+cCH7Ue/ZMAPw== 9a673cb7b6440deff9ab4db1c672004eaa132a66627d54750a5c8d582ce3db73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oE2t7JxwQh36/nS0Vnk4epvYbzv49VJlp0nm00l5IDpJFVB6HKTLLc6x5PASyHjsi02/17EHzRXBEbWeNzXZlg== snp+SU44tyP1oWCYg545iYqk5wYVnAP/nLPnjz8Gxu1Euz7pb8+IpP30FuzXR+swnZuVC4mGqpNDfgRhT8HnZQ==
139928 29721 2023-09-18T11:00:33.695Z 2023-09-18T11:00:33.558Z 309881976b5baf314174402d6e8a52c24a499baca61e9fc39b456b58c084b6a1 309881976b5baf314174402d6e8a52c24a499baca61e9fc39b456b58c084b6a1 309881976b5baf314174402d6e8a52c24a499baca61e9fc39b456b58c084b6a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29720 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a4ff4b0157dc13f22217dcb50f66f1ee0faf9d6309e49aa3b513b4c4401d2ca9 txB6dH+hFZr11CtvwMcuRxrIEgnfyJKXJ+nskRvlhYcYU7Crfwi9lPJezb+A0ZczI+cskaH2sH5PF+jg1PtEWQ== 309881976b5baf314174402d6e8a52c24a499baca61e9fc39b456b58c084b6a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 //+pQYPQ2s6vLAatp1FKmefH4WFs+EcRCrfxXPuIOhhhWPujt+Pv2OJTL4rrR9wBYh7ylKeCGrvyV/F9XhiwhQ== me+g1elg0Pu80YSPj+YRNfVO0dix1Qg5zG8bMFuh3S0Q+7B3tHBzMIXDIjxwU41fWI2Q3NzzH7JnDG8mZgulWg==
139929 29721 2023-09-18T11:01:38.815Z 2023-09-18T11:01:38.683Z 13ef4f878ebccc3185054982fda36e95926f9bd2fcd64b670bb9fc6eca8ac91a 13ef4f878ebccc3185054982fda36e95926f9bd2fcd64b670bb9fc6eca8ac91a 13ef4f878ebccc3185054982fda36e95926f9bd2fcd64b670bb9fc6eca8ac91a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29720 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d5820affa626e18d91544cb7867ff98da84d2f73347aa58c9294a0f796ae2f1b nNyMR3yIz1Z8J7z8R4WAiXW9X9pnmIsDMCJw7i/7Ma6htPLdNB9H0kJQw/v2aM/15eb9v5i1hSQtvJirW6SScw== 13ef4f878ebccc3185054982fda36e95926f9bd2fcd64b670bb9fc6eca8ac91a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sYGpZUVxmp7Dvz22ql3AWFICJrlxlUhcUdy7R7sWIVzCoFZ/tksgQp6mvglY0YKGVdA60QasXjKz3+H7DRULRA== weYxdUYJOcs8PlZC74XGyYU+onI3qMhCfoEOTLU0xBMBEzchRAg3+6c7fhrtH+a2Fp9iBjULOBvDLH2hHUeaew==
139930 29721 2023-09-18T11:04:33.401Z 2023-09-18T11:04:31.679Z 4220c800f8c050589ed6862cb0062d46c765a4920069091c9d51334460cdfdc4 92535840f1517220c8a519640e0a0797bc4b5fb7effaac2aa0825ab97e50ced1 5fa0674444b5cc5d22ed3ac89a07e5180f17b460b504cd7cb2dddfb51758844f 4359dd78070859f1a86c5e10cf03a5ae76d9c1a9461df763f84562bcebda0198 0ddb6eb60aea9ba3fb64cbbd805c87d4d8c21948da7511c1cb8ec8ba713c5655 CRE NEG 1 0360d2e81235a143bc4dd9099de3442015e3adb0043e0db55bfc5fa91e663c19a2 0346d9950ec3d31ea882016a8ec910fbe6af2cfaaa02fe40c3967907fad96f7891 HKVxyTx/rqFPfMj6nuH7zX41632hy9+PiAlkpI/nPTTPXRjjCsI3MDC3PiOu+x7+mjAPcw3hE7cAQdnZ/ZGUVA== 4359dd78070859f1a86c5e10cf03a5ae76d9c1a9461df763f84562bcebda0198 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 23YWeSJxP6rsH1YMVEOwbpmDAm+6xUaS2Tml+O2enQat7li3EG0I8EQQV2YTY1PB1Qkl8fqNtESrd+/cSN0sUA== QjEP/AMhugLnhdxxra7Uqj1IUbdTO+P/ViUfxylCMStNe5NWeySCCujGJSo8KsodgeXLdCp0GCGq9obqAXM/QQ==
139931 29721 2023-09-18T11:04:37.019Z 2023-09-18T11:04:35.863Z 06b43d4da04269a05d67cdd004dc5f1d87a601a3743e8bd2a10c4d1a3cf7f430 421937f048da353b22608d5eeea260d398e5e2b86073123554e2ed023f4f3c8d af205d90306bf27d9c9d4ae465b7eeb03fd069507e2272d0c355d93247ebd1d3 40db7d88e05a930c204337950099818a807d3fd621f10b953305698188bbd619 e6c2424130c206ffee8b4b38f37626e4570b52eebd43c01bb4403ef966d2ed74 CRE NEG 1 027d49b8dfaa52f54658e4692ebba41daa58ebc5239e9c8a22660fa08dfa5fbd48 0390d110eea0f02bf2667a388110e15a771633e95537d6239c261eea9ec8c6b2cb Huy/BzZMduCuhLZrnUDdXPQPRuJgjLo3Xf7qMYXWVuElBjEIza/pPCgsS71y967QsX1hwpFS8oIZU2RSvVEsoA== 40db7d88e05a930c204337950099818a807d3fd621f10b953305698188bbd619 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ikkT74mE5EhwAteKMkwSc9yAmzZd0uYAhjsvm7+EoDyroDBhL0HaPFG+PR096qpmLTeI+RbXooaE5imRnyZgxg== ol/M7keGtmEofvMxrhE8FM4SrYjuvaa7q+HUp698zdgoNAyZdvqJYs3k1gVje5qasydK5Hxa1Jl3eLjetuDOXg==
139932 29721 2023-09-18T11:04:40.921Z 2023-09-18T11:04:39.903Z 3d983f2d2334db8927babbc8eaf40855dd98ffe4350c3fa5d438d0f34a498050 e782b0b2c7200ad1e65d611136369c0e418dc10d9f51df5f44ac443a4e50dd69 b71ad939c0ea01a8731738b66cd506ae19f98238f5080b91195cd6788b17a2d0 5e7d2b4e3fb70b52134e159fe5380503c18c2e2d650a07edd03a5a1234ac4119 1581c122f4ff6957ddcc68131d9b8579354a95f0dc7e1a836918121813197ed1 CRE NEG 1 02158737971784266f1d9b385ea91ebbb5f0a3020731050ecd53753be4307c7f41 020bea27aba1fcb7674a701261f03ab23e67f6cc27c328973574a210db407d2d35 91a3JySb9X33KS2xAJmFjGssdra/qH2m1MJGx0uUWuBqtgXPN/xJUpSwPf27WnEBAKQu/qEO+kBPVJ1kneqfWw== 5e7d2b4e3fb70b52134e159fe5380503c18c2e2d650a07edd03a5a1234ac4119 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Y034JGv+EZeb6VHA6gJpeex5iGoNE8DMCs8EAFeTJO4/jBUq6yPSi+N6joBSiZVBBMjj4Ib9mb5UBObV4bm/A== OsAznG8aLNUQVpplOcIrMAL0E9ZDr7Z8e3rVR9uYEnERpJPC90rG+iDrEmxL6S7keUE7UlwBnyiYitXknw7Z3A==
139933 29721 2023-09-18T11:04:44.900Z 2023-09-18T11:04:43.638Z 77f73832edc1439e0e900c872af28dbdc06e4e48be2bb7c1215fd474742460df b0aaf0f4fed320df3e33f4fb89607d28d95849af10b90af6bcb7adcec3683fac f207cec031ab05f29bf19caced4a5df1ca97c9ee2849737c254a3ae1e010cf88 fd04e5f6273ddc85732b09a9fffce735a6a6dc3c65da5bd436d535b9d5d2f53a 9e1afe83d18d398fa1972078959ba1a61bf93fff4539c85ba712a86b067ddeeb CRE NEG 1 023b2572ab99d18ede4dbd994254e1f5e8ec7695f6c6c192ba56b894e41f532d2d 020888aa2eafd89c63a4f3da4bdcaf8680ef8adadb4caa591840df7e9a90e440c4 X+WHo48yzkrTrjNHv1IctyANTAMPPOaHNQHhR48eazOVHtPaCpDkAt5QHyk4+wnpCCgKMcsUEay8FLCH1YrzcQ== fd04e5f6273ddc85732b09a9fffce735a6a6dc3c65da5bd436d535b9d5d2f53a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cg6yrPYrZMMmKSjpxktY4R+Q8x/h/Z0X9K5Kukw+/XFiwkjKWroenkyqYXf5B0vdKCBGpXIgwclwfvtlJrjOQg== +Qzm14UoQihGGkpP404e4k2sgw0JE+ModMaZAuRTKOG2pAvh0DpOmcU67eEa6GAsYmvf7wY5nRyb59GI1PO+Ug==
139934 29721 2023-09-18T11:04:48.739Z 2023-09-18T11:04:47.693Z feb8fcdc6abd56d08a1ad708928abef1d69868128d42d704ae259d6f9db6878b 67bd330446e766912ed7e222cc97a42d4015cddde86ccfd22b3ef0c83fe59afd d7a01103dd73ae15896afcfc7de2957252f8187adb91c3ff47c63ff2111744b2 ee65c7a7ea75f6670e6dc423a51199c9ed70af48b6c85829eccd61bc274beecf 0f12ff18c2d4bbbbabb92aac00aa5faf6fb814a972213ac2e980f8f1c906f25d CRE NEG 1 035b7a3821552048228725082f7ea7b713df8eabb6562afc305d13369431feea4f 0279b62d05e1d4960b87e3a3d5b74c77ac099c8c72e510b5d596c3da8faa068169 ruXPlWflq12pZ13CR9v8B+sPBu6Ca23+xJaNDQH0KmX7DxuSlas9+DgEoA83GFPKDaXaNh21+lprxbfA6z1i9A== ee65c7a7ea75f6670e6dc423a51199c9ed70af48b6c85829eccd61bc274beecf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z4jwjR6LR3Hm8WEerbM/C5fO3f3Dxgp/ythc/4K6ntFbPTocSXoE184n1kbWTktkMuVfKGWrK2gICIVg22E50g== ccD14iZrcBmYtVYKflftHOS1jRRr0L9uBOGXlUd0rYa5Brg8z8JqQ/yBPDWgLtpP3/Vh09ZZ+BA1Yoo2zBeXtw==
139935 29721 2023-09-18T11:04:52.215Z 2023-09-18T11:04:51.233Z 630d282765926a44d1e0984796a5a93851028c54e80485956fa9edd3e8f4e9cf 267eb7817eaee712c97871de597a7fb262ba57686eff18d9a0438897a7cde586 5ab5b26bc8eb0084103197bbf668efab2286bf3736cd4956d042f060b49cb151 0cd05ef8f7c2126ec63907e988aa88c8826b1c28beb155d64581263cf26d01f5 a6715aa7a6d0e72057e46bf29761260b6a3e83a585cb68cd15b6380bf441d215 CRE NEG 1 029844ddb5c7b3469bbe995f07d50fb77157fc81f93f241d9b99fd06d36d3e931b 024e37655a6dc9f72caa2d4c91ac410a6bdd58cba2a0f36f2406ebd67a71c906bd ZKBAQ9xN0vRmbItLsVpTFkrZt55inbfr+zGk+7GkY1vsjKtI3+e3bTCpqNWw/ACGbOmeDb+KW3qRexz+v8kEPw== 0cd05ef8f7c2126ec63907e988aa88c8826b1c28beb155d64581263cf26d01f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cOjRpdpEpufwFpdlFXeJoHrDWSaahrFGUg+sw0wpCt8f67JWNLUTBoiUZZH+MAGYxbZ8s5DhGBenUKei6Wm5Nw== J/qPm/ZQ4HlR3tIYeEmUqkbT15Mnv2SCwfaMreiive0Pnn6Gk2jiMdnJsgJ+0oUjzM0RkvfYRCJmvsgj5Y9hzA==
