Block: 41314
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
245429 41314 2026-05-28T08:20:36.698Z 2026-05-28T08:20:36.407Z 292f31ced8dd806a873149e5598936487142c71396026f4d81f8211a615e5704 d034b491656fc1424bb3209dbbb69695842a96f66970137f94c077a8e84b7ae5 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 c15e5dcd4f3a9861db5967447ac66b9cb432de3b04f6160f674edea69c9475f7 c15e5dcd4f3a9861db5967447ac66b9cb432de3b04f6160f674edea69c9475f7 CRE NEG 1 039d0a043c5ac32a3d073022ad07ff6437c69a261b2bb25d2a4c2ab5e0b10d42fd 021af4a5c884722d67f920d4aaa35daaaced634054e079eea730d13ee3370e84b3 ktyPNcquaWkZICVD034BdN8p+SIWJ1f9mIEN4Y7eyuytDfpjSaHe20Dfjdxzrs/fQw+rfXy+KTG6jvNoaQt0vg== c15e5dcd4f3a9861db5967447ac66b9cb432de3b04f6160f674edea69c9475f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4r0LfxHewEQC7/gQ77iIJcI9543FifyPW41gWy7U1DCqCrw6DDVK6lkv8jjViJCXVTNOEY0fRWuj6/cmaCIngQ== yD0hiZ7zO4qnlFFdbTkaipqUywtdY795xvV9IbZ3ZmRR3cHDg4nSnoCPa3YJIHpk/yzb54u1GybvGDcChkdfFw==
245430 41314 2026-05-28T08:20:40.135Z 2026-05-28T08:20:39.589Z 92037a0570017d54ea46bfe95e3227f23db3675a0d3704cc19ead3b6fd889316 92037a0570017d54ea46bfe95e3227f23db3675a0d3704cc19ead3b6fd889316 92037a0570017d54ea46bfe95e3227f23db3675a0d3704cc19ead3b6fd889316 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41313 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 030073b7e6c869c4e77c77c9d40e1ff0693a085b29e8a93d5e691f790710f6e70d Uid1V7DrF3YJ5AVQyCyJeM5uxnhdNNQL798mbXNqw1VRCZILYkCLqJ3JR7Nhl0FLWgQH6AHsHnUzTJ33vcCBFw== 92037a0570017d54ea46bfe95e3227f23db3675a0d3704cc19ead3b6fd889316 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4S8H9rbn2FC5oertc4TIgpAKBPcMdU/eTkv0qyVUx468K1UPKh5og3VkNrMtbxVmD6saZzRCQPw4zvimb6EkaQ== yiP2soqqH55qNf3w8OtsL9b/ca9hk+h7uSbDtY/u0FwNSHZVmizrjIydef1fZBdea0bvSfRLbWy8caddBMyQzQ==
245431 41314 2026-05-28T08:20:40.537Z 2026-05-28T08:20:40.292Z 844cbd180df393b0eeffe341920c5a62d5552c03142d5e61497f88cfeabd6d10 844cbd180df393b0eeffe341920c5a62d5552c03142d5e61497f88cfeabd6d10 844cbd180df393b0eeffe341920c5a62d5552c03142d5e61497f88cfeabd6d10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41313 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03dfa6fb68edafbdd753d9b7498dfb0dca95a0bf3f42092d671a99cf8d5622f5f4 dl0rD0uiu+7G18QiMXuHDSfWAbrvyzLO+dOQmFiBAesOsBkojrhks4zeizhf1tW7Wa//lkEX11LOfRNY/IxycA== 844cbd180df393b0eeffe341920c5a62d5552c03142d5e61497f88cfeabd6d10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TBlJOCcVjMKucOlL5bjjY6ubztMERgrIHWFh3dVRBcTer2r0CBg0loLt/iPY1FEiyFUVorlKkat4355Io0eERQ== RiSxDLZtMvy9rk7PnwpiD9Jv1bzXrJPvviLO+2c41uO+I1b2czaTKje4j2d6HEK3VnmsNBhiKNd/wTVy+U6mNg==
245432 41314 2026-05-28T08:20:50.753Z 2026-05-28T08:20:50.587Z 34d9a7bdb5a198e11f73fc82664b784cff57e8e632bc6d434a4657ecf47579c0 34d9a7bdb5a198e11f73fc82664b784cff57e8e632bc6d434a4657ecf47579c0 34d9a7bdb5a198e11f73fc82664b784cff57e8e632bc6d434a4657ecf47579c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41313 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02182f12b6379c73f61b6937430f286a395effed646cc62a98054cc927bb4be5f6 RzASosCbExqooY2phzoZ+DJ4gmUdB9x29Tw0+5q5Gv+jdrjJ+OAEpfFdAHxU1bvx0LlWhcbMpVq6wFz+LJNAWA== 34d9a7bdb5a198e11f73fc82664b784cff57e8e632bc6d434a4657ecf47579c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6vnc1GrM7mS1nbTjBf2bmNeo5sZ2ig2Sz8Lh/xda3cpeYMuTqMu/wGHBnJRk6ZD3+5K1aL4+oSl9ywLz8+ZU3w== tToqyfU2CHQ8bo6opcSf8tWTgXiH/htHXmIoz0GwuHt+EMwhrm/qzTzRhv+vY/SfkteSnghdUz6+1x4mBsHjzw==
245433 41314 2026-05-28T08:21:00.069Z 2026-05-28T08:20:59.940Z 877ecc3c743660a198abddd5ba492d32a8ba3518af9bc13462fd5d766d0c0c30 877ecc3c743660a198abddd5ba492d32a8ba3518af9bc13462fd5d766d0c0c30 877ecc3c743660a198abddd5ba492d32a8ba3518af9bc13462fd5d766d0c0c30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41313 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f6200411fd6dd64f9494025e7c2d70017aa3b5dd75c22d09d14b1b4eba491333 XIW7o5IWgd4AjtMKdUbzCRLiKH0tiFbPS5FPDY3psq50dAMc6I3ADh2wzd39fhpUFCjfpMnq5TONnXIMlexZ+g== 877ecc3c743660a198abddd5ba492d32a8ba3518af9bc13462fd5d766d0c0c30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MuhJOUOMGCnULo78n7Vb7QG6YfpGkCVfT3FJ+VcDhnGX7/85q7DujcOCjdwLemZUZvU8ZFetIA0HILBl96iZVA== 2fBuHOrNw/iJrY6oYzc6VXuZ9bLoutzmUHbqG5Wz6vkLCRECtS5+1ZFtARyTIo9ov8clTaiJVfp3V6WuKdQXUg==
245434 41314 2026-05-28T08:21:00.124Z 2026-05-28T08:20:59.689Z 7bb4c23c02f3c17ede7d5c05b4f72daf59dc2b36fa2c6dd2f4d79c0d40fcfc23 7bb4c23c02f3c17ede7d5c05b4f72daf59dc2b36fa2c6dd2f4d79c0d40fcfc23 7bb4c23c02f3c17ede7d5c05b4f72daf59dc2b36fa2c6dd2f4d79c0d40fcfc23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41313 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03a046155d837c5b514502e7d4870b868dedc86548f12fa8b7eebf83c3fb5f2851 +xfOM6K+e4RaUTRO6nGoTqHcVChGBMLj7DUg1yTnI1Xep77QNRTEGNwHyObIxAVXMdAWl3JBpF/fwQNLXWmU2A== 7bb4c23c02f3c17ede7d5c05b4f72daf59dc2b36fa2c6dd2f4d79c0d40fcfc23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U5uZP9RyRPdSERZZeR5M1BF6zFxGYD31O6QqVFnCw9NWJrJXEiZNUA9q9cxBRAdZP2TuBkMbIACetUoFeXbpCQ== 0RmwyYw8uGblxdht3QmIXlMh4Zvc2EXUYEU0dADV76WBAGvVsvpPo5PDo6fAXQXYoYy3SiYUvi4HKwmThlm6fw==
245435 41314 2026-05-28T08:22:07.796Z 2026-05-28T08:22:05.937Z 804d47196461757d0f064e06c8bafeb4651a875044d047b8e24d44aec4c567fe 3cca4093941da374901f7559ab7d4af9ebd8f6fb6350f703c02b0d9dc12c97e8 17de16c0914d9394ff1d7be8e74aebb8db074583152d5faab1b9d6a7480d9c63 9ebf179fa443a273d003f7e0bfdc6db42dcc484aa819e2faef73dee73dd175ec 908c0dc7ff14ca9aff750e1a75f6d9feedb00c92f2554e39805ee9fb05a900a0 CRE NEG 1 0214aeb0eea0e9bf7fd2a4b0969b38d05badc111f44bf775e3478860561614217e 03347971dddfed32bf354e40c30613f54e2c5fb7b26d5f81197bae6879fd3b0d13 sC9tTzr6mQcT7mah8eOWVFJ/VacA+d0t75ZVVAHQJiyPwr7d7tAQvgdoenBUJRoqiDAY7U+COZKJr3qOLP9fRQ== 9ebf179fa443a273d003f7e0bfdc6db42dcc484aa819e2faef73dee73dd175ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q1A6gFicmJd9qePgjnloVetH0Rhxrq5OPL7arE9WnVsmTVWwu3n+uExSbwcDMCeREN8YDJE+qTEOBmzpQMdILg== lY5SyagffjX9/k/x+tBnArHXLdMOzhQ2XSmhgT6TNrVU7Kbv9BmnUIL4CGzTDrXdN6eww+n8QOqg+nvKbbJPXQ==
245436 41314 2026-05-28T08:23:19.068Z 2026-05-28T08:23:18.809Z b03a6d70f7bb9807c23c50d94dc65447cc7338369733b2e8678b53f27a2d8a39 c67092366d189b6ccafaaf5bb4f9277d212296002b286fd5d1bc757dd48d43ec 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 70e9ec55bafd6a270a82ba1ef52ffd4f5aab9e647572815d583465582982719b 70e9ec55bafd6a270a82ba1ef52ffd4f5aab9e647572815d583465582982719b CRE NEG 1 02d7106bf0843f3efa87329984ae078d6cd5cfbac11fa2eee4ac7fe00781e9c561 03c42e86daa5972b5864ebe6a11fdab3cfe2af5e0753bf5333a9a1de10716db150 HNxHXZ+b3/teyX2CzWTCv5RqppiPIrJc3+Wj7T6vElOQkbDhSRY2fZAyrPNV8ITjRffIQEHcL1SnZlT7e11bPA== 70e9ec55bafd6a270a82ba1ef52ffd4f5aab9e647572815d583465582982719b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LwDgP5aDR/zuFhwxbypT44Zu6aeJH7JwaLZsaWwMwtb/+LMomsuKUxtgCbBYTrIizzDnLcogtHprXf6D1ueLlA== 0vwDT7teKdOBev3af4i3E9R2ABOzTRpfhIcuX8og8xnPmaZ12qaHlc2i9QbP1CC5UzsuyPlwV6siakpli0V27Q==
245437 41314 2026-05-28T11:25:28.078Z 2026-05-28T11:25:27.778Z 340f2285195dd6f4d27dfb9011225d89e19a47bdca46875f6a97cd5a9c550e23 a2f20df5a4d9f7bd9da951689e76d8b0a6918e6e4ba0e9b86452a8266dfeca6f 8dc4a2035994aaf65443afaad953e1e9dcf84d1f6398b11dc55311232d69cb03 4e999e6700a9e0c0737a2d4a9df76d16de43de6a83b752d333a226025536ac1c 4e999e6700a9e0c0737a2d4a9df76d16de43de6a83b752d333a226025536ac1c CRE NEG 1 02ff2ce843373511b1c9bffa1d14c83c667f02ac4bd43bcf6e7df4698f7a0203b4 0279cf133c070a315cbe357d5428a3addf287746ed24c8f459162ddeac211c4b55 33p2nEzalLjjJW7rcXaEHWyhoFpy6Qv50dnlK0Ew60ikqM+mCDwZ/6NAZM4qEXfn3v3mc45ct28SgyZljvpy2Q== 4e999e6700a9e0c0737a2d4a9df76d16de43de6a83b752d333a226025536ac1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AXVrWj26iKAvKQBSsMd38Afzdr55tddxht6PlY++PkT5IK28D0SK3f5ILvxa+dJ5yWSPTx7QkPgVDofYPtHSaw== h9ftjlYyO4ef0Gx5mkzZ59SjZtBlyY0UqkmBzfhlY7GfS3owMrE2XnzsmdsEx2YMy+eXAjZxyylDK0biLSTTdA==
245438 41314 2026-05-28T11:25:28.155Z 2026-05-28T11:25:28.155Z d97953e3b60787b65990127b0274b9df7fe59bcc8bc5f76e50db4c9f693386c2 d97953e3b60787b65990127b0274b9df7fe59bcc8bc5f76e50db4c9f693386c2 d97953e3b60787b65990127b0274b9df7fe59bcc8bc5f76e50db4c9f693386c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 PO5ptkFmOHFhHHIilz6fUwL/8yFiGIROgCDl2p5VDLi5DZtBan9rFROts2AE4NVPfq62KcEVZQSKrHM8Hnqxeg== d97953e3b60787b65990127b0274b9df7fe59bcc8bc5f76e50db4c9f693386c2 Du4SpC7lLZhjkIrBFAE6H7Gomqsf9fbp3EApgZxZrFR93lovTpiB+QX90t9xKeAb5cdaAtVSqkb7FMh1yoomsg== vuUuAQNONxYWn6tKRPtcCl2u+dXrr3+ljN9aL5OxqkJuGAM7y4bzJ/gisqUaN4u3UKD3wbK4+IKE1t14Rr6ODQ== pMmgPOI6DCPynEyRpuN8xqCoFZDnUeZUJgn9mDjrp5a2bhoxjqDwkLFuz8aforIK1NRwNWKe4x4JSsmVXKoRPA==
