Block: 41315
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
245439 41315 2026-05-28T11:26:16.815Z 2026-05-28T11:26:16.487Z df78791cb7265ab744ef272f4ff68a2fca7a058f1061206ba05e69b9de5f7d49 041941e3b4f922cb2050a9d915fa41dc9e356f0bbebb10b23012de9736dd3385 e80b7daa64090f8148acbb5eb887fcf800acc61af5a7f3fffe15a163dcb75bd6 cb8af19aa2b291ad8798e1bc5cfc26dc0a7fa32539a0fbec70ad18b7ddd95980 cb8af19aa2b291ad8798e1bc5cfc26dc0a7fa32539a0fbec70ad18b7ddd95980 CRE ENV 1 035a56d9c2a57b012ecdc51c154aadaa438c3a544227e6cfdc01af0edbe042bf28 02c639d42968d45030f63570a3ffd4724b315b377e6483b0f597592eafeb6ae0f0 OCMa5x8scDBRTG8+vNM6fbXyzIlJdXUQHlNr4zW/7z7yDYS3i+Cg9Yo25/rI2WW84K6NsrzGYo1AInkzzLEnTg== cb8af19aa2b291ad8798e1bc5cfc26dc0a7fa32539a0fbec70ad18b7ddd95980 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JM3Kuxz6qdIsShYvf1JPpxFv0/VvVVhs41fxlz6ifanRzcJqKa5HYdPz7YJzLDwaUxLOmFwueqx2jabTDYyD0w== c4GZH67CcYwFWUzuR+ZSaWj/Y4SjgxOTrb1W4PDSZEjGIEpWqZZRghVXyvINpHfk06qlLeQflP4OWa7RK5U3Gw==
245440 41315 2026-05-28T11:26:21.239Z 2026-05-28T11:26:20.475Z b37f72d8aaa1bfec61a607056a8c95909a13af21cd98b325d6dcb27579fb8666 b37f72d8aaa1bfec61a607056a8c95909a13af21cd98b325d6dcb27579fb8666 b37f72d8aaa1bfec61a607056a8c95909a13af21cd98b325d6dcb27579fb8666 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41314 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03fa1d7f139f3a4c2126f4bee6caccd80318a6eb2a7294941ac01c7728c38cdb9d qD7KGU8mSu7FgRXTfv8kB83kpF9HsO0TBqK11eGQ5GYpkHGVC0Er1fO646jfbzaa94cHk6Hf5iOfst8nWmh07w== b37f72d8aaa1bfec61a607056a8c95909a13af21cd98b325d6dcb27579fb8666 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2g4iWBv+zUUHpTMwRmR6KwiUei55pepf95d50FSsZMMLi69YN0p4kM096MkOUPhMMghYnh/BvHi/Ilcm/eEU6Q== 9jowIYlEAg8aiwbb9kwFkGY0ljCIGKNFKlkHKusHJIaE86aX/SCPuYor40urnoFt8m1nb10Ujr0OMLzlGssRFg==
245441 41315 2026-05-28T11:26:29.963Z 2026-05-28T11:26:29.771Z 9717b8f10998467d5b0feb805ab512c1296ec6b6faa981a96361b93d330cd55e 9717b8f10998467d5b0feb805ab512c1296ec6b6faa981a96361b93d330cd55e 9717b8f10998467d5b0feb805ab512c1296ec6b6faa981a96361b93d330cd55e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41314 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02cfeb80d2642a9c397edfeea1296ea0c6245cb54812abd0d949b670cfd34e92a3 bwNpdtf9UOwz25AU/2FiNggA9hXVlj1z8G7gZ0ROy+P57PpM1P16jr3Z9S5cNfNPUzoa/Gm9EpHli/8n7bIHng== 9717b8f10998467d5b0feb805ab512c1296ec6b6faa981a96361b93d330cd55e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +B3RG29/IAxDuLbadCGj9S98g8xjvZRCrCaJ6KzFHOgj1PvJ8qfc2mhusritevacwRj/sqN1l9hhIwXkMUfBBw== 3Ib3rDENzhYES4gw8MfNSNHfDi4dcpHo5/LuVY3YTt+L1Q1gtDUztbIt8I5yb35czFhTMsqX/xV71yInYIiOFQ==
245442 41315 2026-05-28T11:26:29.996Z 2026-05-28T11:26:29.613Z 3b069a83ff1659381afd80edc5621ac28e1ebc86b9302acdb17224bb2cde2b00 3b069a83ff1659381afd80edc5621ac28e1ebc86b9302acdb17224bb2cde2b00 3b069a83ff1659381afd80edc5621ac28e1ebc86b9302acdb17224bb2cde2b00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41314 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 026a04de4e2b81a83b60b919e5443faa373d65a3514d31fdeda7b1eac8530d06d6 KlxZGpic3sDVslVpaBKpPlZajNfKG5UFeL3q9ztYbYxfsIpguI3p3HGxo/YJ6Bzfs7SDNVjYV9lPj9VJq32fDw== 3b069a83ff1659381afd80edc5621ac28e1ebc86b9302acdb17224bb2cde2b00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jAjAySgdseGKisz88V2UdmO+ehFDCsIDsGGBIPbbw1czG3HKyEfg7DOkNYmmf9YM4WqP8HBg34MpFUanHhR5cQ== 0F7TgCX0IOS0ehxCkR7Y6DrjgkxVPV6R5G7wIKbt9oI+5K9tjwMtkvXj4b8ezVKXAnk2pGHvwMZPu0ZoG4kH2A==
245443 41315 2026-05-28T11:26:39.927Z 2026-05-28T11:26:39.805Z 5910f755db2e2c96d12d93a396f2075069dbba750e4a7bfc0992b87fc07d9189 5910f755db2e2c96d12d93a396f2075069dbba750e4a7bfc0992b87fc07d9189 5910f755db2e2c96d12d93a396f2075069dbba750e4a7bfc0992b87fc07d9189 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41314 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 022d5847f14212ce749b4d268d6950f73a54c00ea6dc405b1f3946e2ebd5b7e707 iVmc7+fCXpKO9YenUT3gHK4E6eMjIa9+asQCf1bkom3aWsrRVpt+sd3TRKqDPFhCXAIZLp9ZIYCD+uG168iynw== 5910f755db2e2c96d12d93a396f2075069dbba750e4a7bfc0992b87fc07d9189 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qbARg4rmg6ZVkpNZ4VcbVnCdPaD9yF4fC/mBTfPJ8MDUWVTtsrJktD0qCDtSCSXfHvpqC8SOAnUs9YcCl5oZJg== vx5X+H5qYDGCi8pIdi0FORVIpDWiBQWbzSe5Z73Cooe1Q77a4u9h45AK4t9ous+SVGc1vF1DDG860IEyjky2cA==
245444 41315 2026-05-28T11:26:40.685Z 2026-05-28T11:26:40.527Z 6c73b0dbf669d090c9fad0ff11092874949f8a8480a9d2f9353d358349e1f080 6c73b0dbf669d090c9fad0ff11092874949f8a8480a9d2f9353d358349e1f080 6c73b0dbf669d090c9fad0ff11092874949f8a8480a9d2f9353d358349e1f080 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41314 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 028d50de24796919b4adedc701750dfd2898060657c8201ae0e6e17a9333fc8cc8 1n5pmLNNsWFFrvpBd7POVPs55HVdyeeNB8j/ufh3j/EQlxC1HJrtKoSRZqpWnlOoQOX6LWvvbq9gnLP8JX2tlg== 6c73b0dbf669d090c9fad0ff11092874949f8a8480a9d2f9353d358349e1f080 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BHpOpzVdAZW0eA4aR20tS63Wm3KmM4ortIwKHCVs/EAcbcmlZWups4JsQsSBu4uS8zQSDFjI7aLTZdlsWQd4jg== FZ4QPTnTrahnJntZAoDSFm4ObsW1WlhJuQPh2ybBw+Tw4mE5fiBhpS4AVZLGyTTDVaNDXbt124BUcZI3NA8RtA==
245445 41315 2026-05-28T11:27:00.334Z 2026-05-28T11:27:00.051Z df78791cb7265ab744ef272f4ff68a2fca7a058f1061206ba05e69b9de5f7d49 ded16bc72f04546dd14a29397a8a0eb0fdc2e8d2a052c933c2bb53974644a6ca ab0f9a253902ac636c22936c2048a390b451db068b53b2e61c35e500aa9c691a 1f6b44a41491c01e9929513f6cc98ed05e1401bfe1790224b764608e2535a46e 6271a2df0c669c0c1a7ade51b6d3336e29a4038a2bc2122c476383f19190f803 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0331ab78892d839cb02beb33d1156746742c977935e7804a9a505641795ebf5165 8lCkTmRSkjggLe+jJadrBZIXjc97Se5qs8AtnXojNWqRCzvbV529hC/nty+DTIiYDxWxp1f5WSZXmf6UxIvb/A== 1f6b44a41491c01e9929513f6cc98ed05e1401bfe1790224b764608e2535a46e n9Oe4vxddm5hpL7ZLrS/p/GXdKSh48LUtdOOTRXvv75Fos/Bo32L/NlHpOScf9ker687jdp8KKIMXVpbFNLtew== ayaRffEf/Ot3yS5h6HA7cf38pMQuCH6ZeoGjYe4nwVg+A0HIfnQ1F5282WTWnJhVRmUpupvuF5kOqwBLjzFwEw== wBSG9z+WPipBTRlKgedK1py7SzX6HjUp7x+AY15tk7lBKGMoko+F2KRvBspXHLm6/ECt3vHB4FKh+fEAMHgirA==
245446 41315 2026-05-28T11:27:00.844Z 2026-05-28T11:27:00.523Z 340f2285195dd6f4d27dfb9011225d89e19a47bdca46875f6a97cd5a9c550e23 86b903e7fb29f3e5ded1e40e5aac14ab5172942ca64d06b7f0b81f654d4363a8 1cc93f8bbecac7e99a32b07ebeb056e75d72bbadadd67bdbddb2cdd498746de0 80f3ae9b77ee0995ae0354eaab435164e305c214bd6b6b41ee5169b849ffbf28 ea8c72425dc4528f67f70ca2f66f76e2b2784050243c2852aac45cdd77f6dca1 CTM NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0386192b8b7107ab011cac08615afac5be8d5c0ba6e5a1557f81a834ff966d5df6 Ulfe2JxxLdtZmkgqYQZtLqPHBy/gFkIfuhxY8294IQWIfTwdWRXYUtqyOhjqA8xRJFVuFBmk0R7SLxia1KT15Q== 80f3ae9b77ee0995ae0354eaab435164e305c214bd6b6b41ee5169b849ffbf28 D5/wWUcry+tQyXItXaptgADC8ajZbhkKWD4YuYZPhLgTMqnMLOg8Lnrt/EKa9cst1CUG/R0VFNFSUtYIolEuJw== 6lOCEBkesqImDv3Jzg/5r9VI6B6m4GHHuKrMZuec+of4XDPxSYDYsEb7AcbzDAMH5ICLCWcY+I7q/2oR9O+MVQ== Q1iMP0kBfF5T6J0tkafaXGM1wF/KGaFV9NwxmAQKENOBXt7oNQXxmqeTsIeIAbnzsoIKaLEly8lL2M7SXaISIQ==
245447 41315 2026-05-28T12:31:26.775Z 2026-05-28T12:31:24.153Z 231828623a1e3c7d8f8951fc0b965b70c6b25c34559b0ff0e4476a87175360df ad6a8b3bb056aae21503e6cf8b1a23d11ae74e289f006a29d3fe70080340177f 4ecdfcd4ead30ab16e2afa32a25074d499a28de2b2c285c8ed8654d727a0475d 6a2860be6c0bbedb499258c4f01f7c9246bf2fdcbe30d191d8b868381fcf4503 c801bf705b414b265a98faba28148f3a861c8229c88db5114b48301bab598600 CRE NEG 1 021a1a090f85807c6bd06cad4d0c479647c1a2057bb4502ccb096ae14ff9001166 0288fc0f0765d5eb3174592d4755e26c3c91dcb3f5a77a2711e7ddf0f8c165db03 QR6E77K07fpue1ucwBjNn4jJzhQKZkFvk1LEwlw10GbPdewI8GCUX8q+ygbQt4JiA7nESUpX+jN1YgQNIx4cMA== 6a2860be6c0bbedb499258c4f01f7c9246bf2fdcbe30d191d8b868381fcf4503 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7G/KRleMEn+l1FUHJgDHkx+22y5daFqSBIvhtt4b1SblUGKP98X7xzvNxDMJfsyRTSK6B7mCXXuYj1N9RyghbQ== Bx3sQfDUtyQbycEk2KHuasnibrrnp6s9yAvAbFDIFdc1CkRm9Mr2nvqWC59JHUrY/n6APlrZf7mk+f2/jrj8lg==
245448 41315 2026-05-28T12:31:26.859Z 2026-05-28T12:31:26.859Z 9edba32523d54ce3a37039833aa0e13e617f0f771fd880c0511157af3666e31e 9edba32523d54ce3a37039833aa0e13e617f0f771fd880c0511157af3666e31e 9edba32523d54ce3a37039833aa0e13e617f0f771fd880c0511157af3666e31e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 K+aKXVvUqHPnkIE9+a1nW41mHCnUSt4oVuR2U1io+2/+YepGj7KNjHQJNaB3PCy6zbki4nNCiP1s9m52LMdLqA== 9edba32523d54ce3a37039833aa0e13e617f0f771fd880c0511157af3666e31e ugGacI5RzPGrOTaH87LhVXOInSErHU3nQ3laN7WNySgRAeyWIRhC0ZSItuOSJLd2J7vUi2PDA2tRHf5OsH20ow== CdLoa3CQljIyijYfhrdjId5UEgtoXfqNC7OJZOYEoauUBX5/ZFwxc1Wy5B1cpeEB43xFGQm+EtigUbSYM2PQiw== 8sCKMMcpLoaRbfPNbkFB91vpSX9cFkECPYsSkibQBkmLJSq7aAlefpZATJu/VFH/32ADj+/dy2mEUDBin6tPKg==
