Block: 39219
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
227513 39219 2025-10-21T07:05:02.029Z 2025-10-21T07:05:01.870Z 5d653c9788263b44fe6e0811eb9b73208f6be220efad6f99a42651d00ced275f 5d653c9788263b44fe6e0811eb9b73208f6be220efad6f99a42651d00ced275f 5d653c9788263b44fe6e0811eb9b73208f6be220efad6f99a42651d00ced275f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39213 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028cac86eff638d57619e4bda6c29e389df38cd7919bb489feb7570059e00d2a02 +o1uUhDQgkvwgmu5icQk7wcvPAfqD9pkuoe4Yu+6xe3yVlheLGdp6VceRGE61vdxj5Fe1mwibmm8A4/KXrtgVg== 5d653c9788263b44fe6e0811eb9b73208f6be220efad6f99a42651d00ced275f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f1EV5/wZ3KOPdaQfvH6fA9HXcExR21xpgDLg/YXf6k+8f36lDoibKdHRD9+zra2tGfwPEfnJGLFpwKG3RtZTMA== 2ehNFzfAKGDDi9js7jPD+VMF1TBPwxCuL22Vz2njxmbsujd2+0keQeSJDSLWnWDA5/+fHAqdHxkmNYiLWATK6Q==
227514 39219 2025-10-21T07:05:02.274Z 2025-10-21T07:05:02.119Z 8495cee41da9318955d282f2e1616d2eb02dbb2229c6c17844b70acc20f69889 8495cee41da9318955d282f2e1616d2eb02dbb2229c6c17844b70acc20f69889 8495cee41da9318955d282f2e1616d2eb02dbb2229c6c17844b70acc20f69889 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39213 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0264db4f0aa0092384ac683e739d2a61c1eb236c879f5804adbe787c014dbc3d1a 4gbILoHdzOPlhN1I8/Cy2PO4sn1loQNu2vCaWP63xVtCKKqXIgw5vjqaatkWk6R8/rQBz4KXEj/s6xIxAQT72w== 8495cee41da9318955d282f2e1616d2eb02dbb2229c6c17844b70acc20f69889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s7N3NTLgrst1aXijN6/UA5VT8mKgDdc/mDahrtkO4J2fwxv70fQjEu1Q3d7+8YDO2/BBsSTf4zgWwgipDqXV2w== 1bc8bI0kaDMyT5rK9W9Du+MN6UJ7IMhi1LLMjzfrarUT7qjiQ6C0lztG5PPQjuQIPcMYwIv1ckMA2t3TW85EFg==
227515 39219 2025-10-21T07:05:24.557Z 2025-10-21T07:05:23.931Z 69207d8b192cc559028a9b92c069b5412b3e58b37e86fb0acfdd4ed382dfb462 69207d8b192cc559028a9b92c069b5412b3e58b37e86fb0acfdd4ed382dfb462 69207d8b192cc559028a9b92c069b5412b3e58b37e86fb0acfdd4ed382dfb462 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39218 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02e29ad9a40498bf020e8257f63cc4896bed8d257fbafdc551c46a5b2fd88f800a kmr+LoByLzL6dBvkgMCMaRIgILX+tQzVYmdB0Y0m9oMVefvwapsSdpwxdFdU3mm4IvynBh5RKCEzZLgYUQ296g== 69207d8b192cc559028a9b92c069b5412b3e58b37e86fb0acfdd4ed382dfb462 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 th+zsur1AGSlEZQiFvb6/kb8KOXkBrjnYJdwMRF9u/1C2umtWMQrbGe5uavcrESRdgXOl1b6YzEJrY/1I6oO4A== xLgNQb58drrkzioqqYoNK5isGHrRe+WThAKaIDg4vdq1PIwbABTveOoPueY3p9OBcx2tUjl6kI6uTBpgaSYzww==
227516 39219 2025-10-21T07:05:30.424Z 2025-10-21T07:05:30.258Z a1325f1ec9cae4ea65337a5deee686cf19e0bb3fd9182dd0d9846ae922192f2e a1325f1ec9cae4ea65337a5deee686cf19e0bb3fd9182dd0d9846ae922192f2e a1325f1ec9cae4ea65337a5deee686cf19e0bb3fd9182dd0d9846ae922192f2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39214 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 021b8c98324160e9f197aaa4f109c48c307675bcdbddd8d18824eb8ca682ed6dc8 OQPEBy7SmHuGThqyDmfB4aXEYEXLxlyzPoRd4amOnEFglNHs5CZd/wZSx8T6DSpkZpYpRwI92fB6Ilz4GIkjHw== a1325f1ec9cae4ea65337a5deee686cf19e0bb3fd9182dd0d9846ae922192f2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZfW1sAX1tGKJ8Cz2z1KhOkB30KZnhKYSiyOVaXoyTiFNc1ec2fNY+VMfA/SD7mtT+IXXmbN5NEAZ/KxJ0AvCeQ== rH0kedoSDf+o8rEsGfLXuoUWCci+Ywo4oWH596mb7ldAZC2Jh9NCJFV6C9r87dSatq4n6r6dFb346tqqXrgWZQ==
227517 39219 2025-10-21T07:05:31.890Z 2025-10-21T07:05:31.758Z d1a586fe7c53201db4204fa7859848525e821372daa4c86e91d11648cf589cd0 d1a586fe7c53201db4204fa7859848525e821372daa4c86e91d11648cf589cd0 d1a586fe7c53201db4204fa7859848525e821372daa4c86e91d11648cf589cd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39214 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cc35c34f2ff9b2fdc4ada85e450edc5b97c26437a23a47f8bf53bdaf92d8ad10 LEKggikTvvDqMTZGDmFk5T1vCRrV8GJU0ITbwg+FR8A7aDVowmZ76liux9CPzF8yV7vEHZ+i5hC5jMxlAl6RMQ== d1a586fe7c53201db4204fa7859848525e821372daa4c86e91d11648cf589cd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0lJ5kf/xMgyBjWp2zj6bk0SnYcu1duhIXRoISdWEvl6qr7Zu9gEG1fhhaBLLCmc6iizEZOYsGAd+lAk9Lkhrww== QUnFC906qoESGECbyJ3BGq/wgzqkIx0QKtjYBoNqSCOoKPyPYYxzWDgvXllI+RyJ/YeT2vrzIKNDKobB/B6j5A==
227518 39219 2025-10-21T07:05:32.320Z 2025-10-21T07:05:32.149Z e99a1f25d6dcd29e728d483710272f8452bd9b5fc15f4b79f8d235d597e4b0f9 e99a1f25d6dcd29e728d483710272f8452bd9b5fc15f4b79f8d235d597e4b0f9 e99a1f25d6dcd29e728d483710272f8452bd9b5fc15f4b79f8d235d597e4b0f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39214 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0206445d264291aa722133c4cd980da59cdfaecfbac47d58bdf2020ab1725ca5e1 drw9wx7Yflc+XRjfCdMz2UIXL7NNWtNz6ZHGZAYnUu6Ur83b85DnibtiLt5P8/b+WDVtcE4mnxDy0WSiO5kdHg== e99a1f25d6dcd29e728d483710272f8452bd9b5fc15f4b79f8d235d597e4b0f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RAgvCSX7Gx9dyknQzwqVLt1cvIQULijVmMIG7BWBCQJhUW4KmOKcoh3iUx5edV8QpO3Kgzyrvs8L8F6wbL7TeQ== yAV/ThcSzMhQpXRIf3Wj9m+6giwVC+XoDHA1XhOmP+VFieZ4YNlZ38ffyhiHG5Oa4i2BOvFvtu6kWbDqdOvrQQ==
227519 39219 2025-10-21T07:06:00.360Z 2025-10-21T07:06:00.219Z 9b28298503ff912082f32c650d50da873feda25a74aacf605706fce23b1344e8 9b28298503ff912082f32c650d50da873feda25a74aacf605706fce23b1344e8 9b28298503ff912082f32c650d50da873feda25a74aacf605706fce23b1344e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39215 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03be872cc9799d74317abd6f8fb81378c389a38afaf501e76b068a43114774a12c QNQHuhr5buUCC7ytre4Kb/0adlKcMtXwy/EGT2Dt+f6YJ62cWccmTca/yOZSg3YpoWGlZNdtU8IobewRunUpog== 9b28298503ff912082f32c650d50da873feda25a74aacf605706fce23b1344e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bepfp8FLwoGdlH9sXzq4tKOGhTJEe6OjcWj6I5mkxOxI1RfkxfqovNk77Misv8qFaroEyQZnqbLYw0/oIpaHJw== p1nmsAqyXzLdsmlhf3ZXay0IKhhD4NR4qTNbaZPqL6DxZX87aHjGP6fPBj5mpcoz3RyU3oA93QBLWOcGVWOLlw==
227520 39219 2025-10-21T07:06:01.911Z 2025-10-21T07:06:01.769Z 911a05c9d36d1d82a05a408a11cf0dc69272ee2ba2badf46db72a2dcf06826e0 911a05c9d36d1d82a05a408a11cf0dc69272ee2ba2badf46db72a2dcf06826e0 911a05c9d36d1d82a05a408a11cf0dc69272ee2ba2badf46db72a2dcf06826e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39215 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038e2483a39a3f281d1087e2bfd5c6e52ae4297bd369c4c669e9abb3a480f1a1eb FGV1y9JM3qH+s4aF3tOJkw/sGC2hySJaqfr4Cr/rp2Kqa0wNuU8wzy9DLyjs92hOcYIExohLcQMS972+JUpq1Q== 911a05c9d36d1d82a05a408a11cf0dc69272ee2ba2badf46db72a2dcf06826e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IwJXfnzmkCkbahbRaEGT1BMgnB5wfSSVxJqDcMqbSoCZD5l5cPQodBM6PzZSAZf+Gt4oO+MWkZS/vQ3VdNxVjw== g3u0nxL8Q5BIUSUzPYgK3jyKgcH74GnZa/0h1dZKrC0ZOJGyqbV7K5xZjsh6HwLw8tY0dtwg4DCFcBQwYmBuCg==
227521 39219 2025-10-21T07:06:02.193Z 2025-10-21T07:06:02.055Z 5f31e0653b218ae45a5584ad5c6a66b9d2f6e260f89050a9d9f51a62a8539c60 5f31e0653b218ae45a5584ad5c6a66b9d2f6e260f89050a9d9f51a62a8539c60 5f31e0653b218ae45a5584ad5c6a66b9d2f6e260f89050a9d9f51a62a8539c60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39215 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0363f28dd0622f3f9a4e5267d3da847375bbd11657ec40ccd48990ee6d6cee5d6a VifjeuuWylAcDz7O5EqE/j/Dsw5clKMaa5h4sHnHf6zLKTfnwek5Z1WCsjWms7MZmIhxKhja6ynloqOxFELmfw== 5f31e0653b218ae45a5584ad5c6a66b9d2f6e260f89050a9d9f51a62a8539c60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lDMezeZ5GmqEDMEyctvgPPvgtPWGvKy9LlEsL3G63ZMjkD4Ef8yOs4ie0Z+fw9PcYO1OIkvRRTsMuw9Mll+51Q== ZkrKEga92YNYJoE6sihO9L0BEw5pZDcVbgM70hrdYjHZkRwE7swjGQ4nKJY/AEprnYlOw2f2JEfR8pYuz9OvAA==
227522 39219 2025-10-21T07:06:27.845Z 2025-10-21T07:06:27.620Z b85744f13d689344fbf45f15d1e5250a5e9d2f81e0b11797c10e5d2ad1ad34f1 b85744f13d689344fbf45f15d1e5250a5e9d2f81e0b11797c10e5d2ad1ad34f1 b85744f13d689344fbf45f15d1e5250a5e9d2f81e0b11797c10e5d2ad1ad34f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39217 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038ad528d806637678f4ee1430e6fc5b2063574c6cb072fa8f84bb41d235f5a01e 9iWPn7QSV6PTLMqFRMinlmJVJHX901rstpMlNk5t4g4q6DcxFDXcqTuOLnIn+kphrZHW77NGq3O5q37fs4C8ug== b85744f13d689344fbf45f15d1e5250a5e9d2f81e0b11797c10e5d2ad1ad34f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9maCXw1iKhhLQK715CKc7RfHCq57rlO1wFRY6ifdMzR/M0RgEUhG82xHdM9EcxaOfg44FiojP+zH43YEi3Q7aA== RgGS+8Vdt0UFzNeaQXmvxmp7qb3lGl7j6+uxMPBM637OCYetbfHrgXQ3QgWJ0PZvgQIM45ScoXtdz2H3DPueIg==
