Block: 40813
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
240679 40813 2026-04-14T08:22:17.117Z 2026-04-14T08:22:16.599Z 552c568b1e94023fe2484257caca4996b1164c355086e21a25e9689279e6eba1 45c23672b9e4250454108673e5d5d690f8116d867e2283940ee605844e8a44c5 0d97fda48436d4bdff38f4143455a512d73a31c2a18b5449783beb1f904d2dc7 d9f22448ba6ddb01b8c0a242524482d6a626110695817b84ce77d976c5eba124 d9f22448ba6ddb01b8c0a242524482d6a626110695817b84ce77d976c5eba124 CRE NEG 1 0364bf7298eba141db80389eb7ad9666c45e35844d102bebaf9c13d0e0ba726f1d 03c49a7d7229264128d65f55c431b4953f1bad3b310b7b3b95ba4a2d599b5d0c46 kmC8pmJfIajLitBa6FJeTVOrkwaOb0/g+zLLqyhpPdZUuIko0vhAMxh8eJ9i9WAgqiCtj0yJsL65eEmqPz7b6w== d9f22448ba6ddb01b8c0a242524482d6a626110695817b84ce77d976c5eba124 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ysyvuCzBSTJDUWpepu0qK4DEC65eVz+TTPS3mL7ohhRR/qzmjJNi9Svwg5lQy9m0MbXyaw1PwkNkF9EqAyK4w== /hyuCjnxJjyR+pGj6lNstlORCVxTVHxwi/yCps2kEdrbwaYUVolHm42iD2uT0CvlmrZnFy9UDYZmjBVLD0AQWA==
240680 40813 2026-04-14T08:22:26.218Z 2026-04-14T08:22:25.683Z 0d7293ed445bb33eaa5f6832b4124cb3d94af10bafecd7938fcec0a883fcccba 0d7293ed445bb33eaa5f6832b4124cb3d94af10bafecd7938fcec0a883fcccba 0d7293ed445bb33eaa5f6832b4124cb3d94af10bafecd7938fcec0a883fcccba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40812 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02513eee678f70740dcb5c32af1b9a93a7032bb9cb44c1891c489bc5d9e8e16da1 hmx7ZyAilD7c/fNymBdcRSKqbYS/QjrTghnyHgBWwqzA5tRuv5lCcTaQah3c9b0ALzWnd3NH3S4+vB+E/eskEA== 0d7293ed445bb33eaa5f6832b4124cb3d94af10bafecd7938fcec0a883fcccba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DGr5q41vgg5tdC0/Vh/KaDSmmu+tgFiES3nv4EYdMz0Gj3ytcPspzq/nmypOXOlW9iUczzr5SIMqAOcIw/13Hw== GCDvWOOLkS1dhw9oYo9a09P00kx5DGBma3QRnD7BhUpzb+kw2GHkhEecKwNIpu/bm3qzhbFuivWwqhSLec4XrA==
240681 40813 2026-04-14T08:22:27.723Z 2026-04-14T08:22:27.466Z 0d8c336a5582915ceab9f1dac4ad392968e2482a7e50ed37fa1ed3cf828644ee 0d8c336a5582915ceab9f1dac4ad392968e2482a7e50ed37fa1ed3cf828644ee 0d8c336a5582915ceab9f1dac4ad392968e2482a7e50ed37fa1ed3cf828644ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40812 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02325465a12fb2a0c3f997cbed2521fe6d5afc58cadbc1cbb4330e6162432266ea SGIWDZoq9QjXyQQa8L5XVFmaHTyaIyXG5N4XhGSvbp6fGRLYEhilUX81KcoYYCCzulpckGLrZHP7pl2Zqin2BA== 0d8c336a5582915ceab9f1dac4ad392968e2482a7e50ed37fa1ed3cf828644ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ubTPyCEXbIPjRiGz4sjG1ErZu41x9sr2kr7YelcBygrN5J81wDIygvm3+CbJbn8ntI3Awjy+Dwucvj5KAZ2w7w== +Zxc0bEQ/MSQbFjhO1QBPl3ajO009j08ayK2Vl397jARtuVlA5pcDWLIj8C2TxMcdei2l1aNozlWdDhjCqwUmw==
240682 40813 2026-04-14T08:22:38.366Z 2026-04-14T08:22:38.135Z 0dab244c9a48db95f4af63dafbdc12508b3dade6989af04783463e7af384426a 0dab244c9a48db95f4af63dafbdc12508b3dade6989af04783463e7af384426a 0dab244c9a48db95f4af63dafbdc12508b3dade6989af04783463e7af384426a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40812 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03776bf5acdb20b79aa5bac704b209696862855966dbb9775e274a8b5fa5c3e9f9 Vm20YjObCaNtjylwaxs7p4BzTzSj9NPyNHkbCbYrS1RL+XEC8SMsYNT6+jj55dAOE/kMeo6/qybY9kfUO7jgeg== 0dab244c9a48db95f4af63dafbdc12508b3dade6989af04783463e7af384426a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cazbY06N/d3g2/jNrl6C+02ozl/D3pt0ZqaLEoVSl4vHOZANYy0eVHM9WYeRm/ALK6XsgRkO90DdGlHh5SuojA== S8GxtvmxvvbYpioC3YoVmV0boDqhuZQliEs38P6DulBpBqfPLnwLGxgRCWzSkf7wFBEatf4lFgcR+wnlMdpjcw==
240683 40813 2026-04-14T08:22:38.940Z 2026-04-14T08:22:38.770Z b804111042d12ab7aed37dcd6bcc30cab45f991eef02df129c283a2d31d7e149 b804111042d12ab7aed37dcd6bcc30cab45f991eef02df129c283a2d31d7e149 b804111042d12ab7aed37dcd6bcc30cab45f991eef02df129c283a2d31d7e149 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40812 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03abe15a0e66382467b230ead36a6031822b64d7ae49e02d4b796fd72201fd6778 GCceYJOcjV6jagzrK8ik1/k0MGXWiFF9aXeO4I2CbKaHB6Sx88qvLfiklxE862kQniaV9WaAJtXu78I2ZVMYVw== b804111042d12ab7aed37dcd6bcc30cab45f991eef02df129c283a2d31d7e149 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6KQW1kM2N3lD3XLPFtoPFP1aFwwXizyh54eSvw7lGgqr+JP8Fjpefpe3O9GaaVhpKuYS96DqXTJd7hRHKoiO+g== iOCaOoNMd0e3w7Ms83qjiMFZH+w8kboqmBuxMPpN98IzNNQc0i9dseBYEmShy+iYiFornYW+gdXB9uXM8hxE+Q==
240684 40813 2026-04-14T08:22:39.602Z 2026-04-14T08:22:39.402Z b2a3dd2972f2266f312f6ee9a6bc12055221ea7096318aa4af2b628f18c4fba3 b2a3dd2972f2266f312f6ee9a6bc12055221ea7096318aa4af2b628f18c4fba3 b2a3dd2972f2266f312f6ee9a6bc12055221ea7096318aa4af2b628f18c4fba3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40812 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03d4487d43f46a3dafbe6a070ef7fd6fa0e66ee4a199f3074038d9d124f7ec4286 9MNS5GpwPX+DaVI1MlH5LUmyKdU5UP5FtXwEFSM7NUwUQi/aZgL2IKxwuLc/qrI0N/z1JzUuxvMjnuR/DDzcyQ== b2a3dd2972f2266f312f6ee9a6bc12055221ea7096318aa4af2b628f18c4fba3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ktVWpzE9uXS2OuimVJGrio9xHIJo7GEdvIhpBmRhbViSyNQ047Fs0lATs3Oencw7i6PW/XAAsl3DPzzwCB0mEg== 7o6nMLPx+4cm3ZQruKwhn6GFbrsjOXMUlsHlH+KExWjzZZ38kSda9MB3OEnIXJHH9Ixy6FH895Fl97jodsftvQ==
240685 40813 2026-04-14T08:23:13.928Z 2026-04-14T08:23:13.533Z 812717eadbe13e2cce6649c3459b54164011d40b93404c92b83af6ac15e5f492 42c2f7342b1c97a4d3e1c1204f3464e41eee2355d457be98c53f120a149767db eda8d6393aa9bce5e962a11e58a64b41a31e9e6da1b8669385548ab7fbaa385b 065bac276d5b1f06708c8f078fb6b019fc6231053b09050394d11224efbeda8a 3ef9c1402d56d36cd23c42fc075462b50e6632b91f844f9770dd68ef1afd34ad AME AGT 2 032d359766951b27c55fa6104a0cc2ed33e5cfe228da007c9333ba2227a2fc5716 0218a9d7bcb62b179f2097343d597ecadb0708b1e16df9d86fd30cb2f67cb505fb MoS/ls0tJ3X4N6Yo+fuH7TrCaBVgyGCSJQgUiWcPIDi9pheWmYjigS1l3nJMon2hWUh6Ss0xMEr6lpMcm9mArQ== 065bac276d5b1f06708c8f078fb6b019fc6231053b09050394d11224efbeda8a B0DpGgHG1wHM0p3UXkeY4KY0gS8X6hqHa+plW/34lzz4pmcVHlNUbrue8Jy3Xp0RDZiRNXT2jP6SnEApz2Mo6A== RjQEFlsj86GFglzDDAxnTG6Gi+MD8frwihUwCpsZ7nrh9Rwt6LT3lx453HpVXv7JYdCUZwwpTT9ix5hPdLeGTg== MDLMxe79N8jXPaR2Pct8nNlZ2X429VPXIpdtY45Jg89GYF80djZBLspzORTk/bbqJD7F3/Hf3GpIohXb86Tn5g==
240686 40813 2026-04-14T08:23:14.553Z 2026-04-14T08:23:14.141Z 812717eadbe13e2cce6649c3459b54164011d40b93404c92b83af6ac15e5f492 e839b0b74c65eb524fbd42a1d0b2e6c0c49536d944a88b6d7813e46ba6f5bace 023812d8f9fc2c884fd946beaa35c07bdefe4187c58f572fee92fdf522c9d929 2505d5e916e05dd3286dfe530220cc756c1046a29981080098faefe92eb3c66f f42352d6ec59de03c34c8b650dbc8510744838d07453d8379d80df75087e03c2 SIG AGT 3 032d359766951b27c55fa6104a0cc2ed33e5cfe228da007c9333ba2227a2fc5716 038a5ceaf0aaaddc0118eafa510cc11e0e6a7b215fdeac331469eb9a7502a3270f qVObaLQrFhzUlo8KbS0I1nCPvWU/l4DjQ2fb0G6erQ2Yt/zfdQyLGP7dJnmhzTwovzlR2oMe7HG9PW8rfoDw5g== 2505d5e916e05dd3286dfe530220cc756c1046a29981080098faefe92eb3c66f po1pblRUcKIgswLQsYuA7zzULf8icztd0+FQoSzQYzvmlb1r9SSePuNsEtU8C4JuZan/gkWM+6vw/MfjAe+rUA== 1HlBayorlaVqPmx2JIlD55GmpkuT83MUBLmBlRGBIL3V2sQa7SQVVDGJJ9ZNm8XpoJF/RFtFvVBRwkYQkoD74g== rLQHroWuMl+HBQ14EOeg1TQZ2BcBYuELc54WYbPQFKCFdVnw+zoSxohKtPeYNGQiK07xeqMPzH1R4OJb9MgPLQ==
240687 40813 2026-04-14T08:23:15.107Z 2026-04-14T08:23:14.728Z 812717eadbe13e2cce6649c3459b54164011d40b93404c92b83af6ac15e5f492 3e8ad24ad0910b471ce10c99d898bcb5840d41bd2a298d3658654038ed2f6b2b 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 a148c2d5e695560bc5c1a4c20622423e26ae9f922c56141b0b468e5e16aace2c 8596911234d19e11805eaaa9814bf8a67510aabd0726c474f8b91d601a4f64ca TRA AGT 4 02da30b98de9e876c650dd3f2801c087206b4b0f2970966d55761df7dcc4dacf0b 022eb20bf20cfe96551bec47b93679d43c13a24c42d5b249ebe8c7a6b35b921809 wiZiRpYXiLf81z1qamfCpJG/8VXS+c18vc02yfPH3lm8r6StT/OdmjRWnI1gf92elMauxL4BREkW82UFIzXI1g== a148c2d5e695560bc5c1a4c20622423e26ae9f922c56141b0b468e5e16aace2c eKczZ5zCDHboWYUGqyTCaD4lKVg1zMYjmKDA8BnZFFXorA1GYnJhARnJlqCmen00mkDMg6R2oNrvVBmCXxPu8Q== tCJoc0xmQOdrz9Jp+/VTNT/8ZDpeEa4LdHt9q4J6KUvr3g7jKxU4xtYcLjuUq8By7tENb9veW5QVLFqe+dwhKg== 0Ny98r3j5xvBEab1WhSKkbgo+thsDDvCxONPfnV/FVEX8ZmOQ8XgskFk2iXqpurkHRP3QmNjIGODowRWdBhWxg==
240688 40813 2026-04-14T08:24:53.629Z 2026-04-14T08:24:53.403Z 8aa4992ed559d3b43ab7470fe3b012096bd823d08064e90395153c4c5ea9df3c 8aa4992ed559d3b43ab7470fe3b012096bd823d08064e90395153c4c5ea9df3c 8aa4992ed559d3b43ab7470fe3b012096bd823d08064e90395153c4c5ea9df3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40812 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0336b120d95e55668f7885e787f3fda20b8b11f3a6b4d1c8f359ef163e5ea531cc TLNDIoUXSSOAC7lFb6xMzim2zSgzF5RhLOWpZzhJ+xH6FcIywm8fSk08abpDSZGb/qMl7kX8nsld5dcLdDMLgg== 8aa4992ed559d3b43ab7470fe3b012096bd823d08064e90395153c4c5ea9df3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dGF7wRW7LGiexuGUVJRXewCkuUpRnnWbrs2rcpitX3CrGGmQ6oWeLCJPowiNqrZRWv3HVZvjIKerMqNX/c8vKw== 5xE0lHOkmPfc41i8fg1x3DJJUR+HY0ec8RVrwXnEudPDEh4RKKDnYkl5R3LextUZCstaisrzEGX8nKt7Oshkcg==
