Block: 40827
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
240819 40827 2026-04-14T12:41:59.621Z 2026-04-14T12:41:59.112Z 2075c0de5befc32dc0b002abd07b764939cb9f630773953e9cb0c5de8dee5cec f84d5d0809572b2e0691e6af27ac694d03e87a7cf7b700e8f7fd071a8cab34a9 0336809defe318a0fc723aff70eb926afb13ac903ebe1b9c62fe508c1f06d0a5 4baaeca3801f73323f11abdfecdee5d1d499e0112d87380f59c4793a8752eaa8 4baaeca3801f73323f11abdfecdee5d1d499e0112d87380f59c4793a8752eaa8 CRE NEG 1 037e4bef972fbb7eedb858501209dae91a4c3eeab3d9ef584a08e35063f248985d 0301946078ba863d5a82784782581e6c08a8c73a1fc9f939385adef42cbc7b8c1b BVsWchVOJFx0KVBHsyK8sKozcL0VbY5Gfe/WSGDaUpBBVbW4Q5cvjcFwBeKKzV8PCNhM9rVkNued8ag0xNNsJw== 4baaeca3801f73323f11abdfecdee5d1d499e0112d87380f59c4793a8752eaa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SFP8e5+9NN7YCrxwY6vTIhBBjiudEosPMfU+not9WB6J7WAhWyji3BIhjNdLhVlg4cy/5tNX7q5oraVfowzSig== WEaJgF8DG2qrnHtJOLexnSz2ShR3qsxhIP0AFCxR4YGYDM3fhxvLySiGzP1aBEnyBPfSzoALX+ZmrGhEatW+aw==
240820 40827 2026-04-14T12:42:00.606Z 2026-04-14T12:42:00.272Z 7e9a7cbbead7a3af78ba90b8f40155a63e0c0324af400624c4af06d7b2a1662f 7e9a7cbbead7a3af78ba90b8f40155a63e0c0324af400624c4af06d7b2a1662f 7e9a7cbbead7a3af78ba90b8f40155a63e0c0324af400624c4af06d7b2a1662f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40826 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0261ece4377523a777722d91446db8c5ab89d240577c219fcd726c89e521313561 DgGKDyfVduog9dGaVbFOrqYTG61e22FGqWIgTekTtMp6lEhwNooNHolMv8elCdcvaB7kG9cBedzmAWYd7kn2HA== 7e9a7cbbead7a3af78ba90b8f40155a63e0c0324af400624c4af06d7b2a1662f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 owTZdcD+MEVUGPOkV2fYxvnYYjK5RTnBgKZFzlOVAGe6wAE8B+sMYCYMYtCMNONbRPH2GyTAejSoWTYROAqkNQ== GaK+cWtvk64yzDB1ZWnxK8sdHD/eU1H+jtp2H6Kvei82b56oYstJs74FHaLBvTf0PCX0oYEHtvySERBhItpHtg==
240821 40827 2026-04-14T12:42:08.195Z 2026-04-14T12:42:08.047Z bad27c2c6931395aa7c197abd7d889c6b30337f5d8f7d9632afa08932da4967f bad27c2c6931395aa7c197abd7d889c6b30337f5d8f7d9632afa08932da4967f bad27c2c6931395aa7c197abd7d889c6b30337f5d8f7d9632afa08932da4967f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40826 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030bf60f2bfafad7268957ff68568dd8fa92b9ec8b22064c0c730ecc4fd97bbfe6 7qbqUQwVT9720JDC2esgo1kqQf1yORti0W0+5tkIb8tDnvlsTGe8oAmERsAC5KBFec6lDr6Vg7vBJhRNV/iHXQ== bad27c2c6931395aa7c197abd7d889c6b30337f5d8f7d9632afa08932da4967f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7dxiFNNVuKIj0x9lMQwWNnIX7+mNnNXoYqLn2La1GYsrNaqO1itAuArEuZPyQQ+0DvQsg2zIkgjHZKxMzJQwIA== wvSgu/Gq0Zhx38+bOlXEeh5ijEWwrxRvcNy59VouMkplH1jHxHxrDaUpvriB+BsH6AOGRoakiXwRv2spV7R+Hg==
240822 40827 2026-04-14T12:42:16.246Z 2026-04-14T12:42:16.073Z 77d3f86b76d1f7e5e8022361db6cad42e4887943066a66dc92ac9d7af15c558a 77d3f86b76d1f7e5e8022361db6cad42e4887943066a66dc92ac9d7af15c558a 77d3f86b76d1f7e5e8022361db6cad42e4887943066a66dc92ac9d7af15c558a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40826 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 030fec335878a828fb373913e2491ec2b5130587e5ea4930bbe52edf11713ee983 mR0fmZpjgEfolPDf+tVZgYl+26Dxxl/NNjxKSks9PLjnTTVgjgfk3VDYvarDhAgA0WUs/iqEjbMB9U+6g9tTlw== 77d3f86b76d1f7e5e8022361db6cad42e4887943066a66dc92ac9d7af15c558a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7kMyXAbjvUgJJnzyaBftlZ8DKOMVlnMyY8fSRF7dCPGkvTdr/+xsdGQZsgq0iSp0ygpBqs22McRl/DCg9Ho+lg== b8Q2cJETMMCeWfqYsKIR2gIt0tG9wpTlB7nKRtby5EYFSNpDpHcoiL/8BtdI1mXNQDAPPvgGxtmmXHT/viMJdg==
240823 40827 2026-04-14T12:42:24.147Z 2026-04-14T12:42:23.972Z e623a185b7521c52a2a88a81923ffaa3bbec959bd7f1a4f95f38e08d444f0387 e623a185b7521c52a2a88a81923ffaa3bbec959bd7f1a4f95f38e08d444f0387 e623a185b7521c52a2a88a81923ffaa3bbec959bd7f1a4f95f38e08d444f0387 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40825 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b830d48671d56e12830efd9e359f30511b431f599f982d2da9b60a68d7d51ef2 x+DKdkDDMgabVw5damB1kCETz0lgTfWNDt/So9cp8Ca9/fbWYzRAYZ2BxQVcafMoiNf2ePAlfVZpkRZTwAnLiA== e623a185b7521c52a2a88a81923ffaa3bbec959bd7f1a4f95f38e08d444f0387 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IMz5MVO+oA8wuO52S+L508FtahrCRAzcIoAwKaA3iI1S3xW032A6gSKPh0Fcgbz6tMboDLWP5J/ODg2PK5z7RA== KA0vH0d185K2X8Gq6zwsYMqMKJkih2kVMA7bl8ycBmg60kVKWFJ0ywP1j/gZsoMQ+86zA2PZO0bAlBFOspWaBQ==
240824 40827 2026-04-14T12:42:25.426Z 2026-04-14T12:42:25.305Z 331c9191d68a36e3dbcf7cd0ab510215f4cc52ca4370d8e55903f4dfcb3878e7 331c9191d68a36e3dbcf7cd0ab510215f4cc52ca4370d8e55903f4dfcb3878e7 331c9191d68a36e3dbcf7cd0ab510215f4cc52ca4370d8e55903f4dfcb3878e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40826 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03378814c95da45ad570ff6cbc4a22aa8160aef5f669e07e492e4a8ce99f39812b JJVTwpysiVOhP48ihnz03DEIY27D5KjNtpTvqW8SH94uW5C5sySPoHMPazbuWRhZFpdab/9SHKehFxNDmQ4qRA== 331c9191d68a36e3dbcf7cd0ab510215f4cc52ca4370d8e55903f4dfcb3878e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a8KJfA9V8dC46k5aAAbK3D/T3oaGjdDNaI1bJxknVvDKytI8f84L6aG7IBmjnU/zmqvxdGsbr9fD8lQPC02+xQ== fj5wF8NQ/tFX40Uvxo69MN6vzBqUE7uC6NcyvUAKoxl/R+EYVmZAAofcenaZPj0MwTR8eyc4v+YisjUsGH5ACA==
240825 40827 2026-04-14T12:42:26.491Z 2026-04-14T12:42:26.250Z 54bbce466da016529069546e5697e11703d76d892af0c623367d502027bf1aea 54bbce466da016529069546e5697e11703d76d892af0c623367d502027bf1aea 54bbce466da016529069546e5697e11703d76d892af0c623367d502027bf1aea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40826 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 037e497737fee38f4c8cf971617017022471ecdcd2866945a5e7b18a5b64f22bd8 PlGLtpo//+uIe2LSqJyqfvy5Od72PXeh4nO/WUbwBWSJzP3WTxWTIUsZTMROz6NOrvT3xFD2uvIBVZCi51BRbA== 54bbce466da016529069546e5697e11703d76d892af0c623367d502027bf1aea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D1o8u6Uzyhm+RiycvrW4tEEyrD/fVrvjBtcDvjqETYwyhdgTnTad1ofu5CRW0pGXemB4rzWPomC/0jfGeAWPQg== p/yZ/UOQhIWX4vmhMDYoZU3pCL3GW1fQUftUEWz9OoGsrVtiIheuvV7/uXBHk9IBXclLtcGEkwb3Gve1l4JVlw==
240826 40827 2026-04-14T12:44:37.148Z 2026-04-14T12:44:36.988Z 1fc6fb5865c37b41b92f23c20b4483469adfd04c0a511994f33e6d7b207210f2 1fc6fb5865c37b41b92f23c20b4483469adfd04c0a511994f33e6d7b207210f2 1fc6fb5865c37b41b92f23c20b4483469adfd04c0a511994f33e6d7b207210f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40826 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0217ece95a13bb3b5382d439fbab7918120613085d2cf4f4fc3d40d5e8fac0d472 jzZZa99BEzB85sJ5AULy1T9tdywgQICxdiQNmMj2UtfsT9B3nEtZcngGZ1UaBnLBwyudW1NQ9amNrZUhH4OXbQ== 1fc6fb5865c37b41b92f23c20b4483469adfd04c0a511994f33e6d7b207210f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pV+15/dVPnAxhSkQRXAoWRrxWMCY/yCpBzbhiCl2z/UU9gXf5J8D5GtlVuxpTzl3ZkOoX4EgqQJRSeo9wRFakQ== WGnZT/3oCHUwQfN1V05DhUUolOQen/YAoxabP7VXIRD3echgv8blhvAdkVpNxJZa/IzTvB9xf5V8/J+nz5U2ig==
240827 40827 2026-04-14T13:11:15.634Z 2026-04-14T13:11:15.129Z 1c4565b6d4f767f1bc044c66fbf6df8ce45881842ae76b13983abed1d42f2157 31da40fd58f0a9bd8357744b182ebff7e3588ef609f85a7f80c521a00c51920d 0336809defe318a0fc723aff70eb926afb13ac903ebe1b9c62fe508c1f06d0a5 6af423339013cf89d7b98322187e3c4659b11af74c47365b385587b0b1ccf853 6af423339013cf89d7b98322187e3c4659b11af74c47365b385587b0b1ccf853 CRE NEG 1 02ed0d7e5ba33123169830cb1d964570022ba9767662b5fda0ce6ee32c02cf8ac2 03fe248add37c7ef846d6853f6f28743c78803a374c461755af02359163fa9e78f D4s3J9e2efiYu9W1ZVcodn+0LyfSfSuZODiUVebCOVIoXth3dMytGFV5IOSI8IyMYaB3BjMuIwSpAI4jiwEZVQ== 6af423339013cf89d7b98322187e3c4659b11af74c47365b385587b0b1ccf853 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OF8fhtMO67y759FoCm0tnN3L/VbeP4nBVMS/qoKwtxKCEdH3CGPTbmR9bF5bM+HfNoEaiLhqg0xCGr4PkvWVhA== oFjqnmv3Lg2RuHa3bBDYndzLAHBj/ElfmKhXk3V+H5NnpacyTXe7u+V0vQLVevHjKFKPm8lYTQIzPNynLLbMSQ==
240828 40827 2026-04-14T13:11:15.738Z 2026-04-14T13:11:15.738Z c7accc2e4f19e16dab13cfce51e113956159f5346bc56dd2aba12d6ac21f1eb4 c7accc2e4f19e16dab13cfce51e113956159f5346bc56dd2aba12d6ac21f1eb4 c7accc2e4f19e16dab13cfce51e113956159f5346bc56dd2aba12d6ac21f1eb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 3dkDw+piwr/MlPlp+bk411ZG4xui8H1GXGmkfinxoiXW2XSpHxcdU5pMYjCQS7p20S0SuE33EiTMG3rnvMpFIA== c7accc2e4f19e16dab13cfce51e113956159f5346bc56dd2aba12d6ac21f1eb4 LNte1Ykds6DfZz03SGVmzNHr1a86jeUHn9apd4Y2jneOC6TS6pt1BKZCBOeCslQ0KjM3XVYLsE/F8NieHVe6Vw== mmu/dLrtkatxjZcESndm+/T58CDn59XFVlLii4b42dLTojGoEZ62fcD7P8AwdhpufA47mHmx7GnagphuyfSvTQ== f/5EI8Fpzl57pTV9GvIe+C99QJzhdpeWh9I82BVy+IBRx9F13i0BnmBBgWQd5DD1Asr5UyEgKiSkv1en1JCa0g==
