Block: 40832
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
240858 40832 2026-04-14T13:35:08.217Z 2026-04-14T13:35:08.018Z f16a034660d88220962ce1dd448868f7716c38b15b3549eb94b870a002beb823 f16a034660d88220962ce1dd448868f7716c38b15b3549eb94b870a002beb823 f16a034660d88220962ce1dd448868f7716c38b15b3549eb94b870a002beb823 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40830 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ec4052956c478195e9d7239dadc621a4de6c3870fa1b1c577398101c3064c850 kMpUmZ31Qv9Wbh8QWq4iv5rnfpOM4L7t2pYUqnS3zPn4133sho0xPOVTAnPBbgjUW+X2z+SUn6968xFmo4L85Q== f16a034660d88220962ce1dd448868f7716c38b15b3549eb94b870a002beb823 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YF6ZrjGD8gDUzNUIAUmrr0Md3yJzpyz0Jh2zb0o3PYkYx1w31sBxBVXwuuo8BBc/8r52KTTdPE7OV5bKdM5uOQ== IlvvT7RFvSyOJ58Mt4x5r1sGUsEYOTc34vMl9zlcscwodL7iQ6lcLd1qo9eNHJeulI5i7LTYUEgw8TWIIrnrBQ==
240859 40832 2026-04-14T13:35:16.293Z 2026-04-14T13:35:16.125Z bd6cdfbf706d6fa80d48e552fa7cc03c0fb2f2e59a2cf5c755e89f2e42bb369c bd6cdfbf706d6fa80d48e552fa7cc03c0fb2f2e59a2cf5c755e89f2e42bb369c bd6cdfbf706d6fa80d48e552fa7cc03c0fb2f2e59a2cf5c755e89f2e42bb369c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40830 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 034e1aec32acec143abf31f9984226077bbecfaa02a4a93161e56e079988794c66 5kW5i+XgkJX2t3xU3eO1ygUUZYfPV65v1HWCDiF8Ae27cu15pL8ZfEhxvIQNZP9MXlOk7aN/2MpVdM/yFSOhTw== bd6cdfbf706d6fa80d48e552fa7cc03c0fb2f2e59a2cf5c755e89f2e42bb369c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZXTm8cVH0TdS4SQK4m/SgIKGUCwkTIGDzNg3WnZLvwza9jGi+6tGuZ8oDZVXtX/YsoutlACJpFlALGQnU8TO+A== lAcfHBAA0kVLH9uycGZrevgzLa8rf9+u+jvmkMk738EU18OG80M/9YIoJepJfLKXE/h7p3cZKwIbwu8kz9Awxw==
240860 40832 2026-04-14T13:35:25.449Z 2026-04-14T13:35:25.271Z 5854e5949c9b39af8f08b10e1dd5916777e88b089e7b9de7cec8fb6d627035f8 5854e5949c9b39af8f08b10e1dd5916777e88b089e7b9de7cec8fb6d627035f8 5854e5949c9b39af8f08b10e1dd5916777e88b089e7b9de7cec8fb6d627035f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40830 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 022d230b878a8713b1438fcfd2486cfbdeb3c7b164c293387e38af1e54de1d658d g7u/QyS+cj6r4fjdEQLRWylg8wpBh9Nuy13blR8QklJvZtxmZqY4bWDd0plHt/6JIkLys30se+jA6dYeHIQsXg== 5854e5949c9b39af8f08b10e1dd5916777e88b089e7b9de7cec8fb6d627035f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vWESAj8GIC5hRWFccbAcNIZlpuTR5qSCTyZPZAd5KI7yAXUsbv1jpW/IRbarTQUFv3qIsvZUC8xO1O11ioWy4Q== 45BlduEkaXvYmPwqG1sVB176ZUHcVyiLBG5FzDQ2tBvEDgw1fOQFYDJNEnyvLonC1AJ5SeClCt5x6sBJbDuNVA==
240861 40832 2026-04-14T13:35:26.553Z 2026-04-14T13:35:26.230Z fbe54766c37267ca94786fdb7aa1cde2f880d34865133eb23f9ec03af40be9e1 fbe54766c37267ca94786fdb7aa1cde2f880d34865133eb23f9ec03af40be9e1 fbe54766c37267ca94786fdb7aa1cde2f880d34865133eb23f9ec03af40be9e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40830 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 030facb02b222ee4ca8013b3637058951175a47c5f1cda535f808248b6c356439f FqcDUpLoem6d6uLaFZVAMvRPiqPH59C6sd7cBxx3CRnquee366g+1L7MDhvbje+4mMIo2GOn2TLLJYvMHix3yw== fbe54766c37267ca94786fdb7aa1cde2f880d34865133eb23f9ec03af40be9e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EQjil56+C+Dq8tmwwbiOCxxk/in9dUPInUKq54md3WPU7Ge2OOU1P/yfWiCn2fa96XZgDivSWQ+7+1DCGbizhw== lzSzel0ytEw4arWggFt9wOinaK6igcjc8nauibv06t/ZNWa/NCxPdsFw3NK9pkG6rHMd/4tID8HVHorOx8J5fg==
240862 40832 2026-04-14T13:35:30.724Z 2026-04-14T13:35:30.458Z ad5b8faeab9dea5e26870192acd65e7f5572612ef8791686bfc4832538639e66 ad5b8faeab9dea5e26870192acd65e7f5572612ef8791686bfc4832538639e66 ad5b8faeab9dea5e26870192acd65e7f5572612ef8791686bfc4832538639e66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40831 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03670e28c07e45a29e4f357e3d5d053cf2fdb92ad65cb10179a02f78df1197de09 OdPwiWUtLz6+ioXH+H3LjS4y+aWEH4IoZcxLGB7izVt4rLwxrj6a6/lWcc/xiWfq50lqvMlRazyxiDlOJNbMWg== ad5b8faeab9dea5e26870192acd65e7f5572612ef8791686bfc4832538639e66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ajExRcDAGIOKe522LQQcIT0+fl2xO9gY7sqdDBExFHrEa20vUCissrA+BCirW/YF/VsZxYEA/1ykDn1/78PMFQ== XffCpqu2GjfCNkoEKkTEKK2yWxwti+P5bpbw6dGN4dLx9dCPNA26F80E+3E3bYd3CVka1zLSkj1Uddape+CrTw==
240863 40832 2026-04-14T13:35:38.513Z 2026-04-14T13:35:38.362Z 00ab129aacd6de376c476434a270aa90791948b0e1a7d525f2baef752abb7c87 00ab129aacd6de376c476434a270aa90791948b0e1a7d525f2baef752abb7c87 00ab129aacd6de376c476434a270aa90791948b0e1a7d525f2baef752abb7c87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40831 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ebd7bd94175f825af60304b9153260d7eec4687a90ea9f9ffa0f4a467a9fa9dd YajPWX+N7y7NtyxTxMpwxyw0l6ZpiX7KdRy0WxHI5so49W1Rpoy0tYWcIYnddoU7zvWpBLQEf4W58zzR9HctrQ== 00ab129aacd6de376c476434a270aa90791948b0e1a7d525f2baef752abb7c87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mp207tRBVsGA4+8jzNZHUYJPxqrfFmS7ZZD0KKNo+wuKtMDle96ikfWJs0qLMfwzQe93uVGvo9TASjtoQrfiVw== e5Mx2YXAqOgc+SQomZeHQKQpNdK7wu99taiDQywQap/vcd79zozx1BYPGS2pzj2nkqz0afjKmR6dMwryogVJuA==
240864 40832 2026-04-14T13:35:46.323Z 2026-04-14T13:35:46.157Z f9401e8c7c390b8379d26c2409f8568d480ee52691d8d4b009f6db7d7efaf3f6 f9401e8c7c390b8379d26c2409f8568d480ee52691d8d4b009f6db7d7efaf3f6 f9401e8c7c390b8379d26c2409f8568d480ee52691d8d4b009f6db7d7efaf3f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40831 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03a54093f4f4fd6ce77c79bc00fbea500437b892a804d2659795233dbc5dd057d2 zmz740Y2Ju0WPYQznhg06xntAi75g8ouUSgT8Sx+w6IfxjNnqZaaei4MZuh+J2sMKw+mKIWuoMgxLuQ4zjmHyw== f9401e8c7c390b8379d26c2409f8568d480ee52691d8d4b009f6db7d7efaf3f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pcu+JdAzALpnJ9CauHxEFzcFUjbbNWKQHWL3rZ//QPgU96M+3mcy9fcv902Gjtqi5Aszu4uvZQiZuZjhrs9Ncw== aMaR0eVXOCLr52uTlVkGraR3+9IMVrE/FKq5sRnZ0BQ9Y2jgWC9/z1pMSUc1YHrZ2JzqU8U+Q47Ms9EKz4wMTA==
240865 40832 2026-04-14T13:35:55.397Z 2026-04-14T13:35:55.262Z 28476989da2b623ae794549a10f4be5a13b3d36c1ef236dc5c794246bf6f0465 28476989da2b623ae794549a10f4be5a13b3d36c1ef236dc5c794246bf6f0465 28476989da2b623ae794549a10f4be5a13b3d36c1ef236dc5c794246bf6f0465 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40831 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 031d3580033dd82e3f5a5a39490c81a2f03a0d85fe23d4b704b2fdc5c8c0ae58de +yuxozpZBDKJ9b9KboeeWbTM8Qn9DCMPg0xXh/MeOi93A7UqbL5M18HSZsRw0S8IGODKKW44R96zxa2BZ82QDQ== 28476989da2b623ae794549a10f4be5a13b3d36c1ef236dc5c794246bf6f0465 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CvjXyqdbN5R9cC3IdtfDlA076UWNfQhrqfNJruXzqIaQWCoQgu2v/2I3tqKwTS6Wcags8AKyXSijOaX2i7/UyA== 6z4iep4/8ospncEJxrGhQkEFGagIKIvq0KV6ZVrzR6qErClCeyEdgnphVi60nvXkaWZxuK3L46C3cbnbFEIzbg==
240866 40832 2026-04-14T13:35:56.365Z 2026-04-14T13:35:56.109Z 5dae904fb05f54150ad4d0adac92ebc4cdc85d7c7c58e58302de772e1b258b4a 5dae904fb05f54150ad4d0adac92ebc4cdc85d7c7c58e58302de772e1b258b4a 5dae904fb05f54150ad4d0adac92ebc4cdc85d7c7c58e58302de772e1b258b4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40831 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03698d3637fa5d4f4ae1ccc7ce0a37ab50af4a6c1079688be037948d25d50af1ba IGQ0zA55bCQmsPynjw67lhWAWB01hprrg82WJTAtOPFKPb9GPG0g/meNdmHq0l/fpAWAMquSWuib1lfVyYF11g== 5dae904fb05f54150ad4d0adac92ebc4cdc85d7c7c58e58302de772e1b258b4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SGxJPQBPsx2q4tZpB0bLmSX9fgBOpIrUVDIYitCECE1S552bvNS2xOSRLkudgZ6nI/YYw+z3s8jnSaSsnTpT3w== 3aveZDv5ie4TyTumosq9KV5VbRHBBi4Z06CzzhK3c6N8BbHVfueMlvnXOtH+Jr56tBb1Y1zLyCNebb73PZfjoQ==
240867 40832 2026-04-14T13:37:28.678Z 2026-04-14T13:37:28.485Z bee398c7a4e95fd67177d8d8ca630b045b0f3553203c913d9542c9aa36fa3e3b bee398c7a4e95fd67177d8d8ca630b045b0f3553203c913d9542c9aa36fa3e3b bee398c7a4e95fd67177d8d8ca630b045b0f3553203c913d9542c9aa36fa3e3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40830 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03284a11b1f6c1076fb3cc8cc0944b9375c87a21b8c49f8107903e0c1e9b11b0c7 uEffrJ8WwY3KXjEsJ2DLZweOYB+atAWoggLmcyTZWeyo0fmn0L44idQDGUOWziSvfzkRYuDA/ojCmqY++ilgDw== bee398c7a4e95fd67177d8d8ca630b045b0f3553203c913d9542c9aa36fa3e3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vg1QguvyszXEzcTi3xTEgedDWy+G8UqWBsy0t3+negszGpBWVCqpKfl8qeH8IfxYvTsHiHfFho9htFWaxcuAnw== oPm57Fp/lDop9Bvae/qa/sJAxR9+bhSGcmiaWH82jCwp+4rG454rB4UaubdoYwr45LS82WN1JLqJO6vb8G+LwA==
